s,x,px
5.56e-05,4.031557896508423e-11,-1.8646593006354262e-06
5.68e-05,3.773722927394768e-11,-3.0179528201643016e-06
5.8e-05,3.400245897919786e-11,-4.056272429468556e-06
5.88e-05,2.924764233323285e-11,-4.952613682719426e-06
6e-05,2.363099140668896e-11,-5.692204588933089e-06
6.12e-05,1.7320953267670113e-11,-6.2697738404502595e-06
6.2e-05,1.0488221896446558e-11,-6.6856399868828624e-06
6.32e-05,3.301944767794431e-12,-6.94182131738461e-06
6.44e-05,-4.070347407711992e-12,-7.038945539664159e-06
6.52e-05,-1.1460161474570705e-11,-6.974348287464391e-06
6.64e-05,-1.869417104418809e-11,-6.7415446995435175e-06
6.72e-05,-2.5590574810828758e-11,-6.3312181036499425e-06
6.84e-05,-3.1957358567576865e-11,-5.73386617966158e-06
6.96e-05,-3.7594226971393736e-11,-4.944098763542221e-06
7.04e-05,-4.229975749760438e-11,-3.966127584591341e-06
7.16e-05,-4.5884455775867504e-11,-2.819208153122745e-06
7.28e-05,-4.818864501838718e-11,-1.541001830517301e-06
7.36e-05,-4.910182625579185e-11,-1.8670441106916147e-07
7.48e-05,-4.857837655108907e-11,1.1770308064360818e-06
7.56e-05,-4.664457846332112e-11,2.482063247778788e-06
7.68e-05,-4.33945314436039e-11,3.669266126812177e-06
7.8e-05,-3.897638444141565e-11,4.695898839613816e-06
7.88e-05,-3.357342553740836e-11,5.537883110035234e-06
8e-05,-2.738536292336426e-11,6.187403662098981e-06
8.12e-05,-2.061375458109861e-11,6.647807469050546e-06
8.2e-05,-1.3453256897745935e-11,6.927966615301258e-06
8.32e-05,-6.088402660588783e-12,7.03758242166827e-06
8.44e-05,1.3054860880060016e-12,6.9840764088025745e-06
8.52e-05,8.559002616962172e-12,6.771162119841198e-06
8.64e-05,1.55046900767817e-11,6.398975179538998e-06
8.72e-05,2.1973968365619003e-11,5.865615176165697e-06
8.84e-05,2.7796360396364783e-11,5.1699384120346185e-06
8.96e-05,3.2802191774302385e-11,4.315288392750291e-06
9.04e-05,3.682944151488933e-11,3.31350447467499e-06
9.16e-05,3.9734493842301995e-11,2.1881097137113207e-06
9.28e-05,4.140522476604891e-11,9.7534228279926e-07
9.36e-05,4.1773566393363865e-11,-2.779661843620362e-07
9.48e-05,4.082413929527404e-11,-1.519616957263211e-06
9.56e-05,3.859630790492875e-11,-2.6989839345011257e-06
9.68e-05,3.5178996812948366e-11,-3.773442202327323e-06
9.8e-05,3.069991455940821e-11,-4.712315372078677e-06
9.88e-05,2.5312344611081384e-11,-5.4975325289571774e-06
0.0001,1.9182807153487825e-11,-6.12148322715295e-06
0.0001012,1.248192333644396e-11,-6.5833066606192244e-06
0.000102,5.379435358455155e-12,-6.884896071642659e-06
0.0001032,-1.9568356493883293e-12,-7.0275263627029905e-06
0.0001044,-9.359036765112068e-12,-7.009589332082232e-06
0.0001052,-1.6655632594582952e-11,-6.825658950307129e-06
0.0001064,-2.3667534176219193e-11,-6.467031496717041e-06
0.0001072,-3.020563856463443e-11,-5.923888229903248e-06
0.0001084,-3.607153623978649e-11,-5.189141902556487e-06
0.0001096,-4.106305120249593e-11,-4.263674075691394e-06
0.0001104,-4.4985628409186533e-11,-3.161968930679694e-06
0.0001116,-4.766908397638737e-11,-1.916304037509376e-06
0.0001128,-4.898701638762498e-11,-5.772652340716276e-07
0.0001136,-4.887411282359616e-11,7.908678677844117e-07
0.0001148,-4.7336055358625905e-11,2.1192566599257454e-06
0.0001155999999999,-4.4448633105114324e-11,3.345255671623003e-06
0.0001167999999999,-4.034637432953158e-11,4.420980739519736e-06
0.000118,-3.52045467024342e-11,5.3170961920507255e-06
0.0001188,-2.921989008013683e-11,6.02159061316513e-06
0.00012,-2.2594589516384237e-11,6.535211641239154e-06
0.0001212,-1.5525821431381005e-11,6.8657928585658795e-06
0.000122,-8.201063858978564e-12,7.023190332943608e-06
0.0001232,-7.98002715458821e-13,7.015693885765246e-06
0.0001244,6.512672548595407e-12,6.8481273733043624e-06
0.0001252,1.3563328632433017e-11,6.521549559913041e-06
0.0001264,2.018591004727735e-11,6.034407231378575e-06
0.0001272,2.6210376029941647e-11,5.384992557146991e-06
0.0001284,3.1466310928498946e-11,4.574954674290739e-06
0.0001296,3.57885661325007e-11,3.6133223773795317e-06
0.0001304,3.9026995924698153e-11,2.520059928599697e-06
0.0001316,4.105911976677953e-11,1.3278443089174504e-06
0.0001328,4.180318073894813e-11,8.089568753783846e-08
0.0001336,4.122823050649426e-11,-1.169448082932667e-06
0.0001348,3.935823233671177e-11,-2.371390453233006e-06
0.0001356,3.6268870452198614e-11,-3.4794844733816525e-06
0.0001368,3.207808992928678e-11,-4.459431756144547e-06
0.000138,2.6933225551134653e-11,-5.289679359184337e-06
0.0001388,2.0998120584595266e-11,-5.959967030738273e-06
0.00014,1.444291938830649e-11,-6.467923399140839e-06
0.0001412,7.43788017606611e-12,-6.815039038758284e-06
0.000142,1.5128182746445052e-13,-7.003050309041926e-06
0.0001432,-7.2493563227841076e-12,-7.031328188716237e-06
0.0001444,-1.4593964317444608e-11,-6.895548495441335e-06
0.0001452,-2.1705953969026202e-11,-6.587796047989566e-06
0.0001464,-2.8399180390327873e-11,-6.098250578186988e-06
0.0001472,-3.447756417832972e-11,-5.418560477693545e-06
0.0001484,-3.97391059542142e-11,-4.546747951118804e-06
0.0001496,-4.398557157312702e-11,-3.4928822450275115e-06
0.0001504,-4.7037882572494887e-11,-2.2839093795716313e-06
0.0001516,-4.875518011853742e-11,-9.65425775100324e-07
0.0001528,-4.905329144934937e-11,4.0142626118567916e-07
0.0001536,-4.7917223696464014e-11,1.7480117793886813e-06
0.0001548,-4.540350358101693e-11,3.008881941812057e-06
0.0001556,-4.163153659736437e-11,4.131318503412173e-06
0.0001568,-3.676697103675236e-11,5.0806169723487856e-06
0.000158,-3.100225823365592e-11,5.840182989006947e-06
0.0001588,-2.4539358160553835e-11,6.407691707787513e-06
0.00016,-1.7577593180100447e-11,6.7895205023946945e-06
0.0001612,-1.030738998221048e-11,6.995386782733115e-06
0.000162,-2.9090371263958094e-12,7.034294652129681e-06
0.0001632,4.445162182123753e-12,6.912154879968697e-06
0.0001644,1.1587105723181923e-11,6.631044148134759e-06
0.0001652,1.8349127263673126e-11,6.189958034347527e-06
0.0001664,2.456174787495534e-11,5.5869139178738e-06
0.0001672,3.0054269521712976e-11,4.822200465587986e-06
0.0001684,3.4659216292425937e-11,3.902334195453335e-06
0.0001696,3.822096035695748e-11,2.8438733124282143e-06
0.0001704,4.060775060637592e-11,1.6758407148161283e-06
0.0001716,4.1724982721973184e-11,4.3947795351320747e-07
0.0001728,4.152648251858865e-11,-8.152944286953326e-07
0.0001736,4.0020545295322387e-11,-2.0360785473497476e-06
0.0001748,3.726882516067582e-11,-3.175004162368306e-06
0.0001756,3.337843275504517e-11,-4.194279638966758e-06
0.0001768,2.8489687464915985e-11,-5.068744136260372e-06
0.000178,2.2762915722986574e-11,-5.785201549048895e-06
0.0001788,1.6367280934756043e-11,-6.339435308241705e-06
0.00018,9.47339202143469e-12,-6.732235123175366e-06
0.0001812,2.250092800712174e-12,-6.965584524440848e-06
0.000182,-5.135152326438099e-12,-7.039724485643235e-06
0.0001832,-1.2513405710950133e-11,-6.951440210447891e-06
0.0001844,-1.971032149587101e-11,-6.693741566294394e-06
0.0001852,-2.654267091039828e-11,-6.257082293692706e-06
0.0001864,-3.2817023092293e-11,-5.632250567535037e-06
0.0001872,-3.8332343382133526e-11,-4.814881654011476e-06
0.0001884,-4.2887984860053493e-11,-3.8110380056895713e-06
0.0001896,-4.6297555244256446e-11,-2.6424912320999898e-06
0.0001904,-4.840727848189008e-11,-1.3495965173576314e-06
0.0001916,-4.9115167861629166e-11,1.0312592933628802e-08
0.0001928,-4.838575177722796e-11,1.3697002285803476e-06
0.0001936,-4.625557044570892e-11,2.6611127510853043e-06
0.0001948,-4.282751659616964e-11,3.827433939402798e-06
0.0001956,-3.8256002992439025e-11,4.828589363998554e-06
0.0001968,-3.27277645150925e-11,5.643073924332791e-06
0.000198,-2.6443542492980288e-11,6.265024233450917e-06
0.0001988,-1.9604301577367402e-11,6.698917833843083e-06
0.0002,-1.2403326491430583e-11,6.9540012855908505e-06
0.0002012,-5.0236950163736545e-12,7.039799525551548e-06
0.000202,2.3603572613792606e-12,6.963250883262565e-06
0.0002032,9.579943129317889e-12,6.72751214540863e-06
0.0002044,1.6467594022735776e-11,6.332300121004681e-06
0.0002052,2.2854434645171698e-11,5.775624717794274e-06
0.0002064,2.85698439081847e-11,5.056741767160665e-06
0.0002072,3.3444725988314934e-11,4.179974318215375e-06
0.0002084,3.7318964653756106e-11,3.1586805119955513e-06
0.0002096,4.005264040398377e-11,2.0182135912220597e-06
0.0002104,4.1539242367580254e-11,7.965441711549767e-07
0.0002116,4.171787528006595e-11,-4.5834212617984833e-07
0.0002128,4.058107358359246e-11,-1.6940319034459324e-06
0.0002136,3.817580114899982e-11,-2.860694062352896e-06
0.0002148,3.459731395882452e-11,-3.917252796863418e-06
0.0002156,2.997782110165272e-11,-4.834878850829459e-06
0.0002168,2.447321118089403e-11,-5.5971882132794555e-06
0.000218,1.8251062284592906e-11,-6.197788047602281e-06
0.0002188,1.148207649949867e-11,-6.6364522077527665e-06
0.00022,4.335701286224629e-12,-6.9151701739894814e-06
0.0002212,-3.0204127729612624e-12,-7.034912406404519e-06
0.000222,-1.0418130144293877e-11,-6.993546569941196e-06
0.0002232,-1.768505359120433e-11,-6.785105946967723e-06
0.0002244,-2.4640751722862822e-11,-6.400553812200163e-06
0.0002252,-3.109464410805762e-11,-5.830188943341254e-06
0.0002264,-3.684730810437241e-11,-5.067722807735053e-06
0.0002272,-4.169682193013658e-11,-4.1156552010056665e-06
0.0002284,-4.5450998977287556e-11,-2.9908316616008324e-06
0.0002296,-4.794474267202868e-11,-1.728240637539109e-06
0.0002304,-4.9059484117549644e-11,-3.8084410061781197e-07
0.0002316,-4.873973381158439e-11,9.857829034297357e-07
0.0002328,-4.7001571001979774e-11,2.3030411715964117e-06
0.0002335999999999,-4.393013502618194e-11,3.5099732295132326e-06
0.0002348,-3.966700448670526e-11,4.561253678274439e-06
0.0002356,-3.439168228316911e-11,5.430213945389021e-06
0.0002368,-2.830256023080332e-11,6.107006489795781e-06
0.000238,-2.1601605298910242e-11,6.593746639380664e-06
0.0002388,-1.4484764210648054e-11,6.898841144237473e-06
0.00024,-7.138026418180835e-12,7.0321023617911664e-06
0.0002412,2.62144858686751e-13,7.001399796740648e-06
0.000242,7.545747662685477e-12,6.8109990546035405e-06
0.0002432,1.4545272220231189e-11,6.461480309069284e-06
0.0002444,2.1092411992688426e-11,5.951088584172256e-06
0.0002452,2.7016885374086967e-11,5.27836263017869e-06
0.0002464,3.2148586232323115e-11,4.44576269890016e-06
0.0002472,3.632383490360132e-11,3.4636968642775676e-06
0.0002484,3.93956393262313e-11,2.3539055844752117e-06
0.0002496,4.124659895409802e-11,1.150875237974957e-06
0.0002504,4.180175022075984e-11,-9.980897988239937e-08
0.0002516,4.1037950321213516e-11,-1.3463044135517746e-06
0.0002528,3.898695994122317e-11,-2.5373342859623366e-06
0.0002536,3.5731234963173355e-11,-3.6288268523053354e-06
0.0002548,3.139377178335564e-11,-4.588296057211503e-06
0.0002556,2.6125030746393674e-11,-5.395961436959866e-06
0.0002568,2.009030228828326e-11,-6.042934244238751e-06
0.000258,1.346002751498966e-11,-6.527645337041217e-06
0.0002588,6.404219955462786e-12,-6.851824068035067e-06
0.00026,-9.090893213793199e-13,-7.016999514716949e-06
0.0002612,-8.312249853258225e-12,-7.022061357514001e-06
0.000262,-1.5634495352590297e-11,-6.862127571027106e-06
0.0002632,-2.269800830995926e-11,-6.528866508563101e-06
0.0002644,-2.931515462392074e-11,-6.012421740152563e-06
0.0002652,-3.528863435642035e-11,-5.3050257395680266e-06
0.0002664,-4.041625179933881e-11,-4.4060809724156755e-06
0.0002672,-4.450145911146588e-11,-3.3278311459780104e-06
0.0002684,-4.7369455314846554e-11,-2.0998929763816908e-06
0.0002696,-4.888647236372327e-11,-7.704142040838614e-07
0.0002704,-4.897771429969284e-11,5.977933074739469e-07
0.0002716,-4.763858902880547e-11,1.935879112567816e-06
0.0002728,-4.4935425915422067e-11,3.1797105852060077e-06
0.0002736,-4.0995425368527196e-11,4.278956444529566e-06
0.0002748,-3.5989280074993514e-11,5.20162234137134e-06
0.0002756,-3.011177248969566e-11,5.9334661558882896e-06
0.0002768,-2.3565091278852833e-11,6.4737688164914774e-06
0.000278,-1.6547533128027843e-11,6.829694770070187e-06
0.0002788,-9.248045448592104e-12,7.01107035807572e-06
0.00028,-1.8455796828719496e-12,7.026561785937415e-06
0.0002812,5.488414233499157e-12,6.88153777986934e-06
0.000282,1.2586108406681139e-11,6.577552736660084e-06
0.0002832,1.9279661270991133e-11,6.113302545641027e-06
0.0002844,2.5399300740411797e-11,5.486908059581572e-06
0.0002852,3.077441983469421e-11,4.699301359495527e-06
0.0002864,3.523861989036312e-11,3.7582249449296404e-06
0.0002872,3.863890496473777e-11,2.6819291095912723e-06
0.0002884,4.0848053737145945e-11,1.5012830268512342e-06
0.0002896,4.1777817743328955e-11,2.590691315079591e-07
0.0002904,4.138963471238157e-11,-9.940110530938492e-07
0.0002916,3.969971029284612e-11,-2.20578981886297e-06
0.0002928,3.677685285553531e-11,-3.3295628438379628e-06
0.0002936,3.273375868930592e-11,-4.329276002803051e-06
0.0002948,2.7714414493668633e-11,-5.181596614562835e-06
0.0002956,2.1881027461010737e-11,-5.8748404284024454e-06
0.0002968,1.540332412829997e-11,-6.405761582518285e-06
0.000298,8.451763155234217e-12,-6.775541041145727e-06
0.0002988,1.1948946350551714e-12,-6.98606640814441e-06
0.0003,-6.199822085959833e-12,-7.037156297318623e-06
0.0003012,-1.3562921019486219e-11,-6.925038643566852e-06
0.000302,-2.0718962223464192e-11,-6.642242956338491e-06
0.0003032,-2.748325917917822e-11,-6.1790530800976255e-06
0.0003044,-3.3661015369496766e-11,-5.526641717652896e-06
0.0003052,-3.9050620803764215e-11,-4.681787087123171e-06
0.0003064,-4.345249269612225e-11,-3.652515161573833e-06
0.0003072,-4.668372635343381e-11,-2.463176832339414e-06
0.0003084,-4.8596851716686676e-11,-1.1567893924424156e-06
0.0003096,-4.909870706017779e-11,2.0731868335738503e-07
0.0003104,-4.8164089127760114e-11,1.5609477635412817e-06
0.0003116,-4.5839675315927204e-11,2.8375493176678342e-06
0.0003128,-4.223683665521803e-11,3.9821589642805834e-06
0.0003136,-3.75158439758114e-11,4.957398503230131e-06
0.0003148,-3.1866494467069906e-11,5.744271713072304e-06
0.0003156,-2.5490275854459605e-11,6.338753925649884e-06
0.0003168,-1.858739733277226e-11,6.746335924176693e-06
0.000318,-1.1349722446006847e-11,6.976545183864221e-06
0.0003188,-3.958905193107503e-12,7.03867110230267e-06
0.00032,3.4118302881501145e-12,6.93914440677427e-06
0.0003212,1.0594032569990857e-11,6.680572419626187e-06
0.000322,1.742016068497502e-11,6.262289171775902e-06
0.0003232,2.3721035180707514e-11,5.682276405341113e-06
0.0003244,2.932595743664987e-11,4.940269579987183e-06
0.0003252,3.406656473627548e-11,4.041655219301958e-06
0.0003264,3.778488021258916e-11,3.0013737593095194e-06
0.0003272,4.034495869862221e-11,1.846623149512725e-06
0.0003284,4.164616054173958e-11,6.17052367618799e-07
0.0003296,4.163492882234374e-11,-6.383171299780435e-07
0.0003304,4.0311733080832264e-11,-1.8670061189955757e-06
0.0003316,3.773100640272035e-11,-3.0201092811311522e-06
0.0003328,3.399409617945815e-11,-4.058173031682449e-06
0.0003336,2.923743229971012e-11,-4.954218111649328e-06
0.0003348,2.3619257258680635e-11,-5.693494412240208e-06
0.0003356,1.7308028972024767e-11,-6.270745558721403e-06
0.0003368,1.047444075321463e-11,-6.68629706619822e-06
0.000338,3.28763591407469e-12,-6.942167175884729e-06
0.0003388,-4.08485612545579e-12,-7.038978582364796e-06
0.00034,-1.1474536710950766e-11,-6.974059483874398e-06
0.0003412,-1.8708066079004596e-11,-6.740917987713603e-06
0.000342,-2.5603623714718844e-11,-6.330233914668398e-06
0.0003432,-3.196917582625935e-11,-5.7325082914819095e-06
0.0003444,-3.760441597266273e-11,-4.9423641465112814e-06
0.0003452,-4.230793033580298e-11,-3.964037655694974e-06
0.0003464,-4.5890264270870095e-11,-2.816818145019295e-06
0.0003472,-4.819181865685968e-11,-1.5384038274465748e-06
0.0003484,-4.9102208325242795e-11,-1.840205217628067e-07
0.0003496,-4.8575947738156587e-11,1.1796650044797309e-06
0.0003504,-4.663945989723335e-11,2.4845200459772307e-06
0.0003516,-4.3386966098583804e-11,3.671444199869802e-06
0.0003528,-3.8966703352485136e-11,4.697732921257618e-06
0.0003536,-3.3562009334538e-11,5.539343382466286e-06
0.0003548,-2.737260831770244e-11,6.188487649736602e-06
0.0003556,-2.0600051367369246e-11,6.648528898776117e-06
0.0003568,-1.343897657555981e-11,6.928344965650521e-06
0.000358,-6.073896733068382e-12,7.037635187945966e-06
0.0003588,1.3198814097015279e-12,6.983814687352066e-06
0.00036,8.572958768068752e-12,6.770589390425901e-06
0.0003612,1.5517878764357413e-11,6.398088990104634e-06
0.000362,2.1986057375201e-11,5.864411454020853e-06
0.0003632,2.780701515808457e-11,5.168417999061124e-06
0.0003644,3.281108462053963e-11,4.313464911139936e-06
0.0003652,3.683626920085584e-11,3.3114117945985452e-06
0.0003664,3.973900163473567e-11,2.1858065086904036e-06
0.0003672,4.140723265217153e-11,9.729111520515422e-07
0.0003684,4.17729909095417e-11,-2.804261560116062e-07
0.0003696,4.0821004577250406e-11,-1.5220027650153791e-06
0.0003704,3.859074243189529e-11,-2.701202502603614e-06
0.0003716,3.517121690373292e-11,-3.775421029408575e-06
0.0003728,3.0690199738220993e-11,-4.71400706534421e-06
0.0003736,2.530101162541186e-11,-5.4989130111491285e-06
0.0003748,1.9170188417890387e-11,-6.122545549234203e-06
0.0003756,1.2468353027378055e-11,-6.584053084894338e-06
0.0003768,5.365243745167664e-12,-6.885330638586243e-06
0.000378,-1.971320923826602e-12,-7.02764927218714e-06
0.0003788,-9.3734847365386e-12,-7.009393763395489e-06
0.00038,-1.6669701106459496e-11,-6.825130631214391e-06
0.0003812,-2.3680863125104292e-11,-6.4661513066948315e-06
0.000382,-3.021784760753516e-11,-5.922638102091604e-06
0.0003832,-3.6082230434270094e-11,-5.18751390895634e-06
0.0003844,-4.10718374448191e-11,-4.261681538846486e-06
0.0003852,-4.499214348396102e-11,-3.159656759836999e-06
0.0003864,-4.7673031238099216e-11,-1.9137540249980414e-06
0.0003872,-4.898820349298545e-11,-5.745922352370328e-07
0.0003884,-4.887247994167239e-11,7.935300179349398e-07
0.0003896,-4.73316845461355e-11,2.1217758521900414e-06
0.0003904,-4.444173552093173e-11,3.347521605820124e-06
0.0003916,-4.033725979671592e-11,4.422917493603514e-06
0.0003928,-3.5193585474409955e-11,5.3186644098707545e-06
0.0003936,-2.9207477138023466e-11,6.022781100904508e-06
0.0003948,-2.2581118279705056e-11,6.536034649923671e-06
0.0003956,-1.5511669162489195e-11,6.866267153397084e-06
0.0003968,-8.186587502767057e-12,7.023334571895607e-06
0.000398,-7.835421338422172e-13,7.01552125010161e-06
0.0003988,6.52678742915297e-12,6.847643466510272e-06
0.0004,1.3576770059688739e-11,6.520753292892883e-06
