s,x,px
0.000102,-1.949953706362205e-12,1.5114361641497428e-05
0.0001028,1.0340141074883162e-11,1.4961632188889338e-05
0.0001036,2.24185212419326e-11,1.459246718229121e-05
0.0001044,3.4097550311238174e-11,1.3976274324228755e-05
0.0001052,4.515589929701557e-11,1.306181007204682e-05
0.000106,5.532410587849924e-11,1.1784055676164052e-05
0.0001068,6.427859001279613e-11,1.0078658047359043e-05
0.0001076,7.165150611754033e-11,7.90641359842532e-06
0.0001084,7.706397468652925e-11,5.284830053834339e-06
0.0001092,8.018394678873938e-11,2.3138983213695826e-06
0.0001104,8.07959144825072e-11,-8.239380640551686e-07
0.0001112,7.885535564311655e-11,-3.901316537562217e-06
0.000112,7.450086670964361e-11,-6.707553781367524e-06
0.0001128,6.801738626414403e-11,-9.101043482758165e-06
0.0001136,5.97698912439962e-11,-1.1027026464240846e-05
0.0001144,5.0137251808781845e-11,-1.2501655630016384e-05
0.0001152,3.946668958307935e-11,-1.3580942630542904e-05
0.000116,2.805351915411417e-11,-1.433198521907741e-05
0.0001167999999999,1.6140609444369016e-11,-1.4813836104954887e-05
0.0001176,3.929558669727761e-12,-1.506746778200058e-05
0.0001184,-8.402499988093876e-12,-1.511140980249524e-05
0.0001192,-2.068375219737995e-11,-1.4939974356635812e-05
0.00012,-3.2727572268235157e-11,-1.4522506212152205e-05
0.0001208,-4.431222325428548e-11,-1.380392466944648e-05
0.0001216,-5.516223732902024e-11,-1.2708860853525802e-05
0.0001224,-6.493605259527224e-11,-1.1153693070906443e-05
0.0001232,-7.32283935949486e-11,-9.071284993206841e-06
0.000124,-7.959850540342763e-11,-6.448904810582944e-06
0.0001248,-8.363134469968204e-11,-3.367793639959403e-06
0.0001256,-8.502322590087949e-11,-1.8498132000079952e-08
0.0001264,-8.36611244735562e-11,3.3323288952373155e-06
0.0001272,-7.965569253310522e-11,6.417574553296749e-06
0.000128,-7.33089169188586e-11,9.045586549399693e-06
0.0001288,-6.503511353608029e-11,1.1133944077280537e-05
0.0001296,-5.527514681618537e-11,1.2694552225394013e-05
0.0001308,-4.443488737558959e-11,1.3794178241397882e-05
0.0001316,-3.285664036429436e-11,1.4516423905734048e-05
0.0001324,-2.0816544359665834e-11,1.4936831864386905e-05
0.0001332,-8.536827062557745e-12,1.5110735834665043e-05
0.000134,3.795612121703896e-12,1.5069063613937725e-05
0.0001348,1.600890710405492e-11,1.4817772257994956e-05
0.0001356,2.7926088276554872e-11,1.4338589008850583e-05
0.0001364,3.934592062795319e-11,1.3590769296266069e-05
0.0001372,5.002605947910537e-11,1.2515416892914307e-05
0.000138,5.967178668189807e-11,1.1045437512682403e-05
0.0001388,6.793637967945468e-11,9.12455847768361e-06
0.0001396,7.444111461323318e-11,6.736017226072053e-06
0.0001404,7.882053179938786e-11,3.933668047072699e-06
0.0001412,8.078843797050756e-11,8.58195371361301e-07
0.000142,8.020436615433463e-11,-2.2802357385221548e-06
0.0001428,7.711081662999299e-11,-5.254096350077976e-06
0.0001436,7.172167217027161e-11,-7.880185219725437e-06
0.0001444,6.436808858001566e-11,-1.0057548994620127e-05
0.0001452,5.542878623718751e-11,-1.176789251754759e-05
0.000146,4.527195725339484e-11,-1.3049976926200405e-05
0.0001468,3.422175317940488e-11,-1.3968031806836703e-05
0.0001476,2.2548214698176337e-11,-1.458716342259464e-05
0.0001484,1.0473127193394542e-11,-1.495881273123298e-05
0.0001492,-1.8155998191311887e-12,-1.5113816711285429e-05
0.0001504,-1.4145773447873172e-11,-1.5059555700054231e-05
0.0001512,-2.634121145757735e-11,-1.477874405256634e-05
0.000152,-3.820140742959876e-11,-1.4229130465210874e-05
0.0001528,-4.9481657467065646e-11,-1.334529913297943e-05
0.0001536,-5.987656309865388e-11,-1.2045859056414536e-05
0.0001544,-6.901324848975634e-11,-1.0250906741400768e-05
0.0001552,-7.646442567881099e-11,-7.913398882406257e-06
0.000156,-8.179177008642945e-11,-5.060250818371855e-06
0.0001568,-8.462093964613967e-11,-1.8243619158712016e-06
0.0001576,-8.472924660352759e-11,1.5608820911750488e-06
0.0001584,-8.210781072186279e-11,4.817953682451572e-06
0.0001592,-7.69641896490111e-11,7.707373526331763e-06
0.00016,-6.966394227524789e-11,1.0087507267693535e-05
0.0001608,-6.064343351718649e-11,1.1923981277949993e-05
0.0001616,-5.0332826164973404e-11,1.3259568019408332e-05
0.0001624,-3.911006945987144e-11,1.4172912474095671e-05
0.0001632,-2.7285792061544804e-11,1.4746087590041727e-05
0.000164,-1.510893530905695e-11,1.5046121645450511e-05
0.0001648,-2.782770695895365e-12,1.5117190618231392e-05
0.0001656,9.515350810131897e-12,1.4978540738853437e-05
0.0001664,2.1613647756090625e-11,1.462469299919321e-05
0.0001672,3.332612724796598e-11,1.4026578428688174e-05
0.000168,4.4434249549472854e-11,1.3134194132386263e-05
0.0001688,5.4672118913613114e-11,1.1883100809956651e-05
0.0001696,6.371972068094724e-11,1.0208244619249915e-05
0.0001708,7.121144306382535e-11,8.067765860815436e-06
0.0001716,7.676757496344675e-11,5.474365608026031e-06
0.0001724,8.005072264434236e-11,2.5220745276382855e-06
0.0001732,8.083545768719849e-11,-6.114605481271399e-07
0.000174,7.906476303401262e-11,-3.700078969791943e-06
0.0001748,7.486554176524364e-11,-6.530031511833767e-06
0.0001756,6.851477412530038e-11,-8.954046547673936e-06
0.0001764,6.037426466744137e-11,-1.0911710851372595e-05
0.0001772,5.082366772324713e-11,-1.2415312696833403e-05
0.000178,4.0213244813560975e-11,-1.3519167858499756e-05
0.0001788,2.884200691226809e-11,-1.4290344731197129e-05
0.0001796,1.6956102693732034e-11,-1.478883981616258e-05
0.0001804,4.759426478022909e-12,-1.505702724302998e-05
0.0001812,-7.569823897600305e-12,-1.5115023751333613e-05
0.000182,-1.986010154396741e-11,-1.4958808236535555e-05
0.0001828,-3.1926423184489216e-11,-1.4559415650891836e-05
0.0001836,-4.35500431841211e-11,-1.3863343189687922e-05
0.0001844,-5.445961594457887e-11,-1.2796329119776553e-05
0.0001852,-6.431818888609361e-11,-1.127469265061475e-05
0.000186,-7.272424647112181e-11,-9.229112014497503e-06
0.0001868,-7.923787421690425e-11,-6.641842642054363e-06
0.0001876,-8.343975326814619e-11,-3.5868629521015853e-06
0.0001884,-8.501589026257225e-11,-2.477808585110893e-07
0.0001892,-8.383865190894437e-11,3.111811594332485e-06
0.0001904,-8.00038991612266e-11,6.222162845289761e-06
0.0001912,-7.380287271287827e-11,8.884861149338841e-06
0.000192,-6.564514517712086e-11,1.1010130280162246e-05
0.0001928,-5.597209358683763e-11,1.2604641205811955e-05
0.0001936,-4.519320208889273e-11,1.373277005784482e-05
0.0001944,-3.365537722509083e-11,1.4477928953843533e-05
0.0001952,-2.163894869424467e-11,1.4916706090317282e-05
0.000196,-9.36923583910985e-12,1.5105992992032678e-05
0.0001968,2.9651114326114326e-12,1.5078405719435404e-05
0.0001976,1.5191852814164855e-11,1.4841572086514496e-05
0.0001984,2.7134981517347733e-11,1.4378815173698847e-05
0.0001992,3.859546825334814e-11,1.3650813608645088e-05
0.0002,4.933418605227275e-11,1.2599666141746608e-05
0.0002008,5.906011179801315e-11,1.115834945311859e-05
0.0002016,6.742966636355568e-11,9.269049955348672e-06
0.0002024,7.406515182968779e-11,6.911312972508608e-06
0.0002032,7.859829493488953e-11,4.133433279772235e-06
0.000204,8.073530959289576e-11,1.070338331869403e-06
0.0002048,8.032424094897056e-11,-2.071161553426887e-06
0.0002056,7.739502838857485e-11,-5.062678278316043e-06
0.0002064,7.215133378882901e-11,-7.716419722829504e-06
0.0002072,6.491858653732507e-11,-9.925467085462417e-06
0.000208,5.607436317252631e-11,-1.1666572881171043e-05
0.0002088,4.598891412968568e-11,-1.2975669354630634e-05
0.0002096,3.4989907344500645e-11,-1.3916154548149964e-05
0.0002108,2.3350984761349254e-11,-1.4553638865030237e-05
0.0002116,1.129679929261728e-11,-1.4940769023978145e-05
0.0002124,-9.82998926443697e-13,-1.5109891407064398e-05
0.0002132,-1.3315765410022017e-11,-1.5070017901450931e-05
0.000214,-2.5526223823492245e-11,-1.4805549137848371e-05
0.0002148,-3.74161497753894e-11,-1.4275898666626996e-05
0.0002156,-4.874440445842237e-11,-1.3417072535620577e-05
0.0002164,-5.921005553475336e-11,-1.2148351287167647e-05
0.0002172,-6.84446557061099e-11,-1.0388903678456463e-05
0.000218,-7.602360529361279e-11,-8.088219103914493e-06
0.0002188,-8.15072697758223e-11,-5.266961167292721e-06
0.0002196,-8.451419266893605e-11,-2.05048695629634e-06
0.0002204,-8.480897901147618e-11,1.3333541561935262e-06
0.0002212,-8.236746793481382e-11,4.6074620005635485e-06
0.000222,-7.738388536881408e-11,7.527416317988639e-06
0.0002228,-7.02157804761497e-11,9.944100647445834e-06
0.0002236,-6.12974436446202e-11,1.1816557327063101e-05
0.0002244,-5.106128800447684e-11,1.3183669807031924e-05
0.0002252,-3.9889562192054856e-11,1.4122838324252752e-05
0.000226,-2.8097430838260466e-11,1.471663408279615e-05
0.0002268,-1.593756565823323e-11,1.5033437688668247e-05
0.0002276,-3.6157175006589172e-12,1.511907366130437e-05
0.0002284,8.689655740651962e-12,1.4994477999197831e-05
0.0002292,2.0807029255982667e-11,1.465581422804395e-05
0.0002304,3.255196950043471e-11,1.4075547906809188e-05
0.0002311999999999,4.3708656848714983e-11,1.3204944980800598e-05
0.000232,5.401472848891157e-11,1.1980207329458982e-05
0.0002328,6.315377073355425e-11,1.0335689432428712e-05
0.0002335999999999,7.076254786039308e-11,8.227022972961879e-06
0.0002344,7.646077843360527e-11,5.662232636237537e-06
0.0002352,7.990605189330303e-11,2.729405283747407e-06
0.000236,8.086328820473303e-11,-3.987733317897695e-07
0.0002368,7.92630496471143e-11,-3.4976360525732805e-06
0.0002376,7.522038408397782e-11,-6.3506253932349635e-06
0.0002384,6.900400378019758e-11,-8.804897018288896e-06
0.0002392,6.097222735689688e-11,-1.079431118871286e-05
0.00024,5.150527633735645e-11,-1.2327144570530251e-05
0.0002408,4.095635496216714e-11,-1.3455880836581162e-05
0.0002416,2.962816651174315e-11,-1.4247469079408189e-05
0.0002424,1.7770190137772692e-11,-1.4762802969517319e-05
0.0002432,5.588692946890553e-12,-1.5045638406170495e-05
0.000244,-6.736975337192907e-12,-1.5117671395268714e-05
0.0002448,-1.903544354109876e-11,-1.4976543823984096e-05
0.0002456,-3.112327764860041e-11,-1.4594981872462072e-05
0.0002464,-4.278463596463163e-11,-1.3921076212550454e-05
0.0002472,-5.375223274005967e-11,-1.288172184444102e-05
0.000248,-6.369372498657927e-11,-1.1393286373992185e-05
0.0002488,-7.221147270675875e-11,-9.384435800727411e-06
0.0002496,-7.886667272961861e-11,-6.832605885626135e-06
0.0002508,-8.323612830068213e-11,-3.8046052921273308e-06
0.0002516,-8.499592438944464e-11,-4.769676077401172e-07
0.0002524,-8.400399737323867e-11,2.8901296099782356e-06
0.0002532,-8.034128187754283e-11,6.024668151559335e-06
0.000254,-7.428790471943782e-11,8.721649879007112e-06
0.0002548,-6.624828809084966e-11,1.088387712567575e-05
0.0002556,-5.6664028071471856e-11,1.2512599289634051e-05
0.0002564,-4.594808563444626e-11,1.3669620641059497e-05
0.0002572,-3.4451955050635466e-11,1.443804622931966e-05
0.000258,-2.2460213201501012e-11,1.4895453192060106e-05
0.0002588,-1.0201356381348275e-11,1.510027174356024e-05
0.0002596,2.1341220448371124e-12,1.5086803887675291e-05
0.0002604,1.4373515410388178e-11,1.486435145706284e-05
0.0002612,2.6341691628164657e-11,1.4417840385619261e-05
0.000262,3.784174823706882e-11,1.3709389842046437e-05
0.0002628,4.8637720000824035e-11,1.2682135174336078e-05
0.0002636,5.844227262779618e-11,1.1269206894702803e-05
0.0002644,6.691505171055363e-11,9.411380998343179e-06
0.0002652,7.367958456864744e-11,7.084660372840314e-06
0.000266,7.836508822757627e-11,4.3318700855469e-06
0.0002668,8.06705028240558e-11,1.2821152865909837e-06
0.0002676,8.043257708282625e-11,-1.8613875358949012e-06
0.0002684,7.766865035262355e-11,-4.869688880942603e-06
0.0002692,7.25719158509311e-11,-7.550595497860579e-06
0.0002704,6.546174804070247e-11,-9.791230966546697e-06
0.0002712,5.671430343832572e-11,-1.1563275402176644e-05
0.000272,4.6701730821511305e-11,-1.2899682408021317e-05
0.0002728,3.575516551238126e-11,-1.3862902364283285e-05
0.0002736,2.4151876632011602e-11,-1.4518981775365743e-05
0.0002744,1.2119450181111992e-11,-1.4921741142963234e-05
0.0002752,-1.5064027398035814e-13,-1.5105023418097738e-05
0.000276,-1.2485208911822069e-11,-1.5079466553004496e-05
0.0002768,-2.470979244852642e-11,-1.483115535687484e-05
0.0002776,-3.6628356624196094e-11,-1.4321174233526667e-05
0.0002784,-4.800324858799586e-11,-1.3486979583042089e-05
0.0002792,-5.853796308361101e-11,-1.224859736685238e-05
0.00028,-6.786852860143749e-11,-1.0524408042184159e-05
0.0002808,-7.557321945685804e-11,-8.260626566233778e-06
0.0002816,-8.121143111856877e-11,-5.471829563175298e-06
0.0002824,-8.439500837405184e-11,-2.2758292819052827e-06
0.0002832,-8.487616109007942e-11,1.1053128573267097e-06
0.000284,-8.261548217822953e-11,4.3953181713549865e-06
0.0002848,-7.779360177089106e-11,7.345123518540561e-06
0.0002856,-7.075964847935517e-11,9.798184243157989e-06
0.0002864,-6.194547148332248e-11,1.1706817429158236e-05
0.0002872,-5.1785514576260703e-11,1.310582105193305e-05
0.000288,-4.0666252994490546e-11,1.407119686280703e-05
0.0002888,-2.8907412423095806e-11,1.468592763736658e-05
0.0002896,-1.67654684785134e-11,1.5019710230850475e-05
0.0002908,-4.448741942425725e-12,1.5120008454009525e-05
0.0002916,7.863109235193515e-12,1.5009449152013762e-05
0.0002924,1.999872626067968e-11,1.4685843094837866e-05
0.0002932,3.1775150099450074e-11,1.4123200898059144e-05
0.000294,4.297921059058703e-11,1.3274083912789488e-05
0.0002948,5.3352040895217876e-11,1.2075394119671442e-05
0.0002956,6.258085796797337e-11,1.0461000081977065e-05
0.0002964,7.030493633530625e-11,8.384170907174143e-06
0.0002972,7.614367819154268e-11,5.848389125769288e-06
0.000298,7.974998293052658e-11,2.9358249237505887e-06
0.0002988,8.087939648675324e-11,-1.8594924546989874e-07
0.0002996,7.94501507017126e-11,-3.2940471608258666e-06
0.0003004,7.556529077133107e-11,-6.169368320964669e-06
0.0003012,6.948495679040312e-11,-8.653600967654721e-06
0.000302,6.156366414633798e-11,-1.0674815133498665e-05
0.0003028,5.2181976525923176e-11,-1.2237130778679381e-05
0.0003036,4.1695936140214166e-11,-1.339106083120607e-05
0.0003044,3.041192944922434e-11,-1.4203341820314049e-05
0.0003052,1.8582814171771083e-11,-1.4735715519865482e-05
0.000306,6.417305754080012e-12,-1.5033298457156858e-05
0.0003068,-5.904007412066456e-12,-1.5119357509846387e-05
0.0003076,-1.8209838352567242e-11,-1.4993193638642656e-05
0.0003084,-3.0318209115620364e-11,-1.4629224776053395e-05
0.0003092,-4.2016093757810526e-11,-1.397714916026547e-05
0.0003104,-5.304020135273323e-11,-1.2965065052720272e-05
0.0003112,-6.306279297972017e-11,-1.1509491437958583e-05
0.000312,-7.169021036232087e-11,-9.537251476104542e-06
0.0003128,-7.8485021823672e-11,-7.0211560434517105e-06
0.0003136,-8.302054490623702e-11,-4.020948429448345e-06
0.0003144,-8.496333601300322e-11,-7.059697123501587e-07
0.0003152,-8.415709883171192e-11,2.6673606878801294e-06
0.000316,-8.066772718162834e-11,5.825136727356809e-06
0.0003168,-7.476387627989408e-11,8.555964048371938e-06
0.0003176,-6.684440749744431e-11,1.0755170949682257e-05
0.0003184,-5.735083217401609e-11,1.2418401379053596e-05
0.0003192,-4.6699441359763736e-11,1.3604703890148287e-05
0.00032,-3.524629679569697e-11,1.4396754421519543e-05
0.0003208,-2.328027539425918e-11,1.4873059013604772e-05
0.0003216,-1.103313460886863e-11,1.5093565665638824e-05
0.0003224,1.3026959292872304e-12,1.5094259336343675e-05
0.0003232,1.3553950877799972e-11,1.4886118917025406e-05
0.000324,2.5546284355741345e-11,1.4455679840184187e-05
0.0003248,3.708484090906494e-11,1.3766518095100503e-05
0.0003256,4.7936758826971104e-11,1.2762845062336979e-05
0.0003264,5.7818381958042036e-11,1.137802473493708e-05
0.0003272,6.639265479270014e-11,9.551550329390522e-06
0.000328,7.328452092251693e-11,7.256032626468538e-06
0.0003288,7.812098637406824e-11,4.528924070099282e-06
0.0003296,8.059403980406943e-11,1.4934546425444679e-06
0.0003308,8.052933789207741e-11,-1.6509825847749575e-06
0.0003316,7.793159725949572e-11,-4.675176033525642e-06
0.0003324,7.298330546494096e-11,-7.382732281707359e-06
0.0003332,6.599745429164337e-11,-9.654836818525394e-06
0.000334,5.734849758442813e-11,-1.1457982758966886e-05
0.0003348,4.741031421411235e-11,-1.2821994723464237e-05
0.0003356,3.651745140528879e-11,-1.3808256133075142e-05
0.0003364,2.495082753941408e-11,-1.4483178533206566e-05
0.0003372,1.2941025451933624e-11,-1.4901722352473732e-05
0.000338,6.81424221907751e-13,-1.5099213436547477e-05
0.0003388,-1.165415956202811e-11,-1.5087910038826314e-05
0.0003396,-2.3891982940030018e-11,-1.4855578775441643e-05
0.0003404,-3.583810958233851e-11,-1.4364980016221217e-05
0.0003412,-4.725829195153131e-11,-1.3555046842672282e-05
0.000342,-5.786040885686606e-11,-1.2346620670228929e-05
0.0003428,-6.728500427403446e-11,-1.0657428478710222e-05
0.0003436,-7.51134016505348e-11,-8.430601699787262e-06
0.0003444,-8.090435713127124e-11,-5.674800750350445e-06
0.0003452,-8.42634321778759e-11,-2.500305888237515e-06
0.000346,-8.49307669476522e-11,8.768451596854024e-07
0.0003468,-8.285176419703126e-11,4.181586846446444e-06
0.0003476,-7.819321097212977e-11,7.160524486727923e-06
0.0003484,-7.129540794345158e-11,9.649756040778941e-06
0.0003492,-6.258738886427945e-11,1.1594741004265747e-05
0.0003504,-5.2505397681720204e-11,1.3025995183056281e-05
0.0003512,-4.144005484623046e-11,1.4017963750910817e-05
0.000352,-2.971566728757559e-11,1.4653950127583718e-05
0.0003528,-1.7592585988987128e-11,1.5004928708138566e-05
0.0003536,-5.281791701118737e-12,1.5119992163480255e-05
0.0003544,7.035764390634371e-12,1.5023458883832017e-05
0.0003552,1.918879862806625e-11,1.4714791374043665e-05
0.000356,3.09957410856378e-11,1.4169555204884996e-05
0.0003568,4.224599899959633e-11,1.3341632148774283e-05
0.0003576,5.268416137145397e-11,1.2168680473256789e-05
0.0003584,6.200109973278575e-11,1.0584185255234334e-05
0.0003592,6.98387250413107e-11,8.539197379024623e-06
0.00036,7.581636959423566e-11,6.032794964111552e-06
0.0003608,7.958256773638049e-11,3.141268972229427e-06
0.0003616,8.088377700314703e-11,2.693869363488166e-08
0.0003624,7.962600472873731e-11,-3.0893731232999336e-06
0.0003632,7.590016079846758e-11,-5.98629512462079e-06
0.000364,6.995751509610998e-11,-8.500166073693161e-06
0.0003648,6.214845921451174e-11,-1.0553211251293035e-05
0.0003656,5.285366604290047e-11,-1.2145251111818805e-05
0.0003664,4.2431903312191756e-11,-1.3324686948838989e-05
0.0003672,3.119322630502709e-11,-1.4157946134003502e-05
0.000368,1.9393916624690917e-11,-1.470756695520367e-05
0.0003688,7.2452124084572325e-12,-1.5020004079793222e-05
0.0003696,-5.070972978620818e-12,-1.5120086350890975e-05
0.0003708,-1.738334546672281e-11,-1.500876967946014e-05
0.0003716,-2.9511289956981346e-11,-1.4662163797049406e-05
0.0003724,-4.1244507332110116e-11,-1.4031587193231608e-05
0.0003732,-5.232363398024934e-11,-1.3046384971259567e-05
0.000374,-6.242552397356597e-11,-1.162332602608723e-05
0.0003748,-7.116059771373452e-11,-9.687556085117561e-06
0.0003756,-7.809304443456524e-11,-7.207457072390889e-06
0.0003764,-8.279308212074278e-11,-4.23582205607497e-06
0.0003772,-8.491813774297495e-11,-9.346987802603431e-07
0.000378,-8.429789857619598e-11,2.4435841217906245e-06
0.0003788,-8.098312418862322e-11,5.623617261422934e-06
