s,x,px
2.12e-05,3.050880533531779e-11,-1.4197106569612262e-05
2.2e-05,2.0545813297897523e-11,-1.4664983173066417e-05
2.28e-05,1.0320603961970642e-11,-1.4961397187606465e-05
2.36e-05,-5.524511848895545e-14,-1.5103764833851416e-05
2.4e-05,-1.0478073229349452e-11,-1.5097510059228047e-05
2.48e-05,-2.084366547135329e-11,-1.4935538391444242e-05
2.56e-05,-3.103851674076459e-11,-1.4597989865966068e-05
2.64e-05,-4.093107100399137e-11,-1.4052494926396289e-05
2.68e-05,-5.036351417645423e-11,-1.3255698358359545e-05
2.76e-05,-5.914542003373977e-11,-1.2157366684449302e-05
2.84e-05,-6.705158871774675e-11,-1.0708701166481597e-05
2.88e-05,-7.382742307202667e-11,-8.875944161397332e-06
2.96e-05,-7.920529980576132e-11,-6.658190086616626e-06
3.04e-05,-8.293334757668048e-11,-4.104337707029863e-06
3.12e-05,-8.481311965250249e-11,-1.3202985451946164e-06
3.16e-05,-8.473634507975983e-11,1.5418251795337216e-06
3.24e-05,-8.270755941266508e-11,4.312960370704114e-06
3.32e-05,-7.884312050994219e-11,6.84374613548416e-06
3.36e-05,-7.334704148036464e-11,9.032581515532702e-06
3.44e-05,-6.647370093117006e-11,1.083488783184622e-05
3.52e-05,-5.849058689494018e-11,1.2254793327242633e-05
3.6e-05,-4.9650437678069466e-11,1.3327829817001612e-05
3.64e-05,-4.017582075174711e-11,1.4103326070829951e-05
3.72e-05,-3.025447530333251e-11,1.4631214754748157e-05
3.8e-05,-2.004190949501566e-11,1.4954100678505513e-05
3.88e-05,-9.66796797591073e-12,1.510341179923845e-05
3.92e-05,7.548829837877126e-13,1.5098014490753173e-05
4e-05,1.1122782638024901e-11,1.4944016901697586e-05
4.08e-05,2.1331753625356863e-11,1.4635039178952454e-05
4.12e-05,3.126925988616349e-11,1.4152766417182703e-05
4.2e-05,4.080631708785679e-11,1.3468086767368217e-05
4.28e-05,4.9790793880385014e-11,1.2543565296583642e-05
4.36e-05,5.8043188757398576e-11,1.133834566838762e-05
4.4e-05,6.535694614040766e-11,9.816553238859749e-06
4.48e-05,7.150588882347701e-11,7.95943671846953e-06
4.56e-05,7.62608705869432e-11,5.779429308491049e-06
4.64e-05,7.941550786057186e-11,3.3314015227918964e-06
4.68e-05,8.081680234222355e-11,7.145022915765474e-07
4.76e-05,8.03922991064045e-11,-1.9400769972176677e-06
4.84e-05,7.816425078266879e-11,-4.493562979626345e-06
4.88e-05,7.424517895535738e-11,-6.827168988776896e-06
4.96e-05,6.881663353609789e-11,-8.861642792162287e-06
5.04e-05,6.209920803069091e-11,-1.0562730673927978e-05
5.12e-05,5.432336597105145e-11,-1.1934161082987116e-05
5.16e-05,4.570767236013096e-11,-1.3004325910787411e-05
5.24e-05,3.6446579480120705e-11,-1.3812703116659551e-05
5.32e-05,2.670661513808868e-11,-1.4399375854728561e-05
5.36e-05,1.6628472153467128e-11,-1.4798357159466264e-05
5.44e-05,6.3325878420142475e-12,-1.5033960700986713e-05
5.52e-05,-4.073490616325054e-12,-1.5119065226422403e-05
5.6e-05,-1.4486910680095055e-11,-1.5054314730447232e-05
5.64e-05,-2.480091914829568e-11,-1.4827705512267042e-05
5.72e-05,-3.4896077898650705e-11,-1.4414478141612674e-05
5.8e-05,-4.4631617182752026e-11,-1.3777740373230926e-05
5.88e-05,-5.3837737276045606e-11,-1.2870804539142336e-05
5.92e-05,-6.231053144332279e-11,-1.1642726347183773e-05
6e-05,-6.981229588285077e-11,-1.0048604920751393e-05
6.08e-05,-7.608078605251795e-11,-8.06512444012304e-06
6.12e-05,-8.085041127220616e-11,-5.708883989651146e-06
6.2e-05,-8.388520698276313e-11,-3.0507611961987363e-06
6.28e-05,-8.501762031988706e-11,-2.1687799722554783e-07
6.36e-05,-8.418135778622032e-11,2.629905991496876e-06
6.4e-05,-8.142557988421606e-11,5.323903349878392e-06
6.48e-05,-7.690431026286403e-11,7.73176509854066e-06
6.56e-05,-7.084566879660154e-11,9.773876868291408e-06
6.64e-05,-6.351312695377907e-11,1.1426135079830351e-05
6.68e-05,-5.517111011769495e-11,1.2706998389387824e-05
6.76e-05,-4.606189401224493e-11,1.3659217898349057e-05
6.84e-05,-3.639469234873345e-11,1.4333618320751286e-05
6.88e-05,-2.6344230815644246e-11,1.4777987322838501e-05
6.96e-05,-1.60552140969214e-11,1.5030907839281408e-05
7.04e-05,-5.6497610091976245e-12,1.5119041596731915e-05
7.12e-05,4.7640230547085236e-12,1.5056324169542935e-05
7.16e-05,1.5083254164007726e-11,1.4844003098182029e-05
7.24e-05,2.5201633561968207e-11,1.4471011407382116e-05
7.32e-05,3.5001173173623285e-11,1.3914684866693606e-05
7.36e-05,4.434465956547492e-11,1.3142303492815535e-05
7.44e-05,5.306971502421543e-11,1.2114361039845154e-05
7.52e-05,6.098603980896172e-11,1.079071147410755e-05
7.6e-05,6.787816137920807e-11,9.140469058858244e-06
7.64e-05,7.351624964545332e-11,7.1552577767185745e-06
7.72e-05,7.767647643614914e-11,4.86290474938264e-06
7.8e-05,8.01693836879639e-11,2.3358508962155454e-06
7.88e-05,8.087032481888458e-11,-3.121556930715719e-07
7.92e-05,7.974264358371275e-11,-2.943675518829405e-06
8e-05,7.684496030078383e-11,-5.424593890227484e-06
8.08e-05,7.231962169370642e-11,-7.649770534067704e-06
8.12e-05,6.636693177469327e-11,-9.557443237732574e-06
8.2e-05,5.921443769969717e-11,-1.1129331034743022e-05
8.28e-05,5.1090075395759445e-11,-1.2380372326059696e-05
8.36e-05,4.220405276531643e-11,-1.3344713524252874e-05
8.4e-05,3.274012635266609e-11,-1.4063093366560674e-05
8.48e-05,2.2854378654179566e-11,-1.4573854105867118e-05
8.56e-05,1.2678905928264668e-11,-1.4907570721635019e-05
8.64e-05,2.3282440089254307e-12,-1.508428559022457e-05
8.68e-05,-8.092868119391304e-12,-1.5112226944802686e-05
8.76e-05,-1.848110683003244e-11,-1.4987198367432348e-05
8.84e-05,-2.8725872108072787e-11,-1.4692266468956058e-05
8.88e-05,-3.8700499678875604e-11,-1.4197854550083454e-05
8.96e-05,-4.825384465795826e-11,-1.3462878900776342e-05
9.04e-05,-5.720333766617773e-11,-1.2438124632909338e-05
9.12e-05,-6.533159822551691e-11,-1.1073459687492206e-05
9.16e-05,-7.238975905315454e-11,-9.330214337160732e-06
9.24e-05,-7.811107572641029e-11,-7.198311781821573e-06
9.32e-05,-8.223695297981099e-11,-4.714098976025123e-06
9.36e-05,-8.455322844057726e-11,-1.9706512808877345e-06
9.44e-05,-8.492827103795277e-11,8.884916938891851e-07
9.52e-05,-8.33399458131153e-11,3.6949167188966113e-06
9.6e-05,-7.98804104263848e-11,6.291723324142715e-06
9.64e-05,-7.473664114462665e-11,8.564817907208461e-06
9.72e-05,-6.815496810139173e-11,1.0456774498603463e-05
9.8e-05,-6.040276962317453e-11,1.196193108484226e-05
9.88e-05,-5.1737969222874295e-11,1.3110280941263171e-05
9.92e-05,-4.2390790665236955e-11,1.3949353819736254e-05
0.0001,-3.255692190668384e-11,1.4529823643435858e-05
0.0001008,-2.239877033584042e-11,1.4896433854038791e-05
0.0001012,-1.2051361181610001e-11,1.5083358621614973e-05
0.000102,-1.630370656530641e-12,1.5112385129010033e-05
0.0001028,8.759146563381366e-12,1.4992529081674734e-05
0.0001036,1.9013998067856283e-11,1.4720232781151395e-05
0.000104,2.902433035610327e-11,1.4279843627535278e-05
0.0001048,3.866557459403488e-11,1.3644567451169127e-05
0.0001056,4.779138895643442e-11,1.2778549295963195e-05
0.0001064,5.6228714358518873e-11,1.1641114481593234e-05
0.0001068,6.377683265456427e-11,1.019430105424124e-05
0.0001076,7.021294331339484e-11,8.414211183112665e-06
0.0001084,7.530660315091504e-11,6.304942459781782e-06
0.0001088,7.884358198055205e-11,3.911040769120967e-06
0.0001096,8.065597614214225e-11,1.3220595064385266e-06
0.0001104,8.065103455306887e-11,-1.3363261774825257e-06
0.0001112,7.882901661009877e-11,-3.924568265812458e-06
0.0001116,7.528314034509457e-11,-6.317136484468208e-06
0.0001124,7.01816419184975e-11,-8.424709682804181e-06
0.0001132,6.373891668453262e-11,-1.020298241140008e-05
0.0001136,5.618542272190882e-11,-1.1648045332352158e-05
0.0001144,4.7743871517450684e-11,-1.2783908383322546e-05
0.0001152,3.861484001127226e-11,-1.3648575260369746e-05
0.000116,2.8971236086796773e-11,-1.428271146321892e-05
0.0001164,1.8959268340808738e-11,-1.472213200027636e-05
0.0001172,8.703406093948067e-12,-1.4993575137477615e-05
0.000118,-1.6865552300624533e-12,-1.5112630190037422e-05
0.0001188,-1.2107436323945963e-11,-1.5082788105355196e-05
0.0001192,-2.2454148864400584e-11,-1.4894964566729183e-05
0.00012,-3.261093550858266e-11,-1.452730378189844e-05
0.0001208,-4.244264385377181e-11,-1.394556790517457e-05
0.0001212,-5.178670007455323e-11,-1.3104965813669609e-05
0.000122,-6.04472278007737e-11,-1.1954811561170564e-05
0.0001228,-6.819382666917487e-11,-1.0447626655968363e-05
0.0001236,-7.476846194084304e-11,-8.553559863106343e-06
0.000124,-7.990377680412339e-11,-6.278514660801352e-06
0.0001248,-8.335365519384296e-11,-3.6802238035331246e-06
0.0001256,-8.49315455346959e-11,-8.730672202566092e-07
0.0001264,-8.454587375884805e-11,1.985896903753676e-06
0.0001268,-8.22194008524345e-11,4.7282949020648646e-06
0.0001276,-7.808429110680756e-11,7.210806233599177e-06
0.0001284,-7.235505234781583e-11,9.340662500423855e-06
0.0001288,-6.529041444127738e-11,1.1081805853823227e-05
0.0001296,-5.715708398507274e-11,1.2444517449213282e-05
0.0001304,-4.8203784318619677e-11,1.3467571469767e-05
0.0001312,-3.8647709504619807e-11,1.4201123276036433e-05
0.0001316,-2.8671246006135016e-11,1.4694359071932812e-05
0.0001324,-1.8425386068122033e-11,1.4988306896972612e-05
0.0001332,-8.036684125794853e-12,1.511247696570775e-05
0.0001336,2.384322634649041e-12,1.5083733706973372e-05
0.0001344,1.2734326062121465e-11,1.4906205496788097e-05
0.0001352,2.290855645838816e-11,1.457159842568509e-05
0.000136,3.279240336051197e-11,1.4059809007932965e-05
0.0001364,4.22536567415744e-11,1.3340211174395076e-05
0.0001372,5.1136091500000937e-11,1.237443247855427e-05
0.000138,5.92557996513775e-11,1.1121742080962825e-05
0.0001388,6.640244647716732e-11,9.548060527801562e-06
0.0001392,7.23480407883945e-11,7.638591490917705e-06
0.00014,7.686510379853807e-11,5.411829192491735e-06
0.0001408,7.975356156984832e-11,2.9297819997142223e-06
0.0001412,8.087145864239958e-11,2.9779796035048195e-07
0.000142,8.016067346514591e-11,-2.349915030364518e-06
0.0001428,7.765837312741451e-11,-4.8759769443038e-06
0.0001436,7.348962674055206e-11,-7.166827263164256e-06
0.000144,6.784416122889295e-11,-9.1502695449375e-06
0.0001448,6.094590780637605e-11,-1.079870222737029e-05
0.0001456,5.302466513690476e-11,-1.2120661112816668e-05
0.0001464,4.429579078938681e-11,-1.314711512611468e-05
0.0001468,3.4949435218285024e-11,-1.3918229856666284e-05
0.0001476,2.5147829304163984e-11,-1.4473488347546397e-05
0.0001484,1.5028064920765726e-11,-1.4845563086997913e-05
0.0001488,4.708045990596809e-12,-1.5057058843305952e-05
0.0001496,-5.705969754819016e-12,-1.5118977688103175e-05
0.0001504,-1.6111093620621788e-11,-1.5030004466969402e-05
0.0001512,-2.6399168274496925e-11,-1.4776134672196128e-05
0.0001516,-3.644797564859027e-11,-1.4330639018479936e-05
0.0001524,-4.6112667502801585e-11,-1.3654875319138125e-05
0.0001532,-5.5218340415849546e-11,-1.2701019138962487e-05
0.0001536,-6.35555917437634e-11,-1.141825458705993e-05
0.0001544,-7.088198699331405e-11,-9.763914070365315e-06
0.0001552,-7.693303251172322e-11,-7.71972012355053e-06
0.000156,-8.144534696241128e-11,-5.310049965553522e-06
0.0001564,-8.419110703241002e-11,-2.6148293693848347e-06
0.0001572,-8.501678527811445e-11,2.323437983321151e-07
0.000158,-8.387383732308465e-11,3.0656965330953973e-06
0.0001588,-8.082916190308243e-11,5.722485112028637e-06
0.0001592,-7.605078026329977e-11,8.076853683546719e-06
0.00016,-6.977491988842899e-11,1.005823589425681e-05
0.0001608,-6.226723269785432e-11,1.165029402986854e-05
0.0001612,-5.3789876262367876e-11,1.2876509133095733e-05
0.000162,-4.458038733548318e-11,1.3781852004707675e-05
0.0001628,-3.4842483257846645e-11,1.4417266768046155e-05
0.0001636,-2.4745790255760014e-11,1.4829399503338512e-05
0.000164,-1.4430941030980854e-11,1.5055081183845817e-05
0.0001648,-4.017281779172787e-12,1.5119003152628305e-05
0.0001656,6.38847879952851e-12,1.5033100271722423e-05
0.0001664,1.6683485644401036e-11,1.4796661260754568e-05
0.0001668,2.6760143574130074e-11,1.4396743071856304e-05
0.0001676,3.6497924769529414e-11,1.3808973887203782e-05
0.0001684,4.575600987296482e-11,1.2999296000754556e-05
0.0001688,5.436772202400998e-11,1.1927608397026343e-05
0.0001696,6.213846222739846e-11,1.0554461299552169e-05
0.0001704,6.884956011156253e-11,8.851557545913996e-06
0.0001712,7.42705386134273e-11,6.815340316169435e-06
0.0001716,7.81809320124207e-11,4.480295899838216e-06
0.0001724,8.039948548162359e-11,1.925917497696086e-06
0.0001732,8.081411936500135e-11,-7.288367501033137e-07
0.0001736,7.94030970127189e-11,-3.3451579081687916e-06
0.0001744,7.623936086243446e-11,-5.79196968445159e-06
0.0001752,7.147627741296371e-11,-7.970342334346465e-06
0.000176,6.532043377580815e-11,-9.825650404172831e-06
0.0001764,5.8001022025398247e-11,-1.134566435234909e-05
0.0001772,4.974414942457051e-11,-1.2549265330126788e-05
0.000178,4.075623808042864e-11,-1.3472384357393771e-05
0.0001788,3.121663760547828e-11,-1.4155878351071737e-05
0.0001792,2.1277340237557127e-11,-1.46371477987866e-05
0.00018,1.106722217418822e-11,-1.4945251331919334e-05
0.0001808,6.987514975500636e-13,-1.5098441782382117e-05
0.0001812,-9.724118027552364e-12,-1.5103032860536621e-05
0.000182,-2.0097502818400785e-11,-1.4952848120017018e-05
0.0001828,-3.030886633319934e-11,-1.462895230091457e-05
0.0001836,-4.0228246955421585e-11,-1.4099851935095019e-05
0.000184,-4.9699978027026835e-11,-1.3322889469048427e-05
0.0001848,-5.853613468197939e-11,-1.2248109838695251e-05
0.0001856,-6.651396612833179e-11,-1.0826218391593507e-05
0.0001864,-7.338060219948725e-11,-9.021802734066637e-06
0.0001868,-7.886853994121846e-11,-6.830954448019655e-06
0.0001876,-8.272356703847386e-11,-4.298549890011997e-06
0.0001884,-8.47420486588106e-11,-1.5264906292354757e-06
0.0001888,-8.48081825767232e-11,1.3356667288146655e-06
0.0001896,-8.291806180594622e-11,4.118841636631074e-06
0.0001904,-7.918052241843648e-11,6.671116038638656e-06
0.0001912,-7.379440433707789e-11,8.886875151527089e-06
0.0001916,-6.70117601432571e-11,1.0717521231025081e-05
0.0001924,-5.910020935655647e-11,1.21641866754811e-05
0.0001932,-5.031422341246708e-11,1.3260755618884337e-05
0.0001936,-4.087882068290988e-11,1.405606616853092e-05
0.0001944,-3.0984240673181727e-11,1.4600332529334013e-05
0.0001952,-2.0788136375654944e-11,1.4936858668180415e-05
0.000196,-1.042194359841988e-11,1.509794915491962e-05
0.0001964,9.062644533653136e-16,1.510339513216697e-05
0.0001972,1.0376224563311233e-11,1.4960222667126652e-05
0.000198,2.060033029506579e-11,1.4662941468453998e-05
0.0001988,3.056158103795885e-11,1.4194072835334816e-05
0.0001992,4.013242811568854e-11,1.352522529353652e-05
0.0002,4.916259759286254e-11,1.2619437973821578e-05
0.0002008,5.74746277683534e-11,1.1435866793549764e-05
0.0002012,6.486377261624249e-11,9.937909541069778e-06
0.000202,7.110483400866158e-11,8.105105933412142e-06
0.0002028,7.596811262446821e-11,5.947183115055797e-06
0.0002036,7.924456726200206e-11,3.515726784632484e-06
0.000204,8.077632319397744e-11,9.06913134441296e-07
0.0002048,8.048441486259235e-11,-1.7496729452224422e-06
0.0002056,7.838415532811879e-11,-4.314849880805163e-06
0.0002064,7.45820786278772e-11,-6.6675776353466395e-06
0.0002068,6.925569711016423e-11,-8.725381527747773e-06
0.0002076,6.2623815661668e-11,-1.0450866577784801e-05
0.0002084,5.4917025744359307e-11,-1.1845422828707518e-05
0.0002088,4.635527753126272e-11,-1.2936136217541237e-05
0.0002096,3.71349845113362e-11,-1.3762080427403921e-05
0.0002104,2.7424681570530497e-11,-1.436356225435367e-05
0.0002112,1.7366774668101334e-11,-1.4775185963510365e-05
0.0002116,7.0829345663962075e-12,-1.5022042057039191e-05
0.0002124,-3.31862696834345e-12,-1.5117870982220543e-05
0.0002132,-1.3735002696036726e-11,-1.5064219387104298e-05
0.0002136,-2.4060015708746112e-11,-1.4850007710248876e-05
0.0002144,-3.417544131589742e-11,-1.445139218263753e-05
0.0002152,-4.3942331217884324e-11,-1.383230865921598e-05
0.000216,-5.3193202673811995e-11,-1.2946640834638934e-05
0.0002164,-6.172669208837402e-11,-1.1743471172773377e-05
0.0002172,-6.930736022454538e-11,-1.0176997537463848e-05
0.000218,-7.567418110904074e-11,-8.221730969994972e-06
0.0002188,-8.056082211794913e-11,-5.890797785492705e-06
0.0002192,-8.372788409343819e-11,-3.250900123498274e-06
0.00022,-8.500160706508812e-11,-4.2454197073616387e-07
0.0002208,-8.430760646423108e-11,2.4270582580771613e-06
0.0002212,-8.168674304530028e-11,5.13715285778441e-06
0.000222,-7.728630001954269e-11,7.5691046312274305e-06
0.0002228,-7.13303178588497e-11,9.639121364379797e-06
0.0002236,-6.408097211810807e-11,1.131939162120332e-05
0.000224,-5.580354808416733e-11,1.2625894836718086e-05
0.0002248,-4.674242720361615e-11,1.3600220385654743e-05
0.0002256,-3.710935739048482e-11,1.4293047275514304e-05
0.0002264,-2.7081462467598553e-11,1.4752642084338342e-05
0.0002268,-1.6805393372223816e-11,1.501837707494603e-05
0.0002276,-6.404622808125214e-12,1.5117819477223875e-05
0.0002284,4.012024886118487e-12,1.5065830809656764e-05
0.0002288,1.4341580801089872e-11,1.4864567562419423e-05
0.0002296,2.4478276984232247e-11,1.4503836033580814e-05
0.0002304,3.430523702567155e-11,1.3961774053258926e-05
0.0002311999999999,4.3686865188570115e-11,1.320630704347226e-05
0.0002316,5.246274830212699e-11,1.219825486009015e-05
0.0002323999999999,6.044459724126621e-11,1.0897232638533303e-05
0.0002332,6.741850883705505e-11,9.271269957653686e-06
0.0002335999999999,7.315512407862788e-11,7.309879409737862e-06
0.0002344,7.742930056205896e-11,5.037881222344659e-06
0.0002352,8.004804536890632e-11,2.524426510007716e-06
0.000236,8.088109621246409e-11,-1.1929861760700883e-07
0.0002364,7.988495571355193e-11,-2.7567209728258915e-06
0.0002372,7.711151782569963e-11,-5.252538984197812e-06
0.000238,7.269781068172152e-11,-7.498858434215032e-06
0.0002388,6.684097199620432e-11,-9.430611414889762e-06
0.0002392,5.976756412859137e-11,-1.1026627021976266e-05
0.00024,5.1706220528438697e-11,-1.2299900583472305e-05
0.0002408,4.28688309670271e-11,-1.3283648024900957e-05
0.0002412,3.344118303521255e-11,-1.4018479998047066e-05
0.000242,2.3581283588172405e-11,-1.4543131256131208e-05
0.0002428,1.3422772552036383e-11,-1.4888856319011592e-05
0.0002436,3.0812069484623038e-12,-1.5076515262444963e-05
0.000244,-7.338241391402146e-12,-1.5115216928541843e-05
0.0002448,-1.773243557616049e-11,-1.5001677915009485e-05
0.0002456,-2.7991597983804337e-11,-1.4719891038747737e-05
0.0002464,-3.7990518820316957e-11,-1.4241174913666355e-05
0.0002468,-4.758008576274492e-11,-1.352520115210599e-05
0.0002476,-5.658017683739192e-11,-1.252315699262233e-05
0.0002484,-6.477592189482515e-11,-1.1184627132860025e-05
0.0002488,-7.192041856449036e-11,-9.469581091737645e-06
0.0002496,-7.774749310386961e-11,-7.365242710365347e-06
0.0002504,-8.1996831819321e-11,-4.904104055211735e-06
0.0002512,-8.444972834285882e-11,-2.17510477463041e-06
0.0002516,-8.496745940132457e-11,6.812203954620085e-07
0.0002524,-8.351949618994358e-11,3.4970811436733207e-06
0.0002532,-8.019011100992329e-11,6.113538348958879e-06
0.0002536,-7.51604882018807e-11,8.412688155497121e-06
0.0002544,-6.86739875475981e-11,1.033297183061901e-05
0.0002552,-6.099762284814824e-11,1.1865443790737817e-05
0.000256,-5.2390766586227613e-11,1.3038144463269322e-05
0.0002564,-4.308599777846053e-11,1.3897879658573123e-05
0.0002572,-3.328153816573453e-11,1.4495462655924794e-05
0.000258,-2.314204501193395e-11,1.4876266127084365e-05
0.0002588,-1.2804271191258178e-11,1.5075315160586675e-05
0.0002592,-2.385003780341009e-12,1.5115317551911988e-05
0.00026,8.010229358964022e-12,1.5006210981022187e-05
0.0002608,1.8278391058037427e-11,1.4745335325421325e-05
0.0002612,2.8310388122003397e-11,1.4317890039535647e-05
0.000262,3.798297076528563e-11,1.3697836479299817e-05
0.0002628,4.715157387557303e-11,1.2849866056952524e-05
0.0002636,5.564516587855926e-11,1.173344527893618e-05
0.000264,6.326493754412092e-11,1.0310079098795933e-05
0.0002648,6.978931844956007e-11,8.554398610759204e-06
0.0002656,7.498772328203353e-11,6.468005003389464e-06
0.0002664,7.864377804157201e-11,4.092228143227458e-06
0.0002668,8.058518596323692e-11,1.5134818339707038e-06
0.0002676,8.071297064176471e-11,-1.1445594092038148e-06
0.0002684,7.902042516414179e-11,-3.7424177336782123e-06
0.0002688,7.559445234239074e-11,-6.152673365862315e-06
0.0002696,7.059875112244398e-11,-8.282908355140254e-06
0.0002704,6.424542384782051e-11,-1.00855764325171e-05
0.0002712,5.676466964145752e-11,-1.155420862790913e-05
0.0002716,4.838036051674775e-11,-1.2711274595560843e-05
0.0002724,3.9294956412537886e-11,-1.359418949197269e-05
0.0002732,2.968339841154672e-11,-1.4243723790927196e-05
0.0002736,1.969369661107419e-11,-1.4696218822433224e-05
0.0002744,9.45167407406247e-12,-1.497915873259612e-05
0.0002752,-9.320741930725567e-13,-1.5108980540437896e-05
0.000276,-1.1354172212313436e-11,-1.50900705311754e-05
0.0002764,-2.1709962262635356e-11,-1.4914265287505803e-05
0.0002772,-3.188475528405492e-11,-1.4560631165554779e-05
0.000278,-4.174508700282094e-11,-1.3995789510958006e-05
0.0002788,-5.113060388392808e-11,-1.3175600283701929e-05
0.0002792,-5.984795589315063e-11,-1.2049560531388904e-05
0.00028,-6.766912974818813e-11,-1.0569538240221334e-05
0.0002808,-7.433762784102457e-11,-8.703819571011634e-06
0.0002812,-7.958587867912455e-11,-6.455106485656956e-06
0.000282,-8.316498620790366e-11,-3.877026058106986e-06
0.0002828,-8.488278458998088e-11,-1.0800800810144882e-06
0.0002836,-8.463991226182056e-11,1.780869333768908e-06
0.000284,-8.2450711814285e-11,4.537009167870816e-06
0.0002848,-7.84401194039309e-11,7.042141574329192e-06
0.0002856,-7.28179083921896e-11,9.19939110490468e-06
0.0002864,-6.584091081967167e-11,1.0968790792406134e-05
0.0002868,-5.777627714138749e-11,1.2357832416763698e-05
0.0002876,-4.8874630768872275e-11,1.3403844780921693e-05
0.0002884,-3.935566161622506e-11,1.4156639970447095e-05
0.0002888,-2.9404221343059747e-11,1.4665771995056693e-05
0.0002896,-1.9173369301218227e-11,1.497300855452552e-05
0.0002904,-8.791155667616103e-12,1.5108750170803536e-05
0.0002912,1.6310171789919018e-12,1.5090787285059752e-05
0.0002916,1.1989612121917192e-11,1.4924162847680583e-05
0.0002924,2.2180251547818847e-11,1.4601466373349534e-05
0.0002932,3.2089308255377284e-11,1.4103417973322284e-05
0.0002936,4.1586084180517186e-11,1.3400084088646332e-05
0.0002944,5.0516259848037225e-11,1.2453510414535769e-05
0.0002952,5.86979632316905e-11,1.1222881607945748e-05
0.000296,6.592258304774391e-11,9.673249817144426e-06
0.0002964,7.196291380491169e-11,7.78794574436783e-06
0.0002972,7.659062425776778e-11,5.582626270381062e-06
0.000298,7.960262691425253e-11,3.1159952526068835e-06
0.0002988,8.085177664915915e-11,4.905755056357668e-07
0.0002992,8.027328338090565e-11,-2.160740832293845e-06
0.0003,7.789743616211113e-11,-4.699843177543905e-06
0.0003008,7.384357201007668e-11,-7.010696368326534e-06
0.0003012,6.829773129262241e-11,-9.017828719059688e-06
0.000302,6.148239102127092e-11,-1.0690587992326753e-05
0.0003028,5.362772177392641e-11,-1.2035329734360837e-05
0.0003036,4.4950598853896175e-11,-1.3081872809583358e-05
0.000304,3.564317118420037e-11,-1.3870095914302667e-05
0.0003048,2.586964858074109e-11,-1.4439778829206587e-05
0.0003056,1.5768770087091877e-11,-1.4824224104725402e-05
0.0003064,5.4595881940946675e-12,-1.5046831478094702e-05
0.0003068,-4.951068280506259e-12,-1.5119473015678135e-05
0.0003076,-1.5360353655740115e-11,-1.5041740709215294e-05
0.0003084,-2.5660786761881944e-11,-1.4800555615408327e-05
0.0003088,-3.573146148997807e-11,-1.4370097441297879e-05
0.0003096,-4.54294390839919e-11,-1.3712525896836555e-05
0.0003104,-5.458219144687645e-11,-1.2780524767537585e-05
0.0003112,-6.298285562826151e-11,-1.1523186249438233e-05
0.0003116,-7.039115469912324e-11,-9.896760909103324e-06
0.0003124,-7.654356736196939e-11,-7.880583755110476e-06
0.0003132,-8.117558617024845e-11,-5.495391008186593e-06
0.0003136,-8.40555016338773e-11,-2.816924115797166e-06
0.0003144,-8.502320030564398e-11,2.461375205703958e-08
0.0003152,-8.402189116716414e-11,2.8646872626344053e-06
0.000316,-8.111030997023647e-11,5.539082139121611e-06
0.0003164,-7.645010574853708e-11,7.918415697061049e-06
0.0003172,-7.027387824257977e-11,9.927938279831953e-06
0.000318,-6.28463752354492e-11,1.1547765462919773e-05
0.0003188,-5.443087032196142e-11,1.2799113451789063e-05
0.0003192,-4.526712140861945e-11,1.372597556867691e-05
