s,x,px
5.36e-05,2.9240292971753547e-12,1.6166990050842515e-05
5.52e-05,2.4920780352657698e-11,1.5614165808431055e-05
5.64e-05,4.5632298912438955e-11,1.4259572405534115e-05
5.8e-05,6.372925663294806e-11,1.175431074047711e-05
5.92e-05,7.735709537972848e-11,7.739203944341551e-06
6.08e-05,8.440984829907708e-11,2.300928720171224e-06
6.2e-05,8.346348108227091e-11,-3.6458208511557683e-06
6.36e-05,7.472458718278742e-11,-8.806398395394472e-06
6.48e-05,5.987835918172948e-11,-1.2455708614172514e-05
6.64e-05,4.103347165358331e-11,-1.4658828783941564e-05
6.76e-05,1.9925105642126697e-11,-1.5803566485753164e-05
6.88e-05,-2.222554389307442e-12,-1.6201083976560277e-05
7.04e-05,-2.4469984720799775e-11,-1.5943006334478114e-05
7.16e-05,-4.583261230489949e-11,-1.487031974388975e-05
7.32e-05,-6.493624353450808e-11,-1.2585868204979344e-05
7.44e-05,-7.977401080584152e-11,-8.622587257343546e-06
7.6e-05,-8.792338253624962e-11,-2.9589739674492604e-06
7.72e-05,-8.759436265434039e-11,3.4254105887843785e-06
7.88e-05,-7.886675900935948e-11,8.982424532685219e-06
8e-05,-6.362755869754923e-11,1.2809711159403388e-05
8.12e-05,-4.4294082032619235e-11,1.4986262668172403e-05
8.28e-05,-2.2824635182262565e-11,1.598694957507961e-05
8.4e-05,-5.532590676603307e-13,1.6193717591514407e-05
8.56e-05,2.1550880161532557e-11,1.5746547752444566e-05
8.68e-05,4.253788489626428e-11,1.453576732048504e-05
8.84e-05,6.115082226706656e-11,1.223712671831472e-05
8.96e-05,7.561487075911649e-11,8.469536241738418e-06
9.12e-05,8.381700175983769e-11,3.214078425614748e-06
9.24e-05,8.415002381276777e-11,-2.7408305817854456e-06
9.36e-05,7.6541150885135e-11,-8.094111385917307e-06
9.52e-05,6.250564306133571e-11,-1.1990472687060641e-05
9.64e-05,4.4155688583927504e-11,-1.4395401638770861e-05
9.8e-05,2.3308194450099237e-11,-1.5679966931533716e-05
9.92e-05,1.257108750362612e-12,-1.6181725357936767e-05
0.0001008,-2.1034318744315877e-11,-1.60297583771363e-05
0.000102,-4.2611421649250956e-11,-1.5104734641137482e-05
0.0001036,-6.218191301223896e-11,-1.3042011191987732e-05
0.0001048,-7.784092063076448e-11,-9.36138549736525e-06
0.0001064,-8.718324355303845e-11,-3.9258857759241245e-06
0.0001076,-8.822576134453807e-11,2.4479015795585503e-06
0.0001088,-8.07159451513324e-11,8.220765662410251e-06
0.0001104,-6.632968319089015e-11,1.233214049468576e-05
0.0001116,-4.748822671625061e-11,1.4736908766861509e-05
0.0001132,-2.6250048914766433e-11,1.589030562487726e-05
0.0001144,-4.034639590099091e-12,1.620506859986091e-05
0.000116,1.8154491056871182e-11,1.5860845230120494e-05
0.0001172,3.938696364516041e-11,1.4785751327374825e-05
0.0001188,5.847256074165676e-11,1.2683621901686783e-05
0.00012,7.371975926901772e-11,9.161929034812157e-06
0.0001212,8.302980364416713e-11,4.108971190676838e-06
0.0001228,8.464031411592015e-11,-1.8201201308273815e-06
0.000124,7.82006225104044e-11,-7.344584884612646e-06
0.0001256,6.502900129840801e-11,-1.1488270795267567e-05
0.0001268,4.721842067865404e-11,-1.4104932160201854e-05
0.0001284,2.666274572258738e-11,-1.5537808739316798e-05
0.0001296,4.730960655711869e-12,-1.614699309252281e-05
0.0001312,-1.7581988739303593e-11,-1.609825545671084e-05
0.0001324,-3.934282229527709e-11,-1.5311859162149268e-05
0.0001336,-5.933387543120972e-11,-1.3458304167883816e-05
0.0001352,-7.575386012523164e-11,-1.0055458585069344e-05
0.0001364,-8.623787056362592e-11,-4.868198051740764e-06
0.000138,-8.864529340950979e-11,1.4545809703229305e-06
0.0001392,-8.239683770351933e-11,7.416422492665948e-06
0.0001408,-6.892465707766043e-11,1.1812210510565419e-05
0.000142,-5.062558022866704e-11,1.4457378144144208e-05
0.0001436,-2.965258206072649e-11,1.5773804028684343e-05
0.0001448,-7.51679794505248e-12,1.6200924786542847e-05
0.0001464,1.4735410023737362e-11,1.5957865501135872e-05
0.0001476,3.6185000166159675e-11,1.5011070744590794e-05
0.0001488,5.570213175807363e-11,1.3095176258529401e-05
0.0001504,7.16800225921198e-11,9.815459847485116e-06
0.0001516,8.205267472415594e-11,4.981051512295677e-06
0.0001532,8.493151976746544e-11,-8.888204013588202e-07
0.0001544,7.969518124368666e-11,-6.55960803446436e-06
0.000156,6.74403715821987e-11,-1.094804102898329e-05
0.0001572,5.021568193495473e-11,-1.3785786605453478e-05
0.0001588,2.9984664958306343e-11,-1.5376079586334806e-05
0.00016,8.195688865857837e-12,-1.6096780794116092e-05
0.0001612,-1.4116822263421564e-11,-1.6149358668655567e-05
0.0001628,-3.603248620476344e-11,-1.5493466057311276e-05
0.000164,-5.6400495354399344e-11,-1.383661973462099e-05
0.0001656,-7.352250591063291e-11,-1.0704299535147744e-05
0.0001668,-8.509310645339697e-11,-5.7808346173834775e-06
0.0001684,-8.885023235100162e-11,4.517492566413722e-07
0.0001696,-8.39004928029607e-11,6.571647057054587e-06
0.0001712,-7.140323008256724e-11,1.1248599155073394e-05
0.0001724,-5.369944513940677e-11,1.414568228414143e-05
0.0001736,-3.302783631831999e-11,1.5636199986773555e-05
0.0001752,-1.0996378359034916e-11,1.6181018461066138e-05
0.0001764,1.129727549114701e-11,1.6038276528797536e-05
0.000178,3.2937135875542165e-11,1.5213187928146177e-05
0.0001792,5.28468826515722e-11,1.347330821569201e-05
0.0001808,6.95040640873385e-11,1.042972439544442e-05
0.000182,8.089096364724052e-11,5.826251228169243e-06
0.0001836,8.502193936748597e-11,4.769437771148798e-08
0.0001848,8.101745502616887e-11,-5.741570379503643e-06
0.0001864,6.973149298539224e-11,-1.0369007197889122e-05
0.0001876,5.3141132173091444e-11,-1.3436307427766739e-05
0.0001888,3.3269626206314874e-11,-1.5193638726937985e-05
0.0001904,1.1647942329990471e-11,-1.6030835902784197e-05
0.0001916,-1.0642478324848133e-11,-1.6183775665343686e-05
0.0001932,-3.2685717078821196e-11,-1.5651207551930107e-05
0.0001944,-5.3389722972004206e-11,-1.4178932082584782e-05
0.000196,-7.115657946392762e-11,-1.1307985532563295e-05
0.0001972,-8.37558145361248e-11,-6.6593868331952675e-06
0.0001988,-8.883923411842098e-11,-5.540540232342038e-07
0.0002,-8.521853131044798e-11,5.6894452560958265e-06
0.0002012,-7.375590423025263e-11,1.0640336572108974e-05
0.0002028,-5.6702692326119206e-11,1.3799797882226e-05
0.000204,-3.637112998370856e-11,1.5476101464830646e-05
0.0002056,-1.4469951364640798e-11,1.61449312279609e-05
0.0002068,7.843597537326804e-12,1.6102604572881655e-05
0.0002084,2.964820843219033e-11,1.5393465250275713e-05
0.0002096,4.991382412045013e-11,1.3819624564554344e-05
0.0002112,6.720032302065086e-11,1.1004783250612226e-05
0.0002124,7.955083520026689e-11,6.641051023093768e-06
0.0002136,8.491104169132246e-11,9.83928578619559e-07
0.0002152,8.216065022644413e-11,-4.893464575626506e-06
0.0002164,7.189397413161907e-11,-9.750741954098476e-06
0.000218,5.598807537879349e-11,-1.3054846408809507e-05
0.0002192,3.651304521640869e-11,-1.4989224313646542e-05
0.0002208,1.5084300135595138e-11,-1.5948761003332033e-05
0.000222,-7.162480301061e-12,-1.62020612592499e-05
0.0002236,-2.93074776785614e-11,-1.578660280854489e-05
0.0002248,-5.030907829241838e-11,-1.4487262308800252e-05
0.0002264,-6.86657297873886e-11,-1.186710055677201e-05
0.0002276,-8.223372825810633e-11,-7.5001721374196055e-06
0.0002288,-8.861237104557257e-11,-1.5562139537771444e-06
0.0002304,-8.634330114316608e-11,4.773575319449145e-06
0.0002316,-7.59730182694212e-11,9.986886672473725e-06
0.0002332,-5.962775760692473e-11,1.341770635176913e-05
0.0002344,-3.967746691950067e-11,1.529197529926779e-05
0.000236,-1.793398128155718e-11,1.609209276203742e-05
0.0002372,4.3777885438191e-12,1.615123237087384e-05
0.0002388,2.632277462043741e-11,1.555315263524395e-05
0.00024,4.6909616103729206e-11,1.4135776154208759e-05
0.0002412,6.477718100145032e-11,1.1541102153483814e-05
0.0002428,7.803914779657493e-11,7.422519147590287e-06
0.000244,8.459947808058317e-11,1.9143931313946327e-06
0.0002456,8.311867965822628e-11,-4.018867948900485e-06
0.0002468,7.39193749175462e-11,-9.093229385160056e-06
0.0002484,5.874946578854599e-11,-1.2639803625434641e-05
0.0002496,3.9710054417213535e-11,-1.4761463174306046e-05
0.0002512,1.85012405368687e-11,-1.5850015323969787e-05
0.0002524,-3.680248677625701e-12,-1.620461845034845e-05
0.0002536,-2.5902419425874772e-11,-1.590102911141528e-05
0.0002552,-4.716564620899914e-11,-1.476363185499732e-05
0.0002564,-6.605943321211517e-11,-1.2382654010788377e-05
0.000258,-8.053529165259803e-11,-8.300261746513675e-06
0.0002592,-8.817113001626835e-11,-2.5482079916094227e-06
0.0002608,-8.726803618077717e-11,3.8285170212940395e-06
0.000262,-7.804484964614142e-11,9.288228291498593e-06
0.0002636,-6.24666477002788e-11,1.299744120478666e-05
0.0002648,-4.294150714983747e-11,1.508215635652929e-05
0.0002664,-2.1384793454959517e-11,1.6021779813220485e-05
0.0002676,9.031942002450782e-13,1.6184397665193007e-05
0.0002688,2.2965135583435404e-11,1.5693378057256924e-05
0.0002704,4.384056254204349e-11,1.4423419527570163e-05
0.0002716,6.224288163177732e-11,1.2039489243541268e-05
0.0002732,7.636332507976214e-11,8.168327620142409e-06
0.0002744,8.408906725726446e-11,2.8337331528781212e-06
0.000276,8.388628422083009e-11,-3.1219014463715612e-06
0.0002772,7.579930137624719e-11,-8.396924211371293e-06
0.0002788,6.141792298706986e-11,-1.2189672358203167e-05
0.00028,4.28554803091426e-11,-1.4508883610712316e-05
0.0002812,2.1895110340467932e-11,-1.5733916602845016e-05
0.0002828,-1.991335406829338e-13,-1.619169966464369e-05
0.000284,-2.247491356592165e-11,-1.5995716033028122e-05
0.0002856,-4.3966080723582635e-11,-1.5010023775743046e-05
0.0002868,-6.334691075648484e-11,-1.2855999303109403e-05
0.0002884,-7.866949700439648e-11,-9.057479379190735e-06
0.0002896,-8.751837495818443e-11,-3.523768713353334e-06
0.0002912,-8.798700524635184e-11,2.8594099734597514e-06
0.0002924,-7.996173351959169e-11,8.544931908429619e-06
0.0002936,-6.521095723946686e-11,1.2537143562134008e-05
0.0002952,-4.6157539819149445e-11,1.4844860493708933e-05
0.0002964,-2.4818541324827748e-11,1.5933115661351974e-05
0.000298,-2.576875195855477e-12,1.6202191894910415e-05
0.0002992,1.9579363829822436e-11,1.5815140439465596e-05
0.0003008,4.07126137529255e-11,1.4684184367557381e-05
0.000302,5.960546371791154e-11,1.250103202269634e-05
0.0003036,7.453122633359629e-11,8.876747489479738e-06
0.0003048,8.338275331667008e-11,3.736848919221205e-06
0.0003064,8.445914326514303e-11,-2.207165853129985e-06
0.0003076,7.752551260368093e-11,-7.662804277788712e-06
0.0003088,6.398575727996788e-11,-1.170308975222183e-05
0.0003104,4.5943823985786306e-11,-1.4229931816105078e-05
0.0003116,2.5262094753756302e-11,-1.5599643571112886e-05
0.0003132,3.2775532060973177e-12,-1.6163408060218798e-05
0.0003144,-1.9029083322629528e-11,-1.607174192110056e-05
0.000316,-4.0716616700089786e-11,-1.52283512758875e-05
0.0003172,-6.053706269620009e-11,-1.328875553169953e-05
0.0003188,-7.664572560374603e-11,-9.770374462614545e-06
0.00032,-8.665827568218299e-11,-4.477032935115108e-06
0.0003212,-8.849564451787775e-11,1.8719613669811698e-06
0.0003228,-8.171419737188394e-11,7.758227241994215e-06
0.000324,-6.785189857988067e-11,1.203512564947398e-05
0.0003256,-4.9319459415570423e-11,1.4578202128853867e-05
0.0003268,-2.8231173451286398e-11,1.5825070316345454e-05
0.0003284,-6.059113163369933e-12,1.6204558930163735e-05
0.0003296,1.6169331555620047e-11,1.5919304441383224e-05
0.0003312,3.753137520745453e-11,1.4919646409621843e-05
0.0003324,5.6872707848377644e-11,1.2927036328923756e-05
0.0003336,7.255101993545716e-11,9.546625749077288e-06
0.0003352,8.248453896434707e-11,4.619004409484646e-06
0.0003364,8.483396892032497e-11,-1.2796566583042308e-06
0.000338,7.90900379241364e-11,-6.8924127457401215e-06
0.0003392,6.644500652382312e-11,-1.1178892662178217e-05
0.0003408,4.8969245626320813e-11,-1.3922992518035073e-05
0.000342,2.8598187859978027e-11,-1.5446239363512796e-05
0.0003436,6.746505904704851e-12,-1.6119698822389674e-05
0.0003448,-1.5568836612269284e-11,-1.613003213055873e-05
0.0003464,-3.7423087662704075e-11,-1.5420432786031318e-05
0.0003476,-5.7638419415197337e-11,-1.3682734594908542e-05
0.0003488,-7.447359659988852e-11,-1.043817436226203e-05
0.0003504,-8.559620681877328e-11,-5.402669804922007e-06
0.0003516,-8.879066704746688e-11,8.723258037425984e-07
0.0003532,-8.329310870824919e-11,6.930056616576723e-06
0.0003544,-7.038034605478223e-11,1.1489941609187902e-05
0.000356,-5.2420746340924864e-11,1.4280217262433483e-05
0.0003572,-3.161840069625399e-11,1.5696461839155152e-05
0.0003588,-9.540185188794694e-12,1.6191293786749236e-05
0.00036,1.2738739924351048e-11,1.600659667937223e-05
0.0003612,3.4302121582597617e-11,1.5131305336099147e-05
0.0003628,5.4052095710943304e-11,1.3318969038663872e-05
0.000364,7.043106345300653e-11,1.0177347176463738e-05
0.0003656,8.139939720035605e-11,5.475918665659607e-06
0.0003668,8.50085800809513e-11,-3.446605006546391e-07
0.0003684,8.048530168773295e-11,-6.087886332125255e-06
0.0003696,6.878748542702105e-11,-1.0616177656786742e-05
0.0003712,5.192555393099121e-11,-1.3586414429704621e-05
0.0003724,3.1899163959418645e-11,-1.5272616230395724e-05
0.0003736,1.020439348163948e-11,-1.6060380431616126e-05
0.0003752,-1.209789899340596e-11,-1.6171358512816536e-05
0.0003764,-3.409094832012036e-11,-1.558797275656257e-05
0.000378,-5.4659107191243586e-11,-1.4039875276362577e-05
0.0003792,-7.21628279192889e-11,-1.1060720731789827e-05
0.0003808,-8.433862200512099e-11,-6.29598230121415e-06
0.000382,-8.887014387821617e-11,-1.3303788395175253e-07
0.0003836,-8.468983223187442e-11,6.063108931141681e-06
0.0003848,-7.278689612275923e-11,1.0900464309842141e-05
0.0003864,-5.545445308897342e-11,1.3948892783280527e-05
0.0003876,-3.49756638503081e-11,1.554595924370053e-05
0.0003888,-1.3016696598783405e-11,1.616204131804233e-05
0.0003904,9.291149040687103e-12,1.607760298632835e-05
0.0003916,3.102981507844514e-11,1.5320567085092242e-05
0.0003932,5.115078121081317e-11,1.3678405681565311e-05
0.0003944,6.817979323856049e-11,1.076878470829857e-05
0.000396,8.01331655353724e-11,6.303836565297954e-06
0.0003972,8.498195254061944e-11,5.92362449967419e-07
0.0003988,8.170425232716884e-11,-5.251966181101827e-06
0.0004,7.100484805817042e-11,-1.0014363638297355e-05
