s,x,px
0.0001276,-7.80207758878243e-11,7.241040523766909e-06
0.0001284,-7.227219260792831e-11,9.366308429811045e-06
0.0001288,-6.519151808535203e-11,1.1102563229808722e-05
0.0001296,-5.704546461279435e-11,1.2460640463980918e-05
0.0001304,-4.8082463361106346e-11,1.347961403347429e-05
0.0001312,-3.851928560310258e-11,1.4209723886105925e-05
0.0001316,-2.853788851595711e-11,1.4700101533306068e-05
0.0001324,-1.8288901530413607e-11,1.4991647305730995e-05
0.0001332,-7.898617366283562e-12,1.511371322502654e-05
0.0001336,2.522574960976789e-12,1.5082996737995912e-05
0.0001344,1.2871399704078317e-11,1.490345922564264e-05
0.0001352,2.3043005504939236e-11,1.4566643446864525e-05
0.000136,3.2922590587234604e-11,1.4052291575884414e-05
0.0001364,4.237765422911495e-11,1.3329645166246084e-05
0.0001372,5.12516043259804e-11,1.2360246927515453e-05
0.000138,5.936013491877297e-11,1.1103368771778404e-05
0.0001388,6.649255866682463e-11,9.52507090003741e-06
0.0001392,7.242068613216066e-11,7.610875243337204e-06
0.00014,7.69171224404999e-11,5.379777761710223e-06
0.0001408,7.978226966206259e-11,2.894406678276316e-06
0.0001412,8.087507610430348e-11,2.606966134509254e-07
0.000142,8.013866088047407e-11,-2.3867935148399303e-06
0.0001428,7.761154740150699e-11,-4.910721124412263e-06
0.0001436,7.341999910355002e-11,-7.197948190517151e-06
0.000144,6.775455961593218e-11,-9.176917141616043e-06
0.0001448,6.083952665644498e-11,-1.0820656913764264e-05
0.0001456,5.290467999985309e-11,-1.2138168163748134e-05
0.0001464,4.4165109172875043e-11,-1.316067212416322e-05
0.0001468,3.481058702650644e-11,-1.3928405439606362e-05
0.0001476,2.5002963387083396e-11,-1.4480799551128471e-05
0.0001484,1.4879011809226634e-11,-1.4850405218722767e-05
0.0001488,4.556416060626088e-12,-1.5059670181724978e-05
0.0001496,-5.858671023661746e-12,-1.5119422433130648e-05
0.0001504,-1.626334195090597e-11,-1.5028163231404966e-05
0.0001512,-2.6549291988430373e-11,-1.4771698672366176e-05
0.0001516,-3.659402539218153e-11,-1.4323111247694138e-05
0.0001524,-4.625229226458914e-11,-1.3643589589337536e-05
0.0001532,-5.5348687720572037e-11,-1.2685195282754414e-05
0.0001536,-6.367326397203744e-11,-1.1397112030515232e-05
0.0001544,-7.098309974516083e-11,-9.7368596863936e-06
0.0001552,-7.70134253898755e-11,-7.686601794850642e-06
0.000156,-8.150097803469792e-11,-5.2714218435952666e-06
0.0001564,-8.421860651506871e-11,-2.572119729686271e-06
0.0001572,-8.501405432124336e-11,2.768995433840353e-07
0.000158,-8.384049505998848e-11,3.1094341546874776e-06
0.0001588,-8.076664680215461e-11,5.762902397104821e-06
0.0001592,-7.596204544235425e-11,8.11214573258473e-06
0.00016,-6.966385159035033e-11,1.008753148392147e-05
0.0001608,-6.213802254058623e-11,1.1673558215402392e-05
0.0001612,-5.364653425424287e-11,1.2894258012578427e-05
0.000162,-4.442646600069989e-11,1.379484977217696e-05
0.0001628,-3.468098878181395e-11,1.4426298735280927e-05
0.0001636,-2.4579219185003386e-11,1.4835137227837772e-05
0.000164,-1.4261384880238095e-11,1.5058017545894166e-05
0.0001648,-3.846560855347787e-12,1.5119428463212898e-05
0.0001656,6.55867288723333e-12,1.5031097550342069e-05
0.0001664,1.6851447465942025e-11,1.4792108763746168e-05
0.0001668,2.6924014896417684e-11,1.4389321213204136e-05
0.0001676,3.6655563388916876e-11,1.3798181617112422e-05
0.0001684,4.5904876431796566e-11,1.2984488800072724e-05
0.0001688,5.4504805188113325e-11,1.1908075240852716e-05
0.0001696,6.226027478816867e-11,1.052955755926285e-05
0.0001704,6.895224710634104e-11,8.820898796008672e-06
0.0001712,7.435013370317232e-11,6.779033465849911e-06
0.0001716,7.823376889778989e-11,4.4391422672611094e-06
0.0001724,8.04227125689235e-11,1.8814865391815586e-06
0.0001732,8.080619361484581e-11,-7.743578301225115e-07
0.0001736,7.936409048771187e-11,-3.3893503706416057e-06
0.0001744,7.617095218365885e-11,-5.832679397965049e-06
0.0001752,7.138142345175424e-11,-8.0060746623397e-06
0.000176,6.520285017066292e-11,-9.855712738266667e-06
0.0001764,5.7864653887543186e-11,-1.1370060055080357e-05
0.0001772,4.9592767976999896e-11,-1.256845483110444e-05
0.000178,4.059321166744839e-11,-1.3487036067403314e-05
0.0001788,3.1044857699772906e-11,-1.4166677186425719e-05
0.0001792,2.109925556633696e-11,-1.4644674546961076e-05
0.00018,1.088493607462336e-11,-1.4949917483096314e-05
0.0001808,5.141514555741745e-13,-1.5100457924094781e-05
0.0001812,-9.90921559494059e-12,-1.510239311872132e-05
0.000182,-2.02811998807657e-11,-1.4949320920792807e-05
0.0001828,-3.04890261029221e-11,-1.4622076144651944e-05
0.0001836,-4.040233775189256e-11,-1.408894375182657e-05
0.000184,-4.9864931928328173e-11,-1.3307082587429769e-05
0.0001848,-5.86882492641981e-11,-1.2226446822716193e-05
0.0001856,-6.664889585408246e-11,-1.079782513152842e-05
0.0001864,-7.349350022273806e-11,-8.986154187862902e-06
0.0001868,-7.895440634072179e-11,-6.788200135232793e-06
0.0001876,-8.277781710198929e-11,-4.249801775301054e-06
0.0001884,-8.47612253609468e-11,-1.473916823568552e-06
0.0001888,-8.479062452287545e-11,1.3890891841436846e-06
0.0001896,-8.286427612041772e-11,4.169919825817098e-06
0.0001904,-7.909308780888216e-11,6.717156922338453e-06
0.0001912,-7.367743528002005e-11,8.926188996787268e-06
0.0001916,-6.687015725649391e-11,1.0749521721307713e-05
0.0001924,-5.893896354263278e-11,1.2189155409738307e-05
0.0001932,-5.0137938777002014e-11,1.3279475112423134e-05
0.0001936,-4.0691485471654044e-11,1.406949010097733e-05
0.0001944,-3.078919199466672e-11,1.4609361908044083e-05
0.0001952,-2.0588144040399984e-11,1.4942219252681447e-05
0.000196,-1.0219353160735843e-11,1.5100137785754778e-05
0.0001964,2.0400783961690748e-13,1.5102663142121504e-05
0.0001972,1.0577838405059198e-11,1.4956575110465597e-05
0.000198,2.0798377302572343e-11,1.4656142432621964e-05
0.0001988,3.075373950522326e-11,1.4183657261009586e-05
0.0001992,4.031598446939896e-11,1.351052679540653e-05
0.0002,4.933432666516036e-11,1.2599650082406789e-05
0.0002008,5.763073272974425e-11,1.1410159429134214e-05
0.0002012,6.499992870897109e-11,9.905617526425803e-06
0.000202,7.121638561098034e-11,8.065984126874177e-06
0.0002028,7.605045646832468e-11,5.901679899911058e-06
0.0002036,7.929370391517584e-11,3.465175800766263e-06
0.000204,8.07894775761359e-11,8.535166352494731e-07
0.0002048,8.046054872370049e-11,-1.8031491601000462e-06
0.0002056,7.832418164213262e-11,-4.3656137527722426e-06
0.0002064,7.448868211873231e-11,-6.713372999597378e-06
0.0002068,6.913282829653629e-11,-8.764838205898236e-06
0.0002076,6.24760500764411e-11,-1.0483535400394188e-05
0.0002084,5.474898899458963e-11,-1.1871567855784098e-05
0.0002088,4.617125348177686e-11,-1.2956435413371707e-05
0.0002096,3.6938725540898144e-11,-1.3777355308391672e-05
0.0002104,2.7219379892243002e-11,-1.4374587167066626e-05
0.0002112,1.7155137946521445e-11,-1.478257543374167e-05
0.0002116,6.8673190329187564e-12,-1.5026192984106609e-05
0.0002124,-3.5360553460702942e-12,-1.5118935204561263e-05
0.0002132,-1.39520936821563e-11,-1.5062089479755559e-05
0.0002136,-2.4274452919867055e-11,-1.4844308426580715e-05
0.0002144,-3.438455713393776e-11,-1.4441480000026444e-05
0.0002152,-4.414292789292518e-11,-1.381729268772209e-05
0.000216,-5.338140184340808e-11,-1.2925449490097348e-05
0.0002164,-6.18978545619897e-11,-1.1714996711002569e-05
0.0002172,-6.94561392696214e-11,-1.0140345478779624e-05
0.000218,-7.579478275763413e-11,-8.176570358139513e-06
0.0002188,-8.064752407519128e-11,-5.83774370912053e-06
0.0002192,-8.377579022378581e-11,-3.191778159027934e-06
0.00022,-8.500749019853681e-11,-3.623405182709393e-07
0.0002208,-8.427057385221796e-11,2.4886643351236354e-06
0.0002212,-8.160844970268368e-11,5.194596553478542e-06
0.000222,-7.717059999742487e-11,7.619694607706599e-06
0.0002228,-7.118249882351465e-11,9.681437143106348e-06
0.0002236,-6.39068782624891e-11,1.1353214833028525e-05
0.000224,-5.5608863839833024e-11,1.2651845186623328e-05
0.0002248,-4.653224438094698e-11,1.3619331654776894e-05
0.0002256,-3.6888010707358185e-11,1.4306431474732572e-05
0.0002264,-2.6852554261085557e-11,1.4761280557385361e-05
0.0002268,-1.6571925356199886e-11,1.5023015197367665e-05
0.0002276,-6.169176373407129e-12,1.5118925483348933e-05
0.0002284,4.247092540358156e-12,1.5063586251789269e-05
0.0002288,1.4573939273339824e-11,1.485887016709813e-05
0.0002296,2.4705429679004863e-11,1.449430847598395e-05
0.0002304,3.45243376170533e-11,1.3947783373152564e-05
0.0002311999999999,4.3894555312226524e-11,1.3187009569560169e-05
0.0002316,5.265504138061292e-11,1.2172689718137346e-05
0.0002323999999999,6.061685034260307e-11,1.0864488838160463e-05
0.0002332,6.756553847109181e-11,9.23073930352407e-06
0.0002335999999999,7.327151978476204e-11,7.261571403165789e-06
0.0002344,7.750995538427723e-11,4.982718172086578e-06
0.0002352,8.00888459610726e-11,2.4643822707922256e-06
0.000236,8.087961535075071e-11,-1.8135329021011207e-07
0.0002364,7.984092312040016e-11,-2.8175015357164085e-06
0.0002372,7.702688161195161e-11,-5.3090125564605315e-06
0.000238,7.257635523334374e-11,-7.548815787406766e-06
0.0002388,6.668764172927494e-11,-9.472921576222908e-06
0.0002392,5.958773366268462e-11,-1.1061145401532024e-05
0.00024,5.150510963693972e-11,-1.2327167282668641e-05
0.0002408,4.2651150122768396e-11,-1.3304545595937971e-05
0.0002412,3.321099700180736e-11,-1.4033956726292683e-05
0.000242,2.334203385487834e-11,-1.4554020008602815e-05
0.0002428,1.3177395973153125e-11,-1.4895773727165862e-05
0.0002436,2.832304628936692e-12,-1.507981222375272e-05
0.000244,-7.588211410339796e-12,-1.5114955067387292e-05
0.0002448,-1.7980953895221333e-11,-1.4997616512757831e-05
0.0002456,-2.8235872815923656e-11,-1.4711480156376133e-05
0.0002464,-3.82272744799806e-11,-1.4227562265429712e-05
0.0002468,-4.7805366249231465e-11,-1.3505273113360668e-05
0.0002476,-5.678919828345955e-11,-1.2495646343934445e-05
0.0002484,-6.4963032315922e-11,-1.1148325008852529e-05
0.0002488,-7.207924542513662e-11,-9.423674621728175e-06
0.0002496,-7.78713592948342e-11,-7.309747801464654e-06
0.0002504,-8.207947199737127e-11,-4.8402743441607365e-06
0.0002512,-8.448622389612601e-11,-2.1056109674439015e-06
0.0002516,-8.495515856214028e-11,7.525470325611461e-07
0.0002524,-8.345858948794272e-11,3.565978262466963e-06
0.0002532,-8.008360621895539e-11,6.176259419333364e-06
0.0002536,-7.501358156640827e-11,8.46673435835391e-06
0.0002544,-6.849309555658941e-11,1.037731641200501e-05
0.0002552,-6.078942963752713e-11,1.190028481145027e-05
0.000256,-5.216153291111888e-11,1.306443543289796e-05
0.0002564,-4.2841199313130945e-11,1.3916875682114528e-05
0.0002572,-3.302577655092852e-11,1.4508396306243612e-05
0.000258,-2.2879134565710175e-11,1.4884161720738016e-05
0.0002588,-1.2537417150617364e-11,1.5078903135022988e-05
0.0002592,-2.1170178505375783e-12,1.5115005597591818e-05
0.00026,8.27670395406571e-12,1.5002080745087472e-05
0.0002608,1.854065641077198e-11,1.4737148714588803e-05
0.0002612,2.8565475476399355e-11,1.4305102900370897e-05
0.000262,3.822743914307207e-11,1.3679629673017792e-05
0.0002628,4.738134197458189e-11,1.2825214963796761e-05
0.0002636,5.5855413003541945e-11,1.17012562491218e-05
0.000264,6.345012874960932e-11,1.0269418374784301e-05
0.0002648,6.994342001814296e-11,8.504814960045698e-06
0.0002656,7.510465951110036e-11,6.409894311975308e-06
0.0002664,7.87181211786099e-11,4.027117577624549e-06
0.0002668,8.061296780802105e-11,1.4440659617546853e-06
0.0002676,8.069239624629537e-11,-1.2147532842875075e-06
0.0002684,7.895223433337238e-11,-3.809693214686646e-06
0.0002688,7.548177595857424e-11,-6.213913374788112e-06
0.0002696,7.044651379387603e-11,-8.336094541211446e-06
0.0002704,6.40595217253713e-11,-1.0129908703113918e-05
0.0002712,5.655119089192977e-11,-1.1589882261987553e-05
0.0002716,4.8145024083230086e-11,-1.2739101367129786e-05
0.0002724,3.904281554737443e-11,-1.3615231737959177e-05
0.0002732,2.941876676916623e-11,-1.4259024366262406e-05
0.0002736,1.94202243260723e-11,-1.4706635835910261e-05
0.0002744,9.172509258934444e-12,-1.4985278490125535e-05
0.0002752,-1.214081421645699e-12,-1.51110761699084e-05
0.000276,-1.163624576297723e-11,-1.5088081650794638e-05
0.0002764,-2.1989165681576157e-11,-1.4907786095540193e-05
0.0002772,-3.21577521002845e-11,-1.4548907216117343e-05
0.000278,-4.200790573769979e-11,-1.3977737265313663e-05
0.0002788,-5.137843227976522e-11,-1.314987828126475e-05
0.0002792,-6.007501307411034e-11,-1.2014733046592456e-05
0.00028,-6.786869376030448e-11,-1.0524370797666932e-05
0.0002808,-7.450231453566154e-11,-8.647712893682516e-06
0.0002812,-7.970824929785103e-11,-6.388597312074603e-06
0.000282,-8.323847581599565e-11,-3.8021743506405777e-06
0.0002828,-8.49027888211975e-11,-1.0004907085494236e-06
0.0002836,-8.46047083217088e-11,1.8605678824286349e-06
0.000284,-8.236184977152338e-11,4.6121371382879125e-06
0.0002848,-7.830209745284017e-11,7.108988249187962e-06
0.0002856,-7.263726477347355e-11,9.255821942943255e-06
0.0002864,-6.562510005870578e-11,1.1014260731451864e-05
0.0002868,-5.753269812586843e-11,1.2392971692993435e-05
0.0002876,-4.8610000515598026e-11,1.3429915595308865e-05
0.0002884,-3.9075743463617434e-11,1.4175078653382626e-05
0.0002888,-2.9113816410746585e-11,1.4677890352090652e-05
0.0002896,-1.887646391151566e-11,1.4979836111859292e-05
0.0002904,-8.491143264751335e-12,1.5110968551060153e-05
0.0002912,1.931087581076061e-12,1.5088712487842557e-05
0.0002916,1.2286783490011734e-11,1.491774723308793e-05
0.0002924,2.247141111261941e-11,1.4590308708801799e-05
0.0002932,3.2370950300109404e-11,1.4086784548004345e-05
0.0002936,4.185409573208762e-11,1.3376957162817303e-05
0.0002944,5.0765756870941726e-11,1.242269168973842e-05
0.0002952,5.89232262176018e-11,1.1183183518229933e-05
0.000296,6.611716093238285e-11,9.623796244244281e-06
0.0002964,7.211996855514852e-11,7.72856384095029e-06
0.0002972,7.670355349642578e-11,5.5142398180170295e-06
0.000298,7.966591325361091e-11,3.040853704169922e-06
0.0002988,8.086188572993859e-11,4.121349859604134e-07
0.0002992,8.022933363589015e-11,-2.2383604942756996e-06
0.0003,7.780138319929222e-11,-4.772680249727419e-06
0.0003008,7.36998231311562e-11,-7.075716219403204e-06
0.0003012,6.811234083224444e-11,-9.07333117636242e-06
0.000302,6.12621298602314e-11,-1.0736168019082168e-05
0.0003028,5.337928982439915e-11,-1.2071533231474328e-05
0.0003036,4.468011715796479e-11,-1.3109762684914404e-05
0.000304,3.5355958256988435e-11,-1.3890880979441003e-05
0.0003048,2.5570213766976762e-11,-1.4454560730461445e-05
0.0003056,1.5460943309598464e-11,-1.4833851776995814e-05
0.0003064,5.14672307678022e-12,-1.5051828169094534e-05
0.0003068,-5.265856132885163e-12,-1.5120002078246222e-05
0.0003076,-1.567393160861186e-11,-1.5037587716139476e-05
0.0003084,-2.5969740877825e-11,-1.4791118240207702e-05
0.0003088,-3.6031829605507866e-11,-1.4354389236841252e-05
0.0003096,-4.571645734957105e-11,-1.36892160886527e-05
0.0003104,-5.485009117154564e-11,-1.2748052379339287e-05
0.0003112,-6.322477747630179e-11,-1.1479996465021883e-05
0.0003116,-7.059927776637e-11,-9.841698782536253e-06
0.0003124,-7.670955914374133e-11,-7.813424185090127e-06
0.0003132,-8.129143185718493e-11,-5.417377020805557e-06
0.0003136,-8.411464123597377e-11,-2.731067142787439e-06
0.0003144,-8.502171263368037e-11,1.1374476902154349e-07
0.0003152,-8.395932099136579e-11,2.951783645120311e-06
0.000316,-8.098978586509934e-11,5.61926228389704e-06
0.0003164,-7.627768080718537e-11,7.988220049848943e-06
0.0003172,-7.005737182967781e-11,9.985735928681513e-06
0.000318,-6.25941543824026e-11,1.1593542328432795e-05
0.0003188,-5.4150912526311415e-11,1.2833919233164446e-05
0.0003192,-4.496648403421353e-11,1.3751340646096103e-05
