s,x,px
0.00019,-8.217271981406686e-11,4.7678681782811125e-06
0.0001912,-7.344731176523905e-11,9.002819407080351e-06
0.0001924,-6.019027574037947e-11,1.1997944814862173e-05
0.0001936,-4.393797542755178e-11,1.3834570868514161e-05
0.0001952,-2.5969427295078292e-11,1.4792268812248878e-05
0.0001964,-7.2191116182567134e-12,1.5117370548478958e-05
0.0001976,1.1614320483465725e-11,1.4934672817592253e-05
0.0001988,2.990324626355207e-11,1.423332677025859e-05
0.0002,4.692587837374733e-11,1.2876660022569353e-05
0.0002012,6.172888153259855e-11,1.0642405791813894e-05
0.0002024,7.308415392496636e-11,7.342756221240879e-06
0.0002036,7.966359527159142e-11,3.046988856011755e-06
0.0002052,8.049126491679241e-11,-1.741951094422203e-06
0.0002064,7.543178857111234e-11,-6.242623090092849e-06
0.0002076,6.526779936750088e-11,-9.841326100145667e-06
0.0002088,5.1284543911136816e-11,-1.2357342218998011e-05
0.00021,3.476758749854961e-11,-1.393254251696716e-05
0.0002112,1.6748565588390112e-11,-1.479644276796032e-05
0.0002124,-1.9982746039409756e-12,-1.511566591753791e-05
0.0002136,-2.0835245920171356e-11,-1.4937515896165972e-05
0.0002152,-3.910032416683909e-11,-1.4174722076846083e-05
0.0002164,-5.5939171987358925e-11,-1.2610304069080444e-05
0.0002176,-7.017102982717818e-11,-9.95754819495272e-06
0.0002188,-8.030317663265876e-11,-6.049096132801902e-06
0.00022,-8.486711352807307e-11,-1.1390914539991216e-06
0.0002212,-8.305961707326352e-11,3.984048000682673e-06
0.0002224,-7.521051396247156e-11,8.396949156128472e-06
0.0002236,-6.258111840005e-11,1.1597321336299784e-05
0.0002252,-4.67180809847104e-11,1.3604315374890766e-05
0.0002264,-2.8955941231062983e-11,1.468519550005047e-05
0.0002276,-1.028060360271591e-11,1.5100791214032981e-05
0.0002288,8.581789355036181e-12,1.4997610656101307e-05
0.00023,2.7003614461020574e-11,1.4386540725978698e-05
0.0002311999999999,4.428887473685964e-11,1.3149818994688063e-05
0.0002323999999999,5.952845503944906e-11,1.1073718898319985e-05
0.0002335999999999,7.153428996435236e-11,7.951899846892318e-06
0.0002352,7.897021980763637e-11,3.7952903475875996e-06
0.0002364,8.07655082996771e-11,-9.642957526127842e-07
0.0002376,7.662813244405638e-11,-5.5631280273875475e-06
0.0002388,6.721062771489161e-11,-9.331939451860976e-06
0.00024,5.3754456570526355e-11,-1.2019324788246493e-05
0.0002412,3.7570407137113285e-11,-1.3731294146611014e-05
0.0002424,1.9736605337747744e-11,-1.4696483062613628e-05
0.0002436,1.0626891017059838e-12,-1.5097351319643425e-05
0.0002452,-1.7801942432959127e-11,-1.5002140051838634e-05
0.0002464,-3.6210706315028225e-11,-1.4345703347059011e-05
0.0002476,-5.3351303439559116e-11,-1.2930285348972351e-05
0.0002488,-6.81008817139156e-11,-1.0471863795007112e-05
0.00025,-7.900470309691227e-11,-6.764304630377975e-06
0.0002512,-8.455152727953688e-11,-1.975137938582223e-06
0.0002524,-8.378565223999122e-11,3.180487919994781e-06
0.0002536,-7.684758633706908e-11,7.757993636994252e-06
0.0002548,-6.488757501270202e-11,1.1164840500853615e-05
0.0002564,-4.944909635917476e-11,1.3349791361593845e-05
0.0002576,-3.1919032031007125e-11,1.4560909882364058e-05
0.0002588,-1.3337390861938472e-11,1.5070876463878794e-05
0.00026,5.53783389913632e-12,1.5047483943068721e-05
0.0002612,2.4074594900993425e-11,1.4523540956614184e-05
0.0002624,4.159877504076973e-11,1.3400946249076442e-05
0.0002636,5.7243478006624804e-11,1.1477106293145738e-05
0.0002652,6.986384338632513e-11,8.532866452045307e-06
0.0002664,7.812687542880535e-11,4.5269111001955035e-06
0.0002676,8.088168828744585e-11,-1.8217370214494029e-07
0.0002688,7.768445295480903e-11,-4.860794409628783e-06
0.00027,6.904728335892173e-11,-8.793333315089639e-06
0.0002712,5.61532780579379e-11,-1.165545012357592e-05
0.0002724,4.0330493102427835e-11,-1.3510555655000276e-05
0.0002736,2.270292521358688e-11,-1.4581952623570678e-05
0.0002748,4.1186509634740276e-12,-1.5066290738120607e-05
0.0002764,-1.475701891466086e-11,-1.5052312015828731e-05
0.0002776,-3.328846195678805e-11,-1.4496962059013339e-05
0.0002788,-5.0701410838658225e-11,-1.3222749297736515e-05
0.00028,-6.592993631223212e-11,-1.09525448237529e-05
0.0002812,-7.756429741641202e-11,-7.449753642728073e-06
0.0002824,-8.406753181442594e-11,-2.8009573885699007e-06
0.0002836,-8.434719349456083e-11,2.3608283013372152e-06
0.0002852,-7.835192323718361e-11,7.08698427954262e-06
0.0002864,-6.710309862599926e-11,1.0699628556977131e-05
0.0002876,-5.212597102613214e-11,1.306968101226115e-05
0.0002888,-3.485511666369642e-11,1.4418453904248719e-05
0.00029,-1.638673433859365e-11,1.5027243441802124e-05
0.0002912,2.485079656853723e-12,1.5084489275614762e-05
0.0002924,2.111939796710866e-11,1.4645051871923916e-05
0.0002936,3.885993640422004e-11,1.3631093051440477e-05
0.0002948,5.487953408644495e-11,1.1853327023773726e-05
0.0002964,6.807859364451274e-11,9.085012533020093e-06
0.0002976,7.71372213695336e-11,5.239119016435032e-06
0.0002988,8.083926637462161e-11,6.007950723269924e-07
0.0003,7.85963479518649e-11,-4.137883052418873e-06
0.0003012,7.077186194694378e-11,-8.225712891615313e-06
0.0003024,5.847567495058766e-11,-1.1264802505887283e-05
0.0003036,4.304379487956228e-11,-1.3269317915477695e-05
0.0003052,2.5644512839458133e-11,-1.4452243350008654e-05
0.0003064,7.167023859296815e-12,-1.5022422433581906e-05
0.0003076,-1.170334888189542e-11,-1.5088554964545408e-05
0.0003088,-3.033747661051492e-11,-1.4629576039963517e-05
0.00031,-4.799493682913688e-11,-1.348901121499608e-05
0.0003112,-6.366495616565228e-11,-1.1400154528219162e-05
0.0003124,-7.598816425891182e-11,-8.103774402392637e-06
0.0003136,-8.341761156528589e-11,-3.612479930015488e-06
0.0003148,-8.474137868918281e-11,1.5290182741823364e-06
0.0003164,-7.971717207246284e-11,6.385383615873996e-06
0.0003176,-6.922098499072926e-11,1.0201013726350285e-05
0.0003188,-5.4743386692145665e-11,1.2762662765624575e-05
0.00032,-3.77604095054021e-11,1.4256786346639247e-05
0.0003212,-1.9425807745350036e-11,1.4969413508931354e-05
0.0003224,-5.738784186147625e-13,1.5108731445011866e-05
0.0003236,1.8141095119751254e-11,1.4751719384767747e-05
0.0003252,3.6076505246636273e-11,1.384128512194082e-05
0.0003264,5.2442041041998975e-11,1.2203253943936929e-05
0.0003276,6.618441943835511e-11,9.607999866876999e-06
0.0003288,7.600543915518615e-11,5.92949794310072e-06
0.00033,8.063843940141049e-11,1.3809748851753172e-06
0.0003312,7.935990729775634e-11,-3.3969825738854815e-06
0.0003324,7.237853014978026e-11,-7.62957656948962e-06
0.0003336,6.071613789931654e-11,-1.0846566183117645e-05
0.0003348,4.5706054018253556e-11,-1.300653972877235e-05
0.0003364,2.8558224447760302e-11,-1.4306666836833592e-05
0.0003376,1.0205198803464953e-11,-1.4965592384539522e-05
0.0003388,-8.643709543998475e-12,-1.5111296303906405e-05
0.00034,-2.7361425440951934e-11,-1.4744542718220667e-05
0.0003412,-4.523705638429172e-11,-1.37303934278828e-05
0.0003424,-6.131256647231584e-11,-1.1815477972131244e-05
0.0003436,-7.428280243134999e-11,-8.725137438889354e-06
0.0003452,-8.260504804231347e-11,-4.405913717586622e-06
0.0003464,-8.496617051671014e-11,6.892465361333424e-07
0.0003476,-8.093732240874131e-11,5.655099997830848e-06
0.0003488,-7.123441778113614e-11,9.668569103517802e-06
0.00035,-5.7295758809994894e-11,1.242743546684039e-05
0.0003512,-4.063090600342126e-11,1.4074789262884743e-05
0.0003524,-2.2451678060263697e-11,1.4896812375442664e-05
0.0003536,-3.636457157460081e-12,1.512022244932253e-05
0.0003548,1.5142635281031396e-11,1.4844107261395175e-05
0.0003564,3.325242395216001e-11,1.403250922246066e-05
0.0003576,4.9936230749425343e-11,1.2527844540220071e-05
0.0003588,6.418723950854268e-11,1.0101768444872735e-05
0.00036,7.473616626275139e-11,6.595970307873302e-06
0.0003612,8.028013593374594e-11,2.1547816658483645e-06
0.0003624,7.997177640814721e-11,-2.6409810600577864e-06
0.0003636,7.386158767854823e-11,-7.0057406483812925e-06
0.0003652,6.286900485073777e-11,-1.0400055630218211e-05
0.0003664,4.831279899157761e-11,-1.2721162498740176e-05
0.0003676,3.14407689212858e-11,-1.4144458522262856e-05
0.0003688,1.323052626127718e-11,-1.4895555353891475e-05
0.00037,-5.580801299879125e-12,-1.5120867731676034e-05
0.0003712,-2.436379022722126e-11,-1.4842773627655479e-05
0.0003724,-4.2432677786601584e-11,-1.3948203106357761e-05
0.0003736,-5.887921448146146e-11,-1.2199479786536162e-05
0.0003748,-7.245491765192098e-11,-9.313032344617838e-06
0.0003764,-8.163385749846885e-11,-5.177807584164377e-06
0.0003776,-8.502039663726301e-11,-1.541381465991274e-07
0.0003788,-8.200679683444267e-11,4.898490516388883e-06
0.00038,-7.313652261922322e-11,9.102155753887329e-06
0.0003812,-5.97772434122344e-11,1.2062746282597184e-05
0.0003824,-4.3462367891004654e-11,1.3871276427500484e-05
0.0003836,-2.5461286148505294e-11,1.4808770702152245e-05
0.0003852,-6.700066239459265e-12,1.5118880627918179e-05
0.0003864,1.2126861816844398e-11,1.4922694259658801e-05
0.0003876,3.039143996591181e-11,1.4205701945506036e-05
0.0003888,4.736713483227994e-11,1.2828114099550366e-05
0.00039,6.209295924107317e-11,1.0566506156402043e-05
0.0003912,7.333442617617635e-11,7.23680920839774e-06
0.0003924,7.976599927404664e-11,2.9187481969240617e-06
0.0003936,8.042921294242518e-11,-1.8730273263183511e-06
0.0003948,7.52155338080334e-11,-6.35535852828569e-06
0.0003964,6.492849063035859e-11,-9.924747414269947e-06
0.0003976,5.08593433383158e-11,-1.241212740681026e-05
0.0003988,3.4288692851821166e-11,-1.3964782925273214e-05
0.0004,1.6240297776156885e-11,-1.4811976148504457e-05
