s,x,px
0.0001328,-1.2993400896594194e-11,1.5073807645251502e-05
0.0001336,-1.350788184282481e-13,1.5104925252042768e-05
0.0001344,1.2652936275993149e-11,1.4908860237113686e-05
0.0001352,2.5173926577628193e-11,1.4472959792610057e-05
0.000136,3.720861906203635e-11,1.3757292096299732e-05
0.0001372,4.849350594422274e-11,1.26989277429711e-05
0.000138,5.870512800969585e-11,1.1222429624683162e-05
0.0001388,6.745760497194829e-11,9.261200547577231e-06
0.0001396,7.432381445362056e-11,6.791407306784272e-06
0.0001404,7.888840853422006e-11,3.8703336401477235e-06
0.0001412,8.08279421770631e-11,6.571917012952335e-07
0.000142,7.99920217439701e-11,-2.6082999346280606e-06
0.0001428,7.644646391171052e-11,-5.670809518199802e-06
0.000144,7.045398984614465e-11,-8.333544557115187e-06
0.0001448,6.240368504047461e-11,-1.0499027010804643e-05
0.0001456,5.272616199639135e-11,-1.216289278693584e-05
0.0001464,4.1828014594689614e-11,-1.3379290316523031e-05
0.0001472,3.005844352357845e-11,-1.4223418661044303e-05
0.000148,1.7703579569260136e-11,-1.4764976332021084e-05
0.0001488,4.998002059771323e-12,-1.5053850715731898e-05
0.0001496,-7.85535037721526e-12,-1.5113895564461723e-05
0.0001508,-2.0661831113178926e-11,-1.4940492123640056e-05
0.0001516,-3.3210357948878604e-11,-1.4499560914937896e-05
0.0001524,-4.524843522025172e-11,-1.3728220650539257e-05
0.0001532,-5.645940346276332e-11,-1.2540115137552485e-05
0.000154,-6.6448180064156e-11,-1.0841165272837591e-05
0.0001548,-7.47471338007906e-11,-8.561891833566049e-06
0.0001556,-8.085672397488965e-11,-5.705473512713763e-06
0.0001564,-8.432794212749451e-11,-2.3929955194644406e-06
0.0001576,-8.486944496817884e-11,1.1302052926728202e-06
0.0001584,-8.243318715572516e-11,4.5523691575586645e-06
0.0001592,-7.722973286621964e-11,7.59428640278053e-06
0.00016,-6.966363857646189e-11,1.008758767968183e-05
0.0001608,-6.022770507732276e-11,1.1990590304729623e-05
0.0001616,-4.940796993317983e-11,1.3352577206104018e-05
0.0001624,-3.762788437118128e-11,1.4263453067777033e-05
0.0001636,-2.5231509576615874e-11,1.4814936879380015e-05
0.0001644,-1.2492128149926393e-11,1.5079393860888791e-05
0.0001652,3.670790141574939e-13,1.5101521180921479e-05
0.000166,1.314842658642611e-11,1.4896508641029073e-05
0.0001668,2.5654757663651936e-11,1.4450596451523722e-05
0.0001676,3.766545483142536e-11,1.3722847828751937e-05
0.0001684,4.891490563595843e-11,1.2649591785262696e-05
0.0001692,5.907714029648701e-11,1.1155251756096089e-05
0.0001704,6.776408011500913e-11,9.174191840262015e-06
0.0001712,7.454785130096351e-11,6.685055412554328e-06
0.000172,7.901507358369365e-11,3.7489253198142285e-06
0.0001728,8.084765996267493e-11,5.288878973279153e-07
0.0001736,7.990322118093774e-11,-2.733302135910598e-06
0.0001744,7.625604705262435e-11,-5.783308264059593e-06
0.0001752,7.017534493341371e-11,-8.427767014568081e-06
0.000176,6.205337433684029e-11,-1.0573226011484388e-05
0.0001772,5.232084239343139e-11,-1.2218347633548603e-05
0.000178,4.1382517894290457e-11,-1.3418759033779112e-05
0.0001788,2.958509791043139e-11,-1.4249855561202475e-05
0.0001796,1.721240534918141e-11,-1.478076199296707e-05
0.0001804,4.497376413553808e-12,-1.5060429048801048e-05
0.0001812,-8.357825416171479e-12,-1.5111630171487204e-05
0.000182,-2.1158381014894696e-11,-1.4928607608715307e-05
0.0001828,-3.3692055904689135e-11,-1.4476127468574123e-05
0.000184,-4.5704246023913536e-11,-1.3690245007987329e-05
0.0001848,-5.6875409204029346e-11,-1.2483915883716449e-05
0.0001856,-6.6807338597784e-11,-1.0763294124003187e-05
0.0001864,-7.5030123731876e-11,-8.460766988466488e-06
0.0001872,-8.10443939219946e-11,-5.583394942423158e-06
0.000188,-8.440525159572025e-11,-2.2573785925453753e-06
0.0001888,-8.482957888784786e-11,1.2678471339608127e-06
0.0001896,-8.227970745570007e-11,4.679856972485035e-06
0.0001908,-7.697543187702104e-11,7.702641141652715e-06
0.0001916,-6.932682215239701e-11,1.01729151061476e-05
0.0001924,-5.982799096207255e-11,1.2053436778774063e-05
0.0001932,-4.8963295316389663e-11,1.3396000923691357e-05
0.000194,-3.7153185757318533e-11,1.429119441691394e-05
0.0001948,-2.473868159615062e-11,1.483027217403065e-05
0.0001956,-1.1990675760483447e-11,1.508461400935433e-05
0.0001964,8.691179663173622e-13,1.509777413566345e-05
0.0001976,1.3643500178452149e-11,1.4883792870532395e-05
0.0001984,2.6134838114833784e-11,1.4427805959055519e-05
0.0001992,3.8121136661726424e-11,1.3687877947962332e-05
0.0002,4.9334654302607087e-11,1.2599612140717055e-05
0.0002008,5.944690660047103e-11,1.1087325536370988e-05
0.0002016,6.80676492930816e-11,9.086396931953583e-06
0.0002024,7.476834053814092e-11,6.5780075569658855e-06
0.0002036,7.91376945911321e-11,3.627072860226149e-06
0.0002044,8.086311071876341e-11,4.0051801043050574e-07
0.0002052,7.981026998795932e-11,-2.8579720643423206e-06
0.000206,7.60619002895985e-11,-5.895174477819071e-06
0.0002068,6.989358013790454e-11,-8.521215722696285e-06
0.0002076,6.17006094613996e-11,-1.064665416560991e-05
0.0002084,5.191369034289685e-11,-1.2273121471922836e-05
0.0002092,4.0935718291098893e-11,-1.3457665111850715e-05
0.0002104,2.911088089620521e-11,-1.427583700112542e-05
0.0002112,1.6720712606452108e-11,-1.4796167588914102e-05
0.000212,3.996537786183311e-12,-1.5066662334221182e-05
0.0002128,-8.860219258007681e-12,-1.5109011067548798e-05
0.0002136,-2.1654529010003633e-11,-1.4916315563673805e-05
0.0002144,-3.417296634330513e-11,-1.4452188290055073e-05
0.0002152,-4.615878356889942e-11,-1.3651628838218644e-05
0.000216,-5.728953333065317e-11,-1.242692869243389e-05
0.0002172,-6.716389313163745e-11,-1.0684525377328039e-05
0.000218,-7.53097365734213e-11,-8.358748970301842e-06
0.0002188,-8.122799326497297e-11,-5.4606147424768145e-06
0.0002196,-8.447804677739481e-11,-2.1214488318664985e-06
0.0002204,-8.47851393511403e-11,1.4053110857275179e-06
0.0002212,-8.212199909516482e-11,4.806735182644165e-06
0.000222,-7.671754255803232e-11,7.810135707880797e-06
0.0002228,-6.898718389158281e-11,1.0257330964979422e-05
0.000224,-5.942620104691145e-11,1.2115457556151071e-05
0.0002248,-4.851718829649795e-11,1.3438742097451104e-05
0.0002256,-3.6677573793732024e-11,1.431839499496613e-05
0.0002264,-2.424535091626729e-11,1.4845176532579864e-05
0.0002272,-1.1489055870905809e-11,1.5089469841845904e-05
0.000228,1.3710266339661426e-12,1.509368410840331e-05
0.0002288,1.4138144914990467e-11,1.487071122605775e-05
0.0002296,2.66141536745457e-11,1.4404585071657527e-05
0.0002308,3.857564700345078e-11,1.3652378058868344e-05
0.0002316,4.975273046502361e-11,1.2548984184120207e-05
0.0002323999999999,5.981440198717115e-11,1.1018647828012362e-05
0.0002332,6.836828637778981e-11,8.997816577554393e-06
0.000234,7.498525913714037e-11,6.470270514231794e-06
0.0002348,7.925625700343033e-11,3.504789166119979e-06
0.0002356,8.087429251434081e-11,2.7209805768041686e-07
0.0002364,7.971317944957669e-11,-2.982295500645143e-06
0.0002376,7.586404479740882e-11,-6.0063995333931305e-06
0.0002384,6.960872122428325e-11,-8.613888388338538e-06
0.0002392,6.134541600577343e-11,-1.071931376904329e-05
0.00024,5.1504728413943925e-11,-1.2327218718366415e-05
0.0002408,4.0487634415744696e-11,-1.3496013135222776e-05
0.0002416,2.8635807563868325e-11,-1.4301366606646276e-05
0.0002424,1.6228513941657326e-11,-1.4811195277238017e-05
0.0002436,3.4954976416045623e-12,-1.5072551066819152e-05
0.0002444,-9.362520121745368e-12,-1.5106037003078648e-05
0.0002452,-2.215026149865896e-11,-1.49036129661596e-05
0.000246,-3.465307237242431e-11,-1.4427738710348424e-05
0.0002468,-4.661202646305903e-11,-1.3612366386861506e-05
0.0002476,-5.770174955468265e-11,-1.2369148143084928e-05
0.0002484,-6.75178137796862e-11,-1.0604856515831988e-05
0.0002492,-7.558594268817033e-11,-8.255841396089422e-06
0.0002504,-8.140749887033655e-11,-5.337144669071138e-06
0.0002512,-8.454631757362756e-11,-1.9852244502386054e-06
0.000252,-8.473613258925276e-11,1.54257811603462e-06
0.0002528,-8.196008257034909e-11,4.93299012804834e-06
0.0002536,-7.645609360117512e-11,7.916764581698342e-06
0.0002544,-6.864475408080764e-11,1.03408365721509e-05
0.0002552,-5.902236270208624e-11,1.2176657629664087e-05
0.000256,-4.80696714697301e-11,1.3480806573269115e-05
0.0002572,-3.620106637670806e-11,1.43450598122486e-05
0.000258,-2.3751531807391147e-11,1.4859653400695443e-05
0.0002588,-1.0987280565928863e-11,1.5093963040133067e-05
0.0002596,1.8727936124688153e-12,1.5089251023642798e-05
0.0002604,1.4632348602212767e-11,1.4857261944045497e-05
0.0002612,2.709268997820402e-11,1.4380930490972567e-05
0.000262,3.90289681612239e-11,1.3616343735552672e-05
0.0002628,5.016911249130841e-11,1.2497703310410306e-05
0.000264,6.01796014201323e-11,1.094921559771119e-05
0.0002648,6.866596526971308e-11,8.908451734132268e-06
0.0002656,7.519858429980642e-11,6.361851314815218e-06
0.0002664,7.937074669997061e-11,3.3820873402439836e-06
0.0002672,8.088120395141563e-11,1.4364408091214406e-07
0.000268,7.961196132016465e-11,-3.1062583900387876e-06
0.0002688,7.566250203336945e-11,-6.116975059133598e-06
0.0002696,6.932079402970139e-11,-8.705782940800853e-06
0.0002708,6.098781948303778e-11,-1.0791207246111242e-05
0.0002716,5.109397902818132e-11,-1.2380643827010061e-05
0.0002724,4.003828474669843e-11,-1.3533807667084045e-05
0.0002732,2.8159892876591344e-11,-1.4326447952856015e-05
0.000274,1.5735821884601914e-11,-1.4825847152810298e-05
0.0002748,2.9942674283319126e-12,-1.5078095674472565e-05
0.0002756,-9.864716183800886e-12,-1.5102706659323026e-05
0.0002764,-2.2645564779477387e-11,-1.4890496725424508e-05
0.0002776,-3.513235694364222e-11,-1.440277400335376e-05
0.0002784,-4.706395312265195e-11,-1.357245187890039e-05
0.0002792,-5.811203140896333e-11,-1.2310568872805e-05
0.00028,-6.786907057524183e-11,-1.052428520155953e-05
0.0002808,-7.585871256410959e-11,-8.152048180004665e-06
0.0002816,-8.158288800072896e-11,-5.2129967920086864e-06
0.0002824,-8.461005449371117e-11,-1.8487238166913445e-06
0.0002836,-8.46825654644435e-11,1.6796292988407371e-06
0.0002844,-8.179397882682767e-11,5.058608444529588e-06
0.0002852,-7.619111387681754e-11,8.022522555701991e-06
0.000286,-6.829956295982632e-11,1.0423433449704375e-05
0.0002868,-5.861650313069062e-11,1.2237042071787546e-05
0.0002876,-4.762076723828563e-11,1.3522200188554917e-05
0.0002884,-3.572368123703282e-11,1.4371193826828208e-05
0.0002892,-2.325723842672886e-11,1.4873706156732713e-05
0.0002904,-1.0485361875754081e-11,1.5098095216574812e-05
0.0002912,2.3744074933295093e-12,1.5084474738362076e-05
0.000292,1.5126098986370523e-11,1.484344319718276e-05
0.0002928,2.757043255044209e-11,1.4356838864466866e-05
0.0002936,3.948108229181957e-11,1.35797705227263e-05
0.0002944,5.058377859663918e-11,1.2445764937463754e-05
0.0002952,6.054247976367208e-11,1.0879025920306878e-05
0.000296,6.896065990453218e-11,8.818303564534608e-06
0.0002972,7.540829346591172e-11,6.252757245825951e-06
0.000298,7.948114999909367e-11,3.2589806784215404e-06
0.0002988,8.088384416567498e-11,1.5172138814793735e-08
0.0002996,7.950662781862366e-11,-3.2298468477974067e-06
0.0003004,7.54572937289319e-11,-6.2268929386175514e-06
0.0003012,6.902982445654894e-11,-8.79689752881294e-06
0.000302,6.062784532363989e-11,-1.0862337145662376e-05
0.0003028,5.068146445860099e-11,-1.2433401286832974e-05
0.000304,3.958768761115682e-11,-1.3571053247675667e-05
0.0003048,2.7683151679603033e-11,-1.4351084563385273e-05
0.0003056,1.5242648896555043e-11,-1.4840125247734501e-05
0.0003064,2.49285858184108e-12,-1.5083296517994102e-05
0.0003072,-1.0366795575520763e-11,-1.5099018648292243e-05
0.000308,-2.3140425047107842e-11,-1.4876963682505073e-05
0.0003088,-3.561080285041385e-11,-1.4377289386748458e-05
0.0003096,-4.7514541771552616e-11,-1.353187952087161e-05
0.0003108,-5.852035224899393e-11,-1.2251185580544982e-05
0.0003116,-6.821763347688426e-11,-1.0442809280788587e-05
0.0003124,-7.612801682431449e-11,-8.047373536687432e-06
0.0003132,-8.175413832524668e-11,-5.0881834919589245e-06
0.000314,-8.466924866013991e-11,-1.7119654472240699e-06
0.0003148,-8.462444546631918e-11,1.8164458239579375e-06
0.0003156,-8.16237092493618e-11,5.183577067926805e-06
0.0003164,-7.59226324230321e-11,8.127404732476973e-06
0.0003176,-6.79516407140746e-11,1.0505123320729652e-05
0.0003184,-5.820864936548473e-11,1.2296616030422744e-05
0.0003192,-4.717049780999184e-11,1.356292876983147e-05
0.00032,-3.5245435941035015e-11,1.4396801943552497e-05
0.0003208,-2.276248481977585e-11,1.4887338111511015e-05
0.0003216,-9.983311777611581e-12,1.5101867914158514e-05
0.0003224,2.8758568626924504e-12,1.5079355042117343e-05
0.0003236,1.5619383752412406e-11,1.4829253094602454e-05
0.0003244,2.804736680402621e-11,1.4332306785999322e-05
0.0003252,3.993197140387942e-11,1.3542653937124522e-05
0.000326,5.099670684469207e-11,1.2393164508750387e-05
0.0003268,6.090301178707677e-11,1.0808075982525185e-05
0.0003276,6.925234426036359e-11,8.727373440613139e-06
0.0003284,7.561436432199414e-11,6.142995850845125e-06
0.0003292,7.958745366437906e-11,3.135482664442614e-06
0.0003304,8.088221282689796e-11,-1.1330170105534203e-07
0.0003312,7.939719162250959e-11,-3.3530471651165875e-06
0.000332,7.524844188098601e-11,-6.336145311379999e-06
0.0003328,6.8735838464925e-11,-8.887230517510787e-06
0.0003336,6.026551887097374e-11,-1.0932706137228663e-05
0.0003344,5.0267206828074156e-11,-1.2485495618806185e-05
0.0003352,3.913586118540463e-11,-1.3607754392731174e-05
0.000336,2.7205598701462098e-11,-1.4375279909741858e-05
0.0003372,1.4749007371876408e-11,-1.4854031531108638e-05
0.000338,1.9912825263295747e-12,-1.5088153891022787e-05
0.0003388,-1.0868746381349365e-11,-1.5094971512708012e-05
0.0003396,-2.363482839042968e-11,-1.4863010610395791e-05
0.0003404,-3.608839272664682e-11,-1.4351280022837798e-05
0.0003412,-4.796377044109057e-11,-1.34906435030735e-05
0.000342,-5.892668525542706e-11,-1.2190993031126224e-05
0.0003428,-6.856347237499161e-11,-1.0360426789135185e-05
0.000344,-7.639382623723807e-11,-7.941821984252105e-06
0.0003448,-8.19212279298794e-11,-4.9627174572735875e-06
0.0003456,-8.472389181339293e-11,-1.574967995229882e-06
0.0003464,-8.45617807077958e-11,1.9530090068913955e-06
0.0003472,-8.144929565216441e-11,5.307883237573243e-06
0.000348,-7.565067843580845e-11,8.231406521691116e-06
0.0003488,-6.760101746869424e-11,1.058590810405183e-05
0.0003496,-5.7798828267185e-11,1.2355384724521053e-05
0.0003508,-4.6718885199512536e-11,1.3602998130257514e-05
0.0003516,-3.476634789323027e-11,1.4421889013034758e-05
0.0003524,-2.2267284923453146e-11,1.4900552508062096e-05
0.0003532,-9.48114219896837e-12,1.5105282606528592e-05
0.000354,3.377130298199012e-12,1.5073891657154578e-05
0.0003548,1.6112190520983434e-11,1.4814689682135101e-05
0.0003556,2.8523478037222032e-11,1.4307330796492483e-05
0.0003564,4.038161735618682e-11,1.3504989469064612e-05
0.0003576,5.140787514778553e-11,1.2339897496211416e-05
0.0003584,6.126117216772182e-11,1.0736363086967381e-05
0.0003592,6.954099236421872e-11,8.635662946670848e-06
0.00036,7.581677480949416e-11,6.032574929920909e-06
0.0003608,7.968964491076352e-11,3.0116069647648012e-06
0.0003616,8.087631013909596e-11,-2.417613704910911e-07
0.0003624,7.92836658619048e-11,-3.475845814859369e-06
0.0003636,7.503596874301676e-11,-6.444724573507666e-06
0.0003644,6.843886206505575e-11,-8.97678048537646e-06
0.0003652,5.990086537689791e-11,-1.1002317007234735e-05
0.000366,4.9851228107722044e-11,-1.2536931373113593e-05
0.0003668,3.8682823494989974e-11,-1.3643915591979081e-05
0.0003676,2.6727248555099663e-11,-1.4399037410684843e-05
0.0003684,1.4254909639389712e-11,-1.4867567908804498e-05
0.0003692,1.4895506762155817e-12,-1.5092668019920295e-05
0.0003704,-1.1370556637261748e-11,-1.5090563725952745e-05
0.0003712,-2.4128760791017232e-11,-1.4848634214231495e-05
0.000372,-3.656510904557074e-11,-1.4324741019430854e-05
0.0003728,-4.8411616970207165e-11,-1.3448738001819607e-05
0.0003736,-5.933100343691926e-11,-1.2129986059330298e-05
0.0003744,-6.89065570986207e-11,-1.0277135956603965e-05
0.0003752,-7.665611172722607e-11,-7.835398347065712e-06
0.000376,-8.208413532791618e-11,-4.836611680441038e-06
0.0003772,-8.477397631639228e-11,-1.437750241718532e-06
0.000378,-8.44945799206075e-11,2.0893002987703367e-06
0.0003788,-8.127076026796699e-11,5.431514500273003e-06
0.0003796,-7.537528125767498e-11,8.334523637662656e-06
0.0003804,-6.724772328053753e-11,1.066578990942129e-05
0.0003812,-5.7387066520336434e-11,1.241335344015129e-05
0.000382,-4.6265951226806333e-11,1.3642414067476637e-05
0.0003828,-3.4286434335989955e-11,1.4446459830843967e-05
0.000384,-2.177165256614242e-11,1.4913352521484229e-05
0.0003848,-8.978865017576136e-12,1.510834069804827e-05
0.0003856,3.878216369007928e-12,1.5068084238498052e-05
0.0003864,1.660450684854645e-11,1.4799750942485387e-05
0.0003872,2.89987514341939e-11,1.4281907384477535e-05
0.000388,4.0830001858849284e-11,1.346677258381799e-05
0.0003888,5.1817261269738916e-11,1.2285959402861514e-05
0.0003896,6.161693549662163e-11,1.0663884655672793e-05
0.0003908,6.98265783004442e-11,8.543173882254191e-06
0.0003916,7.601550313420957e-11,5.9215025386760175e-06
0.0003924,7.978771141060039e-11,2.887367422931385e-06
0.0003932,8.086613684048687e-11,-3.701908072044503e-07
0.000394,7.916606411455903e-11,-3.598229455578853e-06
0.0003948,7.481989681902448e-11,-6.552623376642143e-06
0.0003956,6.813892131366545e-11,-9.065546219949964e-06
