s,x,px
4.2e-05,4.0606601788848784e-11,1.3485896377090848e-05
4.32e-05,5.373766214065955e-11,1.2020331099405028e-05
4.4e-05,6.503801599258922e-11,9.896294402619675e-06
4.52e-05,7.378497982122415e-11,7.037896787588661e-06
4.6e-05,7.924540742577367e-11,3.516173948816506e-06
4.72e-05,8.086414206410613e-11,-3.90446837858437e-07
4.84e-05,7.846000364098818e-11,-4.252390790146497e-06
4.92e-05,7.229922830748694e-11,-7.658754197360545e-06
5.04e-05,6.298913695094945e-11,-1.0372075655362207e-05
5.12e-05,5.127353772700089e-11,-1.235739987703083e-05
5.24e-05,3.7857938939875994e-11,-1.370815147122308e-05
5.32e-05,2.3326326936425342e-11,-1.4554688469694276e-05
5.44e-05,8.137180371871818e-12,-1.50045951659666e-05
5.52e-05,-7.33723333922018e-12,-1.5115862075725032e-05
5.64e-05,-2.275433440644235e-11,-1.4887559069428972e-05
5.76e-05,-3.7738943959519495e-11,-1.4256876206862949e-05
5.83999999999e-05,-5.1820490548249326e-11,-1.310200179302679e-05
5.96e-05,-6.438066705291542e-11,-1.1262627787191511e-05
6.04e-05,-7.46402488678236e-11,-8.599547283914285e-06
6.16e-05,-8.173313886651622e-11,-5.103688644323841e-06
6.24e-05,-8.490109410747804e-11,-1.0074901703039284e-06
6.36e-05,-8.375485400017059e-11,3.2179376939185996e-06
6.48e-05,-7.843916828949747e-11,7.0433254991149325e-06
6.56e-05,-6.956904762743791e-11,1.0111715943625487e-05
6.68e-05,-5.799070482357214e-11,1.232800423219923e-05
6.76e-05,-4.454087488037184e-11,1.3785717353926788e-05
6.88e-05,-2.991636935000814e-11,1.4645801108919092e-05
6.96e-05,-1.4652517584201072e-11,1.5052663863719799e-05
7.08e-05,8.380099616121773e-13,1.509801630741468e-05
7.16e-05,1.6205146134436396e-11,1.481189900071637e-05
7.28e-05,3.1098194321817486e-11,1.416354594930865e-05
7.4e-05,4.510578864274718e-11,1.3066904822996434e-05
7.48e-05,5.770621711168964e-11,1.1397267336415847e-05
7.6e-05,6.824669336200235e-11,9.03384226225019e-06
7.68e-05,7.598495684578929e-11,5.938752853468046e-06
7.8e-05,8.022295562926073e-11,2.249139982537713e-06
7.88e-05,8.051080909378951e-11,-1.6933537350682911e-06
8e-05,7.681602475266025e-11,-5.443950144773024e-06
8.12e-05,6.953682334311773e-11,-8.637000055674522e-06
8.2e-05,5.93490554726065e-11,-1.1105414383440518e-05
8.32e-05,4.6999096005895724e-11,-1.2867347364211231e-05
8.4e-05,3.315693590274357e-11,-1.4037410703009937e-05
8.52e-05,1.8362713119779007e-11,-1.4743163398338103e-05
8.6e-05,3.0408674040506775e-12,-1.5077594764698983e-05
8.72e-05,-1.2452802339057737e-11,-1.5079816514676646e-05
8.84e-05,-2.777197092230179e-11,-1.4728603149269546e-05
8.92e-05,-4.251673165703317e-11,-1.3940837501806423e-05
9.04e-05,-5.617239522724572e-11,-1.2578288167910792e-05
9.12e-05,-6.806577804109445e-11,-1.0478494483642342e-05
9.24e-05,-7.737504664181218e-11,-7.5312780870679075e-06
9.32e-05,-8.324259640873704e-11,-3.797903382580232e-06
9.44e-05,-8.500393853401495e-11,4.010460531009252e-07
9.52e-05,-8.243787506575243e-11,4.548409270132413e-06
9.64e-05,-7.586317514954258e-11,8.150331696552335e-06
9.76e-05,-6.600134610856047e-11,1.0936043373629583e-05
9.84e-05,-5.371773688766434e-11,1.288582140702244e-05
9.96e-05,-3.981112765444965e-11,1.4127957569004626e-05
0.0001004,-2.492337798284687e-11,1.4824577510538927e-05
0.0001016,-9.543387698549643e-12,1.5104878770278718e-05
0.0001024,5.9438514091947236e-12,1.5040468995945085e-05
0.0001036,2.1194988246395437e-11,1.4640993092657881e-05
0.0001048,3.58456366511264e-11,1.3856503144922965e-05
0.0001056,4.945259266675914e-11,1.2585416495430582e-05
0.0001068,6.145087956255454e-11,1.0697871218161327e-05
0.0001076,7.114940754680722e-11,8.090090750234225e-06
0.0001088,7.780104548437345e-11,4.772933016910829e-06
0.0001096,8.076601061794175e-11,9.53575913655852e-07
0.0001108,7.971931630722434e-11,-2.974601403712752e-06
0.0001116,7.477871451157921e-11,-6.57291079362869e-06
0.0001128,6.645662927392893e-11,-9.534613631033272e-06
0.000114,5.547382515470417e-11,-1.1760918118657128e-05
0.0001148,4.2562991465777765e-11,-1.3312666636117385e-05
0.000116,2.835303986062147e-11,-1.4316327947104604e-05
0.0001167999999999,1.334210670563366e-11,-1.489157878683344e-05
0.000118,-2.0741096876807537e-12,-1.5114845172880308e-05
0.0001188,-1.754976909345293e-11,-1.5005722156017893e-05
0.00012,-3.272788885878679e-11,-1.4522493253579392e-05
0.0001212,-4.7177044772751784e-11,-1.3562342172329265e-05
0.000122,-6.033336749105131e-11,-1.1973782679392538e-05
0.0001232,-7.14694176320372e-11,-9.600507356806566e-06
0.000124,-7.973286197585759e-11,-6.374966990998891e-06
0.0001252,-8.430033340420952e-11,-2.4395264766226086e-06
0.000126,-8.463003979833998e-11,1.8037382890030176e-06
0.0001272,-8.06801903112331e-11,5.817345531609775e-06
0.0001284,-7.292749472119275e-11,9.166113621105766e-06
0.0001292,-6.217013316926576e-11,1.16679834866432e-05
0.0001304,-4.926908622983083e-11,1.3366228444430822e-05
0.0001312,-3.497562880978805e-11,1.4410999323819375e-05
0.0001324,-1.9877539544178432e-11,1.4958423005798488e-05
0.0001332,-4.422894387849208e-12,1.5119995558212357e-05
0.0001344,1.1024110876961344e-11,1.4946855602705881e-05
0.0001352,2.611997378132035e-11,1.4428518584937523e-05
0.0001364,4.048024537112203e-11,1.3496639947286255e-05
0.0001376,5.3625006434768404e-11,1.2036510607873777e-05
0.0001384,6.494522309923378e-11,9.91897917359429e-06
0.0001396,7.371892681106701e-11,7.067259598767767e-06
0.0001404,7.92123141953764e-11,3.550652155596392e-06
0.0001416,8.086762952247024e-11,-3.542752843178434e-07
0.0001424,7.849967271705607e-11,-4.218660947119674e-06
0.0001436,7.237082673848194e-11,-7.630588265337e-06
0.0001448,6.308617942417343e-11,-1.0350666567496087e-05
0.0001456,5.138920403661283e-11,-1.2342335874143766e-05
0.0001468,3.7986280465921107e-11,-1.3698291419487071e-05
0.0001476,2.3462615931348853e-11,-1.4548883245544337e-05
0.0001488,8.277698426201769e-12,-1.5002063907879634e-05
0.0001496,-7.1956591170778465e-12,-1.5116334363168286e-05
0.0001508,-2.2614883010212913e-11,-1.4891321631912298e-05
0.0001516,-3.760537999741241e-11,-1.4264781735566697e-05
0.0001528,-5.169771720964475e-11,-1.3115390448477195e-05
0.000154,-6.427508820056221e-11,-1.128299814202512e-05
0.0001548,-7.455957506240937e-11,-8.627776928948563e-06
0.000156,-8.168517389995342e-11,-5.13889127335451e-06
0.0001568,-8.489147633041075e-11,-1.0463180411316395e-06
0.000158,-8.378481690985462e-11,3.1804297539195774e-06
0.0001588,-7.850498550169554e-11,7.011476481926558e-06
0.00016,-6.966363890074217e-11,1.0087587591281812e-05
0.0001612,-5.810608873273638e-11,1.2311425085270645e-05
0.000162,-4.466994054678133e-11,1.3775359426964284e-05
0.0001632,-3.005351256566964e-11,1.4640182788698368e-05
0.000164,-1.479348839254323e-11,1.5050677402752225e-05
0.0001652,6.966000140807721e-13,1.5099100531450544e-05
0.000166,1.6066401494868963e-11,1.4816059231510864e-05
0.0001672,3.0965505061544325e-11,1.4171326488397262e-05
0.0001684,4.498334864616758e-11,1.3079306093529592e-05
0.0001692,5.759938726210801e-11,1.141550231792147e-05
0.0001704,6.816196744331298e-11,9.058784378545633e-06
0.0001712,7.592918900023752e-11,5.9700783494612e-06
0.0001724,8.020172446298235e-11,2.2846258341539525e-06
0.0001732,8.052650102802538e-11,-1.657548118043576e-06
0.0001744,7.686686113564616e-11,-5.411801703397916e-06
0.0001752,6.961759409724187e-11,-8.61102848777631e-06
0.0001764,5.945297652168575e-11,-1.108620072650851e-05
0.0001776,4.711954706859949e-11,-1.2854140113513637e-05
0.0001784,3.328836800346628e-11,-1.4029003717913812e-05
0.0001796,1.8500772687866467e-11,-1.473850239542358e-05
0.0001804,3.1820738171412015e-12,-1.5076058682973522e-05
0.0001816,-1.2311560901560612e-11,-1.5081315866455257e-05
0.0001824,-2.763400243167567e-11,-1.4733612790487156e-05
0.0001836,-4.238611994169411e-11,-1.3950387741743634e-05
0.0001848,-5.605451680973603e-11,-1.2593826584350538e-05
0.0001856,-6.796753122190715e-11,-1.050142582387179e-05
0.0001868,-7.730436622955997e-11,-7.562026387122295e-06
0.0001876,-8.320685328514877e-11,-3.8347879782036e-06
0.0001888,-8.500751221218785e-11,3.620876182139401e-07
0.0001896,-8.248030584402996e-11,4.5123836444215486e-06
0.0001908,-7.59393718162588e-11,8.120930578392271e-06
0.0001916,-6.610367000550696e-11,1.091450901788864e-05
0.0001928,-5.3838355612860286e-11,1.2871467609487883e-05
0.000194,-3.994340670977519e-11,1.4119317053459594e-05
0.0001948,-2.5062201650303127e-11,1.4820255828996488e-05
0.000196,-9.684852448446998e-12,1.5103940555880024e-05
0.0001968,5.802975810277413e-12,1.5042541327197383e-05
0.000198,2.105783907349467e-11,1.4646263895492108e-05
0.0001988,3.571581654113106e-11,1.386568145312193e-05
0.0002,4.933465378263403e-11,1.2599612199775257e-05
0.0002012,6.135059000170559e-11,1.07182643707561e-05
0.000202,7.107351017066483e-11,8.117261649932117e-06
0.0002032,7.775618842186566e-11,4.805976833955256e-06
0.000204,8.075691074837588e-11,9.89637027977155e-07
0.0002052,7.974701196058627e-11,-2.9396100968454185e-06
0.000206,7.484013321820594e-11,-6.542622351539241e-06
0.0002072,6.654581743349638e-11,-9.510893816792841e-06
0.0002084,5.558389537283827e-11,-1.1743810219859487e-05
0.0002092,4.268762134810852e-11,-1.3301179658297732e-05
0.0002104,2.8487090495405726e-11,-1.4309256921892066e-05
0.0002112,1.348156133763501e-11,-1.4887993587069247e-05
0.0002124,-1.932549781650709e-12,-1.511429426693439e-05
0.0002132,-1.7409216554709307e-11,-1.5008300356899767e-05
0.0002144,-3.2591844377025025e-11,-1.4528863271397447e-05
0.0002152,-4.704996950373737e-11,-1.3573698529625465e-05
0.0002164,-6.022113992037603e-11,-1.1991631909246416e-05
0.0002176,-7.137938159744202e-11,-9.626056272015773e-06
0.0002184,-7.967300038261235e-11,-6.408054169377052e-06
0.0002196,-8.427730682235577e-11,-2.477637159512737e-06
0.0002204,-8.464675285390852e-11,1.765216440856336e-06
0.0002216,-8.073451456087038e-11,5.783214666008339e-06
0.0002224,-7.301321706098499e-11,9.139290215024694e-06
0.0002236,-6.227932400962016e-11,1.164895793226419e-05
0.0002248,-4.9394213981441854e-11,1.3353932934909514e-05
0.0002256,-3.511056608812229e-11,1.4403921225697946e-05
0.0002268,-2.0017622369562093e-11,1.495529528296781e-05
0.0002276,-4.564505436398826e-12,1.5120064988293915e-05
0.0002288,1.0884107316308648e-11,1.4949936817622438e-05
0.0002296,2.5984809031409655e-11,1.4434978136102241e-05
0.0002308,4.0353788537188736e-11,1.3507339603773637e-05
0.0002316,5.3512199453411544e-11,1.2052634967753359e-05
0.0002328,6.485221803671982e-11,9.941601684836874e-06
0.000234,7.365259906188688e-11,7.096565404876142e-06
0.0002348,7.9178898206346e-11,3.5850967908891243e-06
0.000236,8.087077818892368e-11,-3.181002161480283e-07
0.0002368,7.853902570329532e-11,-4.184892032710472e-06
0.000238,7.244216109588842e-11,-7.60236312697143e-06
0.0002388,6.318302109565667e-11,-1.032919583397323e-05
0.00024,5.1504729010637264e-11,-1.2327218636708836e-05
0.0002412,3.811452944831251e-11,-1.3688389415128851e-05
0.000242,2.3598850402204873e-11,-1.454304524140111e-05
0.0002432,8.418192642804739e-12,-1.4999504802501459e-05
0.000244,-7.0540806021754585e-12,-1.5116778792221764e-05
0.0002452,-2.2475396529580584e-11,-1.489505113706718e-05
0.000246,-3.747174219671081e-11,-1.4272643971669482e-05
0.0002472,-5.157481874301525e-11,-1.3128722063951804e-05
0.0002484,-6.41693188893126e-11,-1.1303299005481e-05
0.0002492,-7.447863719797058e-11,-8.655935274303196e-06
0.0002504,-8.163687947726309e-11,-5.174041694398963e-06
0.0002512,-8.488149495398772e-11,-1.0851342411808763e-06
0.0002524,-8.381442836688697e-11,3.142887465566535e-06
0.0002532,-7.85705041183642e-11,6.9795625174837155e-06
0.0002544,-6.97580038537662e-11,1.0063386816695521e-05
0.0002552,-5.822131706635643e-11,1.229478214453771e-05
0.0002564,-4.479890896982025e-11,1.3764951701468696e-05
0.0002576,-3.0190602985700426e-11,1.4634526972501384e-05
0.0002584,-1.4934440456689374e-11,1.5048661185346532e-05
0.0002596,5.55180039488837e-13,1.5100157540949862e-05
0.0002604,1.5927618030993777e-11,1.4820189695407344e-05
0.0002616,3.083274310383192e-11,1.4179070023729115e-05
0.0002624,4.486079272527778e-11,1.3091659700003611e-05
0.0002636,5.749238690080783e-11,1.1433678972085163e-05
0.0002648,6.807700821382029e-11,9.08366419011094e-06
0.0002656,7.587312800692964e-11,6.001352518533607e-06
0.0002668,8.018016104753702e-11,2.320089455042328e-06
0.0002676,8.05418575378476e-11,-1.621726219256704e-06
0.0002688,7.691739619899078e-11,-5.379605455822613e-06
0.0002696,6.969812131787245e-11,-8.584995179785247e-06
0.0002708,5.955671734036342e-11,-1.106692743398925e-05
0.0002716,4.7239874203068234e-11,-1.2840883353090722e-05
0.0002728,3.341972118557774e-11,-1.4020558192509702e-05
0.000274,1.8638788458427513e-11,-1.473381076169253e-05
0.0002748,3.3232657156783904e-12,-1.5074495313725814e-05
0.000276,-1.2170305557424407e-11,-1.5082786221746264e-05
0.0002768,-2.7495987190196668e-11,-1.4738586519382834e-05
0.000278,-4.225541900392636e-11,-1.3959890389209238e-05
0.0002788,-5.593649315167824e-11,-1.2609303336438339e-05
0.00028,-6.786906996911083e-11,-1.0524285336557096e-05
0.0002812,-7.723339815197051e-11,-7.592707035068828e-06
0.000282,-8.317076489866047e-11,-3.871631850040207e-06
0.0002832,-8.501072099452357e-11,3.231251309095972e-07
0.000284,-8.252239899386691e-11,4.476311102521246e-06
0.0002852,-7.601529279106652e-11,8.091459621149945e-06
0.000286,-6.620579188460563e-11,1.0892903865768676e-05
0.0002872,-5.3958839625591336e-11,1.2857054494654565e-05
0.0002884,-4.007560462747517e-11,1.4110631199477557e-05
0.0002892,-2.520098468071832e-11,1.4815899770556084e-05
0.0002904,-9.826308278373054e-12,1.5102974000934303e-05
0.0002912,5.6620809313243675e-12,1.5044586151795426e-05
0.0002924,2.092064068388841e-11,1.4651503024830478e-05
0.0002932,3.5585910657759775e-11,1.3874819506632424e-05
0.0002944,4.9216582185646236e-11,1.2613756460144683e-05
0.0002952,6.125010972773357e-11,1.0738596727250388e-05
0.0002964,7.099735860176966e-11,8.144371870668492e-06
0.0002976,7.771102208176879e-11,4.838977088977959e-06
0.0002984,8.074747318355352e-11,1.0256883559196245e-06
0.0002996,7.977437976025065e-11,-2.904590561216274e-06
0.0003004,7.49012679942005e-11,-6.512279402004806e-06
0.0003016,6.663478314561427e-11,-9.487111530795527e-06
0.0003024,5.5693805096104683e-11,-1.1726645557059887e-05
0.0003036,4.2812143431635414e-11,-1.3289646957629576e-05
0.0003048,2.8621074738199573e-11,-1.4302150415300969e-05
0.0003056,1.3620982255527997e-11,-1.4884379400129452e-05
0.0003068,-1.7909951632172633e-12,-1.5113716080386921e-05
0.0003076,-1.7268640013083334e-11,-1.5010847851498068e-05
0.0003088,-3.245574041930174e-11,-1.4535193987567179e-05
0.0003096,-4.692278811810299e-11,-1.3585002700589043e-05
0.0003108,-6.010874548640057e-11,-1.200941523600645e-05
0.0003116,-7.128910661711978e-11,-9.651532595167048e-06
0.0003128,-7.961282918926165e-11,-6.441079943837327e-06
0.000314,-8.425392343068587e-11,-2.515720697134697e-06
0.0003148,-8.466310503004832e-11,1.7266750433829524e-06
0.000316,-8.078851888009962e-11,5.7490266485036005e-06
0.0003168,-7.309868783999714e-11,9.112394573804382e-06
0.000318,-6.23883363429852e-11,1.1629864557560136e-05
0.0003188,-4.951922632012016e-11,1.3341582815327207e-05
0.00032,-3.524543688129621e-11,1.439680189023608e-05
0.0003212,-2.015767575229029e-11,1.4952135752958815e-05
0.000322,-4.7061170063100375e-12,1.5120106923424061e-05
0.0003232,1.0744075030572132e-11,1.4952989686095809e-05
0.000324,2.584958394246135e-11,1.4441403616519648e-05
0.0003252,4.02272316979123e-11,1.3517995448217672e-05
0.000326,5.339924171270105e-11,1.206870427415995e-05
0.0003272,6.475900138809509e-11,9.964161958443787e-06
0.0003284,7.358599710820535e-11,7.125814078805095e-06
0.0003292,7.914515977449194e-11,3.6195075618588114e-06
0.0003304,8.087358803222629e-11,-2.81921991957332e-07
0.0003312,7.857806223501282e-11,-4.1510843154319494e-06
0.0003324,7.251323082562282e-11,-7.574078880158817e-06
0.0003332,6.327966138781389e-11,-1.0307663414569532e-05
0.0003344,5.1620112149979385e-11,-1.2312048064656696e-05
0.0003352,3.8242685493623405e-11,-1.3678445359666262e-05
0.0003364,2.3735030041623632e-11,-1.4537174390942777e-05
0.0003376,8.5586627607101e-12,-1.4996917826599363e-05
0.0003384,-6.9124980553696134e-12,-1.5117195386255897e-05
0.0003396,-2.233587527386991e-11,-1.4898747655955476e-05
0.0003404,-3.7338030962399644e-11,-1.4280463028659536e-05
0.0003416,-5.145179568201756e-11,-1.3141996769880609e-05
0.0003424,-6.406335976965804e-11,-1.132353046031939e-05
0.0003436,-7.439743594262268e-11,-8.684022254092822e-06
0.0003448,-8.158825608875891e-11,-5.209139624137774e-06
0.0003456,-8.487115008953005e-11,-1.1239383410009125e-06
0.0003468,-8.384368805131786e-11,3.1053112050190274e-06
0.0003476,-7.863572353200437e-11,6.947583778471668e-06
0.0003488,-6.985214180808251e-11,1.0039113598253977e-05
0.0003496,-5.833638922636104e-11,1.2278075292416216e-05
0.0003508,-4.492777968244529e-11,1.375449405024636e-05
0.0003516,-3.0327640258434425e-11,1.4628833566570533e-05
0.0003528,-1.507537349767677e-11,1.5046615164229153e-05
0.000354,4.1375029276998373e-13,1.5101187336111725e-05
0.0003548,1.5788796021436328e-11,1.4824290437869539e-05
0.000356,3.0699908794898984e-11,1.418677663995211e-05
0.0003568,4.4738121326040205e-11,1.3103965747314848e-05
0.000358,5.738521657373424e-11,1.1451797378645975e-05
0.0003588,6.79918162571802e-11,9.108481677046182e-06
0.00036,7.581677434747083e-11,6.032575175334078e-06
0.0003612,8.015826559268993e-11,2.355530514247863e-06
0.000362,8.0556878472375e-11,-1.5858883834763646e-06
0.0003632,7.696762949596929e-11,-5.347361616899235e-06
0.000364,6.977840442699413e-11,-8.558900176353962e-06
0.0003652,5.966027736981102e-11,-1.104759443725734e-05
0.000366,4.736007694514651e-11,-1.2827576978204126e-05
0.0003672,3.355099508773262e-11,-1.4012074036818106e-05
0.0003684,1.877676014437207e-11,-1.4729088444399778e-05
0.0003692,3.464442844095127e-12,-1.507290464886649e-05
0.0003704,-1.2029036578000525e-11,-1.5084227619691858e-05
0.0003712,-2.735792553376822e-11,-1.4743524422229242e-05
0.0003724,-4.212462928885505e-11,-1.3969345567673035e-05
0.0003732,-5.5818324829992176e-11,-1.2624718548308229e-05
0.0003744,-6.777039495518601e-11,-1.0547073067159398e-05
0.0003752,-7.716214304327143e-11,-7.623319895869335e-06
0.0003764,-8.313433163230204e-11,-3.9084346500374726e-06
0.0003776,-8.501356484510856e-11,2.8415902690251587e-07
0.0003784,-8.256415407735662e-11,4.440191962402883e-06
0.0003796,-7.609093742036115e-11,8.061918925384405e-06
0.0003804,-6.630771108251945e-11,1.0871227852179981e-05
0.0003816,-5.4079188369742456e-11,1.2842581934337029e-05
0.0003824,-4.020772098240534e-11,1.4101899888042166e-05
0.0003836,-2.5339726751802086e-11,1.4811509256253477e-05
0.0003848,-9.967754922796389e-12,1.5101979073978436e-05
0.0003856,5.521167029837004e-12,1.5046603485226445e-05
0.0003868,2.078339337389889e-11,1.4656710540128591e-05
0.0003876,3.545591937754275e-11,1.388391739991133e-05
0.0003888,4.909837835708557e-11,1.2627849379780917e-05
0.0003896,6.11494393097459e-11,1.07588683436041e-05
0.0003908,7.092095340872917e-11,8.171421342650135e-06
0.0003916,7.766554687319272e-11,4.871933540224655e-06
0.0003928,8.073769801678396e-11,1.0617295437730392e-06
0.000394,7.980141944331214e-11,-2.8695431109277206e-06
0.0003948,7.496211832981392e-11,-6.481882101988761e-06
0.000396,6.672352582521024e-11,-9.463266771433425e-06
0.0003968,5.5803553792492244e-11,-1.1709424042036736e-05
0.000398,4.29365572876899e-11,-1.3278068430241014e-05
0.0003988,2.8754992256373765e-11,-1.4295008348185647e-05
0.0004,1.3760369187699969e-11,-1.4880736187572986e-05
