s,x,px
0.000222,-8.122549215744263e-11,5.458662414120891e-06
0.0002236,-6.592219056692325e-11,1.0946228932264096e-05
0.0002256,-4.2991688892693385e-11,1.3899489534781706e-05
0.0002272,-1.6486602858197393e-11,1.5018594203206412e-05
0.0002292,1.0910580952410629e-11,1.494343925551256e-05
0.0002308,3.7189303193719116e-11,1.3752388699022098e-05
0.0002328,5.996695602260302e-11,1.0982707097679877e-05
0.0002344,7.578663318218378e-11,6.041759999426152e-06
0.0002364,8.081976976560979e-11,-6.657135899105124e-07
0.000238,7.350627640524675e-11,-7.153289095151066e-06
0.00024,5.605364801159056e-11,-1.1662915760203079e-05
0.000242,3.2380694992974215e-11,-1.4079951196467852e-05
0.0002436,5.731154614233914e-12,-1.5037705587037153e-05
0.0002456,-2.1657118448157095e-11,-1.4910361836141647e-05
0.0002472,-4.7726967107394384e-11,-1.3506225482864364e-05
0.0002492,-6.956085159032636e-11,-1.0107579538037588e-05
0.0002508,-8.288534414505757e-11,-4.14748500095011e-06
0.0002528,-8.371347525983264e-11,3.2668910405670044e-06
0.0002544,-7.17534916855527e-11,9.512935194364345e-06
0.0002564,-5.0712984158214825e-11,1.3213941880411234e-05
0.000258,-2.4979031999562173e-11,1.4816934387688852e-05
0.00026,2.365783875303424e-12,1.5078693649430873e-05
0.000262,2.921333282992947e-11,1.4264098782912105e-05
0.0002636,5.340238554902056e-11,1.2061393837607912e-05
0.0002656,7.18318082271271e-11,7.831449283986991e-06
0.0002672,8.057523203676605e-11,1.5234081413883082e-06
0.0002692,7.705218013682953e-11,-5.284892860389641e-06
0.0002708,6.236768159358049e-11,-1.0499561494962044e-05
0.0002728,4.023592110230399e-11,-1.351083515232749e-05
0.0002744,1.4241206618935346e-11,-1.4861989387874153e-05
0.0002764,-1.3124724526078403e-11,-1.5066432642137581e-05
0.000278,-3.986068169373893e-11,-1.4118622811160803e-05
0.00028,-6.342066578043571e-11,-1.1437572090427666e-05
0.000282,-7.991535368875816e-11,-6.268415433089183e-06
0.0002836,-8.491511649308158e-11,9.4754656859999e-07
0.0002856,-7.669345962582132e-11,7.814838128077168e-06
0.0002872,-5.798688961603192e-11,1.2322110480657736e-05
0.0002892,-3.332137907405342e-11,1.448820135948097e-05
0.0002908,-6.22723582301256e-12,1.5112972135705992e-05
0.0002928,2.098474582657891e-11,1.464302751845565e-05
0.0002944,4.628245971235811e-11,1.293801788357394e-05
0.0002964,6.691966202583328e-11,9.402881755442945e-06
0.000298,7.909792673169262e-11,3.6581497266119313e-06
0.0003,7.948429646001109e-11,-3.2457968629689584e-06
0.000302,6.795623742363865e-11,-9.111549130734151e-06
0.0003036,4.7722495487916656e-11,-1.2780402495871284e-05
0.0003056,2.262093885807864e-11,-1.4578122065848362e-05
0.0003072,-4.5346964439082845e-12,-1.5114203998312713e-05
0.0003092,-3.169466286778519e-11,-1.4563840762202263e-05
0.0003108,-5.659619049921519e-11,-1.2515327518878735e-05
0.0003128,-7.579867605196677e-11,-8.169665893124067e-06
0.0003144,-8.478323282355603e-11,-1.4101025546367697e-06
0.0003164,-8.059450812045575e-11,5.866721027346614e-06
0.000318,-6.468794671490584e-11,1.1196305025173101e-05
0.00032,-4.1435797192794615e-11,1.4012132585566587e-05
0.000322,-1.481074756612905e-11,1.504457751216588e-05
0.0003236,1.257445789019798e-11,1.4904850361862208e-05
0.0003256,3.8715965316903646e-11,1.3634904310575062e-05
0.0003272,6.117814294446243e-11,1.0745980281859196e-05
0.0003292,7.643914132629169e-11,5.667672095899069e-06
0.0003308,8.072171785369111e-11,-1.094371025026648e-06
0.0003328,7.268985874097266e-11,-7.495773616036724e-06
0.0003344,5.474210443541334e-11,-1.186569346563803e-05
0.0003364,3.080568877162765e-11,-1.4174444170918389e-05
0.000338,4.0533649955952686e-12,-1.5060099354924153e-05
0.00034,-2.3316983940769962e-11,-1.486612984069093e-05
0.000342,-4.92248132446802e-11,-1.336427824122755e-05
0.0003436,-7.067134722562789e-11,-9.816062515830104e-06
0.0003456,-8.332307639746244e-11,-3.710964964833727e-06
0.0003472,-8.332492214010027e-11,3.70900233806729e-06
0.0003492,-7.067623383116571e-11,9.814737506182972e-06
0.0003508,-4.9231467480598044e-11,1.3363627124198124e-05
0.0003528,-2.33243863907982e-11,1.4865921753339497e-05
0.0003544,4.0458657835924844e-12,1.5060190673334214e-05
0.0003564,3.079863065967527e-11,1.4174854391585086e-05
0.000358,5.4736196096970665e-11,1.1866581260279815e-05
0.00036,7.268612691618143e-11,7.497284858421837e-06
0.000362,8.072117283634244e-11,1.0962826250752834e-06
0.0003636,7.644196186115702e-11,-5.665985353572247e-06
0.0003656,6.118349307784635e-11,-1.0744903782767732e-05
0.0003672,3.872275444650817e-11,-1.363436619373185e-05
0.0003692,1.2581879698126158e-11,-1.4904668915962927e-05
0.0003708,-1.4803256107381623e-11,-1.504468404883264e-05
0.0003728,-4.1428819973170995e-11,-1.4012620716225016e-05
0.0003744,-6.468237186797065e-11,-1.11973997633575e-05
0.0003764,-8.059158812879179e-11,-5.868525663910704e-06
0.000378,-8.478393371452056e-11,1.4080501553754548e-06
0.00038,-7.580274237791634e-11,8.168110027603826e-06
0.000382,-5.6602421905962456e-11,1.2514488168854067e-05
0.0003836,-3.170191473742722e-11,1.4563516770923121e-05
0.0003856,-4.542222621916895e-12,1.5114207236807948e-05
0.0003872,2.2613679655344853e-11,1.457842083399508e-05
0.0003892,4.7716131598142676e-11,1.2781119026283843e-05
0.0003908,6.795170079437758e-11,9.112864242193586e-06
0.0003928,7.94826807892159e-11,3.247640549319624e-06
0.0003944,7.909974674026595e-11,-3.656326650863066e-06
0.0003964,6.692434312573124e-11,-9.40160600547524e-06
0.000398,4.628890175057892e-11,-1.2937332580808052e-05
0.0004,2.0992037217899726e-11,-1.4642748993432729e-05
