s,x,px
3.28e-05,-7.134344676662721e-11,1.2019160108896505e-05
3.4e-05,-5.8008329676268205e-11,1.4265815566540344e-05
3.48e-05,-4.290940390906285e-11,1.567032137305744e-05
3.6e-05,-2.677488301946561e-11,1.6445016600321767e-05
3.68e-05,-1.0131866261398912e-11,1.67559491390156e-05
3.8e-05,6.622392706949886e-12,1.6693186524966385e-05
3.88e-05,2.314031357762029e-11,1.626754083477964e-05
4e-05,3.9046192883379447e-11,1.541353573466829e-05
4.08e-05,5.386194555315859e-11,1.3997161876755527e-05
4.2e-05,6.694476614275967e-11,1.184355214474646e-05
4.28e-05,7.746803156336684e-11,8.80993397995195e-06
4.4e-05,8.450436791875659e-11,4.9109219959980396e-06
4.48e-05,8.725628137306404e-11,4.316081209557314e-07
4.6e-05,8.536463165563766e-11,-4.102486299271433e-06
4.68e-05,7.907937268446083e-11,-8.140825416713037e-06
4.8e-05,6.913866982996518e-11,-1.1344759630326537e-05
4.88e-05,5.646745960925905e-11,-1.365516822523522e-05
5e-05,4.192174439499333e-11,-1.5195973715259938e-05
5.08e-05,2.6179463394338922e-11,-1.6143333079414565e-05
5.2e-05,9.745510060335596e-12,-1.664202035189684e-05
5.28e-05,-6.990734111379316e-12,-1.6771243087536048e-05
5.4e-05,-2.3682248941688182e-11,-1.653476732070079e-05
5.48e-05,-3.994715924135026e-11,-1.5857470586669883e-05
5.6e-05,-5.5288713792634316e-11,-1.4586500925279872e-05
5.68e-05,-6.902037910156561e-11,-1.2513616995417242e-05
5.8e-05,-8.023034578634788e-11,-9.451589071546641e-06
5.88e-05,-8.785890168577556e-11,-5.38356000319501e-06
6e-05,-9.096063843194664e-11,-6.160308070087259e-07
6.08e-05,-8.908674921305955e-11,4.238200078692014e-06
6.2e-05,-8.251323056280885e-11,8.523997007524043e-06
6.28e-05,-7.209706537064693e-11,1.1846366065155042e-05
6.4e-05,-5.890153596099067e-11,1.4152403539714732e-05
6.48e-05,-4.38890707481997e-11,1.5603125812056353e-05
6.6e-05,-2.7802020760993407e-11,1.6411574646772552e-05
6.72e-05,-1.1178188241002401e-11,1.674800288648946e-05
6.8e-05,5.579416818361278e-12,1.6707450643479162e-05
6.88e-05,2.212242225837589e-11,1.630561360729555e-05
7e-05,3.807910209511155e-11,1.5481645953593698e-05
7.08e-05,5.297980874966058e-11,1.410533456032748e-05
7.2e-05,6.619328074391772e-11,1.200282051520987e-05
7.28e-05,7.69033419924149e-11,9.026078598897618e-06
7.4e-05,8.41836931756298e-11,5.175845446121558e-06
7.48e-05,8.721962643845308e-11,7.190991298548686e-07
7.6e-05,8.561697228832823e-11,-3.828830110145061e-06
7.68e-05,7.958815812608095e-11,-7.911027257023859e-06
7.8e-05,6.984903479997558e-11,-1.11714306521735e-05
7.88e-05,5.73217173142961e-11,-1.3535197485817843e-05
8e-05,4.2871230159068126e-11,-1.5118904778185955e-05
8.08e-05,2.71873317674466e-11,-1.609851181601427e-05
8.2e-05,1.0784331742045791e-11,-1.6622144942705297e-05
8.28e-05,-5.943250881754816e-12,-1.6773527248081586e-05
8.4e-05,-2.2647979955794248e-11,-1.656125896712893e-05
8.48e-05,-3.8952478082970236e-11,-1.5915200653856434e-05
8.6e-05,-5.4369510026593815e-11,-1.4687061720693137e-05
8.68e-05,-6.822613162699669e-11,-1.267056739921971e-05
8.8e-05,-7.962396917606413e-11,-9.673481506589988e-06
8.88e-05,-8.750692117998687e-11,-5.663114987200406e-06
9e-05,-9.091145943571999e-11,-9.236035566055821e-07
9.08e-05,-8.934781019116387e-11,3.945734332714393e-06
9.2e-05,-8.30469823858339e-11,8.282290245870108e-06
9.28e-05,-7.283988642673448e-11,1.1669538541284468e-05
9.4e-05,-5.978773320633882e-11,1.4035642632868017e-05
9.48e-05,-4.486461489073694e-11,1.5533442024518152e-05
9.6e-05,-2.8827108894990488e-11,1.637631723240267e-05
9.68e-05,-1.2224006026610675e-11,1.6738612249329693e-05
9.8e-05,4.53561164864933e-12,1.672033059131522e-05
9.88e-05,2.1102276260480382e-11,1.6342063210831074e-05
0.0001,3.710794679138422e-11,1.5547618081606863e-05
0.0001012,5.209115571174213e-11,1.4210669477422504e-05
0.000102,6.543207470899369e-11,1.2158631731666096e-05
0.0001028,7.632524552840848e-11,9.238724076309985e-06
0.000104,8.384632344995905e-11,5.438312934148806e-06
0.0001048,8.716466948711414e-11,1.0062190595954167e-06
0.000106,8.585187831860177e-11,-3.5532836386583742e-06
0.0001068,8.008240918482448e-11,-7.677924602352004e-06
0.000108,7.054855155244978e-11,-1.0994541540285463e-05
0.0001088,5.816853655009204e-11,-1.3412167862226787e-05
0.00011,4.381596454902131e-11,-1.5039491186546709e-05
0.0001108,2.8192434941346957e-11,-1.6051934123864624e-05
0.000112,1.1821902891917267e-11,-1.660084225450967e-05
0.0001128,-4.895688056928052e-12,-1.6774418706030197e-05
0.000114,-2.1612185623616677e-11,-1.6586084817184756e-05
0.0001148,-3.795439713186954e-11,-1.5970681586101328e-05
0.000116,-5.344429803006125e-11,-1.4784547106343105e-05
0.0001172,-6.742235457816e-11,-1.2823643439787476e-05
0.000118,-7.900386211220565e-11,-9.891312321048908e-06
0.0001188,-8.71373156431211e-11,-5.9397106812294275e-06
0.00012,-9.084265164960385e-11,-1.2306462090543866e-06
0.0001208,-8.95901895701347e-11,3.6510992935744323e-06
0.000122,-8.356542916579356e-11,8.03675867416252e-06
0.0001228,-7.357164933938799e-11,1.1488654772110077e-05
0.000124,-6.066671015164041e-11,1.3915479367978138e-05
0.0001248,-4.583588233138936e-11,1.546121957045637e-05
0.000126,-2.985003669571235e-11,1.6339210780540876e-05
0.0001268,-1.3269232536592786e-11,1.672776325561713e-05
0.000128,3.491060075298014e-12,1.6731831497562924e-05
0.0001288,2.0079972888654847e-11,1.6376913050141218e-05
0.00013,3.6132856499086334e-11,1.561149125683126e-05
0.0001308,5.119616175263877e-11,1.4313211924592702e-05
0.000132,6.466136784812019e-11,1.231101367260205e-05
0.0001328,7.573397305084834e-11,9.447845083054394e-06
0.000134,8.349242806687685e-11,5.698223914164848e-06
0.0001348,8.70914409945233e-11,1.2928205330936318e-06
0.000136,8.606922532558684e-11,-3.275971495826575e-06
0.0001368,8.056190796656463e-11,-7.441570482147467e-06
0.000138,7.123698997037529e-11,-1.0814080036970807e-05
0.0001388,5.900772385405201e-11,-1.3286036934374834e-05
0.00014,4.475580199783143e-11,-1.495768975534383e-05
0.0001408,2.919466552802595e-11,-1.6003570181634667e-05
0.000142,1.2858137381591482e-11,-1.6578100193502783e-05
0.0001428,-3.848128920028916e-12,-1.677392418407452e-05
0.000144,-2.0574965472911292e-11,-1.660927112931568e-05
0.0001448,-3.69530520084465e-11,-1.6023958305268e-05
0.000146,-5.2513266867221977e-11,-1.4879012183441543e-05
0.0001468,-6.66092934009461e-11,-1.2972884665049484e-05
0.000148,-7.837029248427983e-11,-1.0105061137431647e-05
0.0001488,-8.675028990548175e-11,-6.21323409413187e-06
0.00015,-9.07542577537446e-11,-1.536983872527135e-06
0.0001508,-8.98137435930034e-11,3.3544435016944867e-06
0.000152,-8.406831751811106e-11,7.787461859176538e-06
0.0001528,-7.429209162556715e-11,1.1303695462774678e-05
0.000154,-6.153825187004259e-11,1.3791860968824804e-05
0.0001548,-4.680271577853051e-11,1.5386407244477715e-05
0.000156,-3.087069129681157e-11,1.630022051571858e-05
0.0001568,-1.4313779792370666e-11,1.6715440714679233e-05
0.000158,2.4458446872246517e-12,1.674195732059071e-05
0.0001588,1.9055608011136185e-11,1.6410185426395254e-05
0.00016,3.515395825691798e-11,1.56733038052046e-05
0.0001608,5.02949991302863e-11,1.441300733241454e-05
0.000162,6.388137775037294e-11,1.2459996295385102e-05
0.0001628,7.512975652747539e-11,9.653420609524886e-06
0.000164,8.312218273996752e-11,5.955482336588671e-06
0.0001648,8.699998148630658e-11,1.578757222454952e-06
0.000166,8.6268897368065e-11,-2.9970216769916233e-06
0.0001668,8.102643988182222e-11,-7.202022739394199e-06
0.000168,7.191411882225276e-11,-1.063003701483786e-05
0.0001688,5.983908282904237e-11,-1.3156763146412533e-05
0.00017,4.569059410142662e-11,-1.4873456790812776e-05
0.0001708,3.019391421898274e-11,-1.5953389143025174e-05
0.000172,1.389294828858449e-11,-1.65539055158646e-05
0.0001728,-2.800656382515289e-12,-1.6772049207712508e-05
0.000174,-1.9536417439359642e-11,-1.6630842931616402e-05
0.0001748,-3.594857550913851e-11,-1.6075074691531427e-05
0.000176,-5.1576601933936045e-11,-1.4970511945797014e-05
0.0001768,-6.578719050321295e-11,-1.3118332764608071e-05
0.000178,-7.772352878216502e-11,-1.0314712672128781e-05
0.0001788,-8.634605591225864e-11,-6.483577959965651e-06
0.00018,-9.064633243991141e-11,-1.8424431935906405e-06
0.0001808,-9.00183386839536e-11,3.0559196842141143e-06
0.000182,-8.455539772503822e-11,7.534465312798228e-06
0.0001828,-7.500094913383116e-11,1.1114644982264692e-05
0.000184,-6.240213979889712e-11,1.3664735499540227e-05
0.0001848,-4.7764954597177054e-11,1.5308953130155998e-05
0.000186,-3.18889576133472e-11,1.6259310473246326e-05
0.0001868,-1.535755884231595e-11,1.67016282144034e-05
0.000188,1.4000478574154382e-12,1.67507108452773e-05
0.0001888,1.8029276130259663e-11,1.6441901529816962e-05
0.00019,3.41713766733568e-11,1.573309320835942e-05
0.0001908,4.938783705388418e-11,1.4510101178121379e-05
0.000192,6.309231966759984e-11,1.2605611489883362e-05
0.0001928,7.451282872907607e-11,9.855433856426237e-06
0.000194,8.273576923740763e-11,6.209996745021806e-06
0.0001948,8.689034144607995e-11,1.863884141083418e-06
0.000196,8.645078723283184e-11,-2.7165653451780454e-06
0.0001968,8.14757939854121e-11,-6.95934405408071e-06
0.000198,7.257970596367619e-11,-1.044240662469546e-05
0.0001988,6.066241418824766e-11,-1.3024305927656102e-05
0.0002,4.6620189579236205e-11,-1.4786748146531379e-05
0.0002008,3.1190069718253384e-11,-1.59013591530075e-05
0.000202,1.492624782447198e-11,-1.6528243831297152e-05
0.0002028,-1.7533530581949839e-12,-1.6768798108379088e-05
0.000204,-1.8496637944625814e-11,-1.6650824021111272e-05
0.0002048,-3.494109767901361e-11,-1.612407355668795e-05
0.000206,-5.063448498259724e-11,-1.5059101186705647e-05
0.0002068,-6.495628514179592e-11,-1.3260031390808552e-05
0.000208,-7.706383976433267e-11,-1.0520256577593792e-05
0.0002088,-8.592483229597864e-11,-6.750640836406155e-06
0.00021,-9.051894227586378e-11,-2.146852728582787e-06
0.0002108,-9.020385176098392e-11,2.755684474989676e-06
0.000212,-8.502642415810828e-11,7.277840531791393e-06
0.0002128,-7.56979562777395e-11,1.092149155570086e-05
0.000214,-6.325815177894725e-11,1.353405200882207e-05
0.0002148,-4.8722434754950203e-11,1.5228804658667384e-05
0.000216,-3.2904718264102194e-11,1.621644351041867e-05
0.0002168,-1.6400479685378344e-11,1.668630811876573e-05
0.000218,3.5375181568250917e-13,1.6758093680219717e-05
0.0002188,1.7001070453265685e-11,1.647208143303782e-05
0.00022,3.318523398616686e-11,1.5790896073920742e-05
0.0002208,4.847484169550076e-11,1.4604538902415816e-05
0.000222,6.229440640812358e-11,1.2747892934313763e-05
0.0002228,7.388342295376978e-11,1.0053872118139452e-05
0.000224,8.233337504319731e-11,6.461680357217868e-06
0.0002248,8.676258120112205e-11,2.1480579301190715e-06
0.000226,8.661479666684367e-11,-2.434736601736707e-06
0.0002268,8.190976331925936e-11,-6.7136019530129776e-06
0.000228,7.323351854992115e-11,-1.0251186441101909e-05
0.0002288,6.147751580788466e-11,-1.288862581741815e-05
0.00023,4.754443423797153e-11,-1.469751928308711e-05
0.0002311999999999,3.2183018676198666e-11,-1.5847447365627005e-05
0.000232,1.5957947263184996e-11,-1.6501099606828902e-05
0.0002328,-7.063013370206726e-13,-1.67641740265358e-05
0.000234,-1.745572197421886e-11,-1.6669236963705317e-05
0.0002348,-3.3930745885467755e-11,-1.617099662014309e-05
0.000236,-4.9687094152135395e-11,-1.51448344111962e-05
0.0002368,-6.411681332129552e-11,-1.3398025983937396e-05
0.000238,-7.639149413944188e-11,-1.0721687276611743e-05
0.0002388,-8.548684394496449e-11,-7.014327182094239e-06
0.00024,-9.037216554111305e-11,-2.450043306316993e-06
0.0002408,-9.037017052729465e-11,2.4538981176839026e-06
0.000242,-8.548115570568715e-11,7.017665019699756e-06
0.0002428,-7.63828462835841e-11,1.0724227454552332e-05
0.000244,-6.4106062102752e-11,1.3399760679707703e-05
0.0002448,-4.9674988771283836e-11,1.5145908671861735e-05
0.000246,-3.391785349429646e-11,1.6171581319481587e-05
0.0002468,-1.7442451194447634e-11,1.666946156562528e-05
0.000248,-6.929612784455569e-13,1.6764106254905093e-05
0.0002488,1.597108296330073e-11,1.6500744085087922e-05
0.00025,3.2195650123312155e-11,1.5846748108092558e-05
0.0002508,4.7556176206434823e-11,1.4696365830403974e-05
0.000252,6.148784824006461e-11,1.2886875953654758e-05
0.0002528,7.32417727611643e-11,1.0248726659431955e-05
0.000254,8.1915193014747e-11,6.7104511302665764e-06
0.0002548,8.661677078645168e-11,2.4311371380228823e-06
0.000256,8.676083659206146e-11,-2.1516722450713766e-06
0.0002568,8.232814525737311e-11,-6.4648688054534285e-06
0.000258,7.38753232594807e-11,-1.0056377604897108e-05
0.0002588,6.228418278808682e-11,-1.2749684593594366e-05
0.00026,4.846317093886805e-11,-1.4605725331415564e-05
0.0002608,3.317264562414468e-11,-1.5791619963484072e-05
0.000262,1.698795686942328e-11,-1.647245617094004e-05
0.0002628,3.404165413283703e-13,-1.675817891471008e-05
0.000264,-1.6413763155137238e-11,-1.6686103094724437e-05
0.0002648,-3.2917644892883295e-11,-1.621588448741352e-05
0.000266,-4.873460400281182e-11,-1.5227765753500079e-05
0.0002668,-6.326900770424041e-11,-1.35323636018962e-05
0.000268,-7.570676026164775e-11,-1.0919003789697141e-05
0.0002688,-8.503232156947423e-11,-7.274547413202005e-06
0.00027,-9.020609203497534e-11,-2.7518483805226115e-06
0.0002708,-9.051719373989684e-11,2.1507241530615783e-06
0.000272,-8.591935620429597e-11,6.754022290125762e-06
0.0002728,-7.705535145246326e-11,1.0522849183889534e-05
0.000274,-6.494564157278382e-11,1.3261812984773229e-05
0.0002748,-5.062244567016215e-11,1.506021148994067e-05
0.000276,-3.4928241098791416e-11,1.6124684442502258e-05
0.0002768,-1.8483381039453446e-11,1.665106846483875e-05
0.000278,-1.7400092626859447e-12,1.6768747816836022e-05
0.0002788,1.4939404490587962e-11,1.6527907305953546e-05
0.00028,3.1202742765146744e-11,1.5900684090406315e-05
0.0002808,4.6632000738055794e-11,1.4785627096581094e-05
0.000282,6.067285280401555e-11,1.3022597380925902e-05
0.0002828,7.258811171670428e-11,1.0439992586267114e-05
0.000284,8.148142103805474e-11,6.956231810167061e-06
0.0002848,8.645298978798375e-11,2.71298249217571e-06
0.000286,8.688882730196829e-11,-1.8675115183219998e-06
0.0002868,8.273074185191005e-11,-6.213221804127274e-06
0.000288,7.450488652844037e-11,-9.85798496202802e-06
0.0002888,6.30822075222666e-11,-1.2607445404830776e-05
0.00029,4.937623956862989e-11,-1.4511321159917105e-05
0.0002908,3.415883290997108e-11,-1.5733842179009348e-05
0.000292,1.8016185827194866e-11,-1.644229571806399e-05
0.0002928,1.3867184140622613e-12,-1.6750813540479538e-05
0.000294,-1.5370853833277356e-11,-1.6701442519970335e-05
0.0002948,-3.190191693811559e-11,-1.625877663098356e-05
0.000296,-4.777718555547184e-11,-1.5307948899605596e-05
0.0002968,-6.241309753221244e-11,-1.3663092754652584e-05
0.000298,-7.500990583988838e-11,-1.1112209556640518e-05
0.0002988,-8.456150126714019e-11,-7.531217939605623e-06
0.0003,-9.002082285795664e-11,-3.0521043705036517e-06
0.0003008,-9.06448314540386e-11,1.846329091720815e-06
0.000302,-8.634079487229489e-11,6.487001850707394e-06
0.0003028,-7.771520343664475e-11,1.0317357665751611e-05
0.000304,-6.577665756963198e-11,1.3120161846583254e-05
0.0003048,-5.1564630936680686e-11,1.4971658983908013e-05
0.000306,-3.593575634588804e-11,1.607571228828607e-05
0.0003068,-1.9523175610208067e-11,1.663110749675508e-05
0.000308,-2.787309898800264e-12,1.6772016428602908e-05
0.0003088,1.3906124783749183e-11,1.655358778163425e-05
0.00031,3.020662740776409e-11,1.5952737850506892e-05
0.0003108,4.5702472466856544e-11,1.4872367573787198e-05
0.000312,5.984962503478795e-11,1.315509542160346e-05
0.0003128,7.19226731464826e-11,1.062766871145734e-05
0.000314,8.10322616816781e-11,7.198949966042988e-06
0.0003148,8.627132716553699e-11,2.9934571614122007e-06
0.000316,8.699869863881306e-11,-1.5823958469530233e-06
0.0003168,8.311736017921026e-11,-5.958742931201141e-06
0.000318,7.512197479553184e-11,-9.656017197956535e-06
0.0003188,6.387137977525504e-11,-1.2461872906066616e-05
0.00032,5.0283477014325014e-11,-1.441426144545119e-05
0.0003208,3.5141460634747587e-11,-1.5674078317652615e-05
0.000322,1.904254216849218e-11,-1.6410599313524416e-05
0.0003228,2.432522122076827e-12,-1.6742077489400293e-05
0.000324,-1.4327085150594125e-11,-1.671527411722063e-05
0.0003248,-3.088368180668672e-11,-1.6299711373361067e-05
0.000326,-4.681500633493303e-11,-1.538543701474561e-05
0.0003268,-6.15493085575116e-11,-1.3790263243724768e-05
0.000328,-7.43011976613401e-11,-1.1301312253196655e-05
0.0003288,-8.40746240892643e-11,-7.784261181158563e-06
0.00033,-8.98164701676434e-11,-3.3506509885848687e-06
0.0003308,-9.075300524215252e-11,1.5408820735937225e-06
0.000332,-8.674524674444291e-11,6.216699167202155e-06
0.0003328,-7.836213353009946e-11,1.0107758417667879e-05
0.000334,-6.659887413074068e-11,1.2974761803177403e-05
0.0003348,-5.250136647773916e-11,1.4880196652951754e-05
0.000336,-3.694027190183044e-11,1.6024623151491174e-05
0.0003368,-2.0561739939000853e-11,1.6609556111154447e-05
0.000338,-3.834780799212813e-12,1.6773908964900452e-05
0.0003388,1.2871332581263707e-11,1.657780105963617e-05
0.00034,2.9207417427396193e-11,1.600294224685377e-05
0.0003408,4.47677456234602e-11,1.4956631806041716e-05
0.000342,5.901836709194004e-11,1.328440952140878e-05
0.0003428,7.124568990272846e-11,1.0811757415890386e-05
0.000344,8.056792185066389e-11,7.438538009325334e-06
0.0003448,8.607188105655615e-11,3.2724270084722255e-06
0.000346,8.709039015071607e-11,-1.296468567263292e-06
0.0003468,8.348781268464256e-11,-5.701518908907183e-06
0.000348,7.572635475765259e-11,-9.450486966920255e-06
0.0003488,6.465148677050969e-11,-1.2312933397216291e-05
0.00035,5.118471714248964e-11,-1.4314500748299526e-05
0.0003508,3.612040659052854e-11,-1.5612291783107444e-05
0.000352,2.006693270211967e-11,-1.637734689897075e-05
0.0003528,3.4777454369142156e-12,-1.6731969167882185e-05
0.000354,-1.3282547122004058e-11,-1.6727615538109718e-05
0.0003548,-2.9863056909573625e-11,-1.6338725872182533e-05
0.000356,-4.584823041720031e-11,-1.5460282675659736e-05
0.0003568,-6.067786298493193e-11,-1.3913926006914528e-05
0.000358,-7.358090132916081e-11,-1.1486323603875377e-05
0.0003588,-8.357193560945632e-11,-8.033605564654706e-06
0.00036,-8.959315691039263e-11,-3.647331553009651e-06
0.0003608,-9.084164838614924e-11,1.2345545156467154e-06
0.000362,-8.713249310577766e-11,5.943215607183743e-06
0.0003628,-7.899587297301662e-11,9.89406172534083e-06
0.000364,-6.741205204010402e-11,1.2825569178337166e-05
0.0003648,-5.3432470587187503e-11,1.4785769706908223e-05
0.000366,-3.7941657756136506e-11,1.5971374234095454e-05
0.0003668,-2.1598977622957195e-11,1.6586390526701028e-05
0.000368,-4.882339353431942e-12,1.6774421109489007e-05
0.0003688,1.1835115683053006e-11,1.6600561544842337e-05
0.00037,2.8205224145761206e-11,1.6051329147217853e-05
0.0003708,4.3827971525331955e-11,1.5038463945157432e-05
0.000372,5.817927829878588e-11,1.3410580237674848e-05
0.0003728,7.055739414013215e-11,1.0992264506040164e-05
0.000374,8.008861244155359e-11,7.67493319829726e-06
0.0003748,8.585475856149564e-11,3.549760831420855e-06
0.000376,8.716385122786307e-11,-1.0098746468957454e-06
0.0003768,8.384191752505673e-11,-5.441641134559226e-06
0.000378,7.631779363558299e-11,-9.241411015302246e-06
0.0003788,6.542231328667128e-11,-1.2160594964722085e-05
0.00038,5.207979078270828e-11,-1.4211993591179816e-05
0.0003808,3.7095546199422454e-11,-1.5548445104696493e-05
0.000382,2.108926294269055e-11,-1.6342517298379727e-05
0.0003828,4.522305987870476e-12,-1.6720485806017612e-05
0.000384,-1.2237328712026874e-11,-1.6738483210330826e-05
0.0003848,-2.8840157360489687e-11,-1.6375856107222323e-05
0.000386,-4.4877018480215054e-11,-1.5532537807465357e-05
0.0003868,-5.979897942321705e-11,-1.4034132968462843e-05
0.000388,-7.284928101457526e-11,-1.1667259191759513e-05
0.0003888,-8.305368549602624e-11,-8.279185502158783e-06
0.00039,-8.935101653022644e-11,-3.941993285058898e-06
0.0003908,-9.091070604201512e-11,9.27519749297068e-07
0.000392,-8.750232192319627e-11,5.666658362960952e-06
0.0003928,-7.961615327003627e-11,9.676282808471567e-06
0.000394,-6.821594892933049e-11,1.2672542256332833e-05
0.0003948,-5.435775791576011e-11,1.4688323153949672e-05
0.000396,-3.8939781147887246e-11,1.591592166937566e-05
0.0003968,-2.2634790746178566e-11,1.656158573098398e-05
0.000398,-5.929902654257773e-12,1.6773547352105535e-05
0.0003988,1.0797561022183619e-11,1.6621882495704472e-05
0.0004,2.720015689626523e-11,1.6097929410857407e-05
