s,x,px
8e-05,-8.83542606700007e-12,1.786819498108307e-05
8.08e-05,4.64707700138957e-12,1.7825386226191464e-05
8.16e-05,1.8017463881249854e-11,1.756947864230381e-05
8.24e-05,3.110743455380091e-11,1.7075615980216722e-05
8.32e-05,4.37185649771931e-11,1.62889989384602e-05
8.36e-05,5.560046650971596e-11,1.512753919021525e-05
8.44e-05,6.643311127960816e-11,1.3491249014236131e-05
8.52e-05,7.582085995489804e-11,1.1284979577564603e-05
8.6e-05,8.331028140430616e-11,8.458843052616762e-06
8.68e-05,8.844348889086202e-11,5.059181679417108e-06
8.76e-05,9.084607500408204e-11,1.2632611582463017e-06
8.84e-05,9.03233673472296e-11,-2.6385045362375777e-06
8.92e-05,8.691884288766393e-11,-6.322414276449771e-06
9e-05,8.090059410214399e-11,-9.531882179518155e-06
9.04e-05,7.268409903699958e-11,-1.2137420934975055e-05
9.12e-05,6.273420904509535e-11,-1.4132422792552991e-05
9.2e-05,5.1487949158762823e-11,-1.5588476110100567e-05
9.28e-05,3.9314657919415876e-11,-1.6606144383319933e-05
9.36e-05,2.6508155962473196e-11,-1.7280833963092906e-05
9.44e-05,1.329805297060758e-11,-1.7685550201909336e-05
9.52e-05,-1.3049663559255783e-13,-1.7864598917419562e-05
9.6e-05,-1.361440298492908e-11,-1.7832039356052188e-05
9.68e-05,-2.6989577534790642e-11,-1.7571021325767603e-05
9.72e-05,-4.006720445284642e-11,-1.703266127563543e-05
9.8e-05,-5.2609261940017295e-11,-1.6135592559536402e-05
9.88e-05,-6.430514068441917e-11,-1.4770291030379594e-05
9.96e-05,-7.475558756173538e-11,-1.2815646931050619e-05
0.0001004,-8.347658289835781e-11,-1.0176416540021954e-05
0.0001012,-8.994018862497575e-11,-6.842477454994628e-06
0.000102,-9.366250851442493e-11,-2.948351345924428e-06
0.0001028,-9.432232331253624e-11,1.2137024846100437e-06
0.0001032,-9.185911579144604e-11,5.263407153173295e-06
0.000104,-8.649321507578177e-11,8.85837000813124e-06
0.0001048,-7.865499866336228e-11,1.1795047324460018e-05
0.0001056,-6.886719227298664e-11,1.4028674913702303e-05
0.0001064,-5.7639891616443584e-11,1.562683915544174e-05
0.0001072,-4.5410120359979263e-11,1.6705768879305588e-05
0.000108,-3.252450820856191e-11,1.7382895607862846e-05
0.0001088,-1.924889781546105e-11,1.77524265395129e-05
0.0001096,-5.789752899100652e-12,1.7876962240566056e-05
0.00011,7.681405575481362e-12,1.7786638667900763e-05
0.0001108,2.1003905744800753e-11,1.7480260731174815e-05
0.0001116,3.400462897587696e-11,1.6926133498940896e-05
0.0001124,4.647525415935199e-11,1.6062917690335916e-05
0.0001132,5.815095192538608e-11,1.4803295861108164e-05
0.000114,6.869451085793407e-11,1.3045778727518995e-05
0.0001148,7.769456437319456e-11,1.070128934089993e-05
0.0001155999999999,8.469061440143494e-11,7.737224281632116e-06
0.0001164,8.923502114811382e-11,4.227798020100966e-06
0.0001167999999999,9.098611581796313e-11,3.79789912717644e-07
0.0001176,8.980015997151361e-11,-3.50016493833861e-06
0.0001184,8.577527214665787e-11,-7.095329237931877e-06
0.0001192,7.922111081089142e-11,-1.017489125367565e-05
0.00012,7.057263941571431e-11,-1.2639523937480138e-05
0.0001208,6.029390546394578e-11,-1.450484470831965e-05
0.0001216,4.8808807969749224e-11,-1.5852904802795926e-05
0.0001224,3.6469427714915404e-11,-1.6785422972304262e-05
0.0001232,2.355366234692551e-11,-1.7393752443681416e-05
0.0001236,1.0279204546712571e-11,-1.774471506829385e-05
0.0001244,-3.1757651272629403e-12,-1.7875848442531652e-05
0.0001252,-1.6649964329863095e-11,-1.779430305162408e-05
0.000126,-2.9975827339131577e-11,-1.7476106793054055e-05
0.0001268,-4.2955580379463736e-11,-1.6864999536021225e-05
0.0001276,-5.5336734152142323e-11,-1.5872582528824565e-05
0.0001284,-6.678960419370947e-11,-1.438464611086843e-05
0.0001292,-7.68944155055768e-11,-1.2281775221571805e-05
0.00013,-8.515202155537842e-11,-9.482203933013378e-06
0.0001304,-9.10351229156209e-11,-6.004072093707664e-06
0.0001312,-9.408590557874679e-11,-2.0190559220258475e-06
0.000132,-9.403547838100734e-11,2.1516265728346994e-06
0.0001328,-9.088847521205788e-11,6.124730947776665e-06
0.0001336,-8.492150844883799e-11,9.582887252239538e-06
0.0001344,-7.659647948817313e-11,1.2359710295983895e-05
0.0001352,-6.644107550711128e-11,1.4441259140107582e-05
0.000136,-5.495244018279062e-11,1.5911408829254248e-05
0.0001368,-4.2547456353584805e-11,1.6889941260683556e-05
0.0001372,-2.9553054032825625e-11,1.7490457752962058e-05
0.000138,-1.6219596773398175e-11,1.780037418740146e-05
0.0001388,-2.743510569176342e-12,1.7874902423057903e-05
0.0001396,1.0708206270038875e-11,1.7736999942164875e-05
0.0001404,2.397408661070752e-11,1.7378533920166483e-05
0.0001412,3.687503052651529e-11,1.676100329174609e-05
0.000142,4.91917186823813e-11,1.5816693811639646e-05
0.0001428,6.064403683450285e-11,1.4453631430465084e-05
0.0001432,7.087744522533138e-11,1.2570163686968729e-05
0.000144,7.946607672705564e-11,1.0085571673837135e-05
0.0001448,8.594554231689447e-11,6.987235466359274e-06
0.0001456,8.988333156051827e-11,3.3787159820101522e-06
0.0001464,9.097541365557058e-11,-5.053546434574272e-07
0.0001472,8.913134533535687e-11,-4.3469291646330624e-06
0.000148,8.45022557349747e-11,-7.841392817875736e-06
0.0001488,7.743476429745761e-11,-1.078607244179717e-05
0.0001496,6.83782563105366e-11,-1.3110810567923447e-05
0.00015,5.779240967571131e-11,-1.4850828897345876e-05
0.0001508,4.608642482221538e-11,-1.6096200738284173e-05
0.0001516,3.3595060595511244e-11,-1.6948278951233512e-05
0.0001524,2.058104345977266e-11,-1.7493670736117184e-05
0.0001532,7.251222354721408e-12,-1.7792796055247225e-05
0.000154,-6.222038808043876e-12,-1.78763811469547e-05
0.0001548,-1.9678085124407185e-11,-1.774463344898025e-05
0.0001556,-3.294465451566324e-11,-1.7366392877190188e-05
0.0001564,-4.581375681522579e-11,-1.6678011047222905e-05
0.0001568,-5.8017259972454245e-11,-1.558434567612609e-05
0.0001576,-6.92056891045303e-11,-1.3967514166675418e-05
0.0001584,-7.893921825931647e-11,-1.17119826015445e-05
0.0001592,-8.670614849109181e-11,-8.752748655792372e-06
0.00016,-9.198489199425966e-11,-5.139172372612726e-06
0.0001608,-9.435005641942286e-11,-1.080019527280572e-06
0.0001616,-9.3589630334979e-11,3.0791854069027824e-06
0.0001624,-8.977331515473322e-11,6.959143523762894e-06
0.0001632,-8.322934398315487e-11,1.0272025902908896e-05
0.0001636,-7.444480276563062e-11,1.288853425223486e-05
0.0001644,-6.394733928473991e-11,1.4822543763371906e-05
0.0001652,-5.2218649928637394e-11,1.6170954403625405e-05
0.000166,-3.965505815753847e-11,1.705495614373672e-05
0.0001668,-2.6564533671448846e-11,1.7583338473121588e-05
0.0001676,-1.3183142967030612e-11,1.7836452718584012e-05
0.0001684,3.0146757694720794e-13,1.786213829420854e-05
0.0001692,1.3725604721354569e-11,1.7676239862404656e-05
0.00017,2.692582679465338e-11,1.726372016543756e-05
0.0001704,3.9715896432765686e-11,1.6579317462182686e-05
0.0001712,5.1864428214385375e-11,1.5549170830340992e-05
0.000172,6.30752882291556e-11,1.4077363800705472e-05
0.0001728,7.297670971103858e-11,1.2063632721651375e-05
0.0001736,8.112995685978504e-11,9.438080786523969e-06
0.0001744,8.70703785939843e-11,6.210672826577659e-06
0.0001752,9.038568031520527e-11,2.5152196651586816e-06
0.000176,9.081401566224975e-11,-1.3882733614626119e-06
0.0001768,8.831974220639284e-11,-5.175551303841136e-06
0.0001772,8.310452300572705e-11,-8.558861622800402e-06
0.000178,7.554700035001536e-11,-1.1365214084716182e-05
0.0001788,6.61061354749081e-11,-1.355207415788481e-05
0.0001796,5.5234126045512825e-11,-1.5171562169239553e-05
0.0001804,4.332430214877346e-11,-1.6319514894390502e-05
0.0001812,3.069427749849399e-11,-1.709561038858994e-05
0.000182,1.759246514071286e-11,-1.7581155850900873e-05
0.0001828,4.2159753276467075e-12,-1.7830012135860944e-05
0.0001832,-9.267481224822453e-12,-1.7866062797341198e-05
0.000184,-2.2696690472737548e-11,-1.7682530039739487e-05
0.0001848,-3.589346345126025e-11,-1.72409994695385e-05
0.0001856,-4.8638336361543064e-11,-1.6470462522927632e-05
0.0001864,-6.064641830457318e-11,-1.526944295774474e-05
0.0001872,-7.154792069707759e-11,-1.3517630048277437e-05
0.000188,-8.088383495268135e-11,-1.110584793450707e-05
0.0001888,-8.813305469054613e-11,-7.989254802176678e-06
0.0001896,-9.278524605568592e-11,-4.250956450061622e-06
0.00019,-9.445368168884043e-11,-1.357321256928092e-07
0.0001908,-9.298691306916494e-11,3.992102810859397e-06
0.0001916,-8.851845652582013e-11,7.763958708213858e-06
0.0001924,-8.14228175436527e-11,1.0925063934055398e-05
0.0001932,-7.220601786043894e-11,1.3382234925094077e-05
0.000194,-6.139120194518877e-11,1.5173891676738087e-05
0.0001948,-4.944266429754528e-11,1.640688693545075e-05
0.0001956,-3.673609120595931e-11,1.7201963172795258e-05
0.0001964,-2.3561381005946918e-11,1.7662319870524593e-05
0.0001968,-1.0141523270983823e-11,1.786106653364469e-05
0.0001976,3.343362250257555e-12,1.783871217465335e-05
0.0001984,1.6731680614807626e-11,1.760404931715605e-05
0.0001992,2.985684151518035e-11,1.7135164138635786e-05
0.0002,4.2524323452548465e-11,1.6380101216035725e-05
0.0002008,5.4489652453993313e-11,1.5259160201190977e-05
0.0002016,6.544007528653914e-11,1.3673357268057038e-05
0.0002024,7.498698266763855e-11,1.152558955348245e-05
0.0002032,8.26808344379586e-11,8.759386422043276e-06
0.0002036,8.806077435670658e-11,5.409702471455292e-06
0.0002044,9.073990848323645e-11,1.6408343003692796e-06
0.0002052,9.050263104615744e-11,-2.2651061899064058e-06
0.000206,8.736869804285487e-11,-5.983078756376766e-06
0.0002068,8.158706873358418e-11,-9.246363022519444e-06
0.0002076,7.356327630034553e-11,-1.1912387249163168e-05
0.0002084,6.376131527425727e-11,-1.3964246018826945e-05
0.0002092,5.2623254611250063e-11,-1.5468252476014814e-05
0.00021,4.052574990651272e-11,-1.6523953760962305e-05
0.0002104,2.776965234762594e-11,-1.7228244187798378e-05
0.0002112,1.459000325478879e-11,-1.7656696721990822e-05
0.000212,1.1753018242975232e-12,-1.785650314940709e-05
0.0002128,-1.2310226140993525e-11,-1.784467793310251e-05
0.0002136,-2.570361295504787e-11,-1.760740725333808e-05
0.0002144,-3.8819501317623614e-11,-1.7098961687615614e-05
0.0002152,-5.14257057437358e-11,-1.6241054859460334e-05
0.000216,-6.321954217501994e-11,-1.4926431014402414e-05
0.0002168,-7.38106186025796e-11,-1.3033851270703041e-05
0.0002172,-8.272205819182943e-11,-1.0463253252993307e-05
0.000218,-8.942707397856615e-11,-7.1933711671250015e-06
0.0002188,-9.343251108970828e-11,-3.342997420381326e-06
0.0002196,-9.439627679708409e-11,8.092172037919898e-07
0.0002204,-9.223016738302107e-11,4.886369640563364e-06
0.0002212,-8.712913968084144e-11,8.536941481090526e-06
0.000222,-7.950811428104843e-11,1.1541669879597973e-05
0.0002228,-6.988603345445089e-11,1.3841740821957278e-05
0.0002232,-5.877764471007925e-11,1.549671820300607e-05
0.000224,-4.6628389591968366e-11,1.6620576380186194e-05
0.0002248,-3.379353167269284e-11,1.7332033353947723e-05
0.0002256,-2.0545903983718814e-11,1.772809793415789e-05
0.0002264,-7.096662750030782e-12,1.7874536845865073e-05
0.0002272,6.3803545587934875e-12,1.7804586483218734e-05
0.000228,1.9724454249378262e-11,1.7520040429955064e-05
0.0002288,3.276472781380347e-11,1.6992134358784836e-05
0.0002296,4.529723688537964e-11,1.616231789884112e-05
0.00023,5.7063456763395965e-11,1.4945454592573584e-05
0.0002308,6.773357937000211e-11,1.324054756409906e-05
0.0002316,7.690285810643682e-11,1.095564613528177e-05
0.0002323999999999,8.411346484778867e-11,8.050398001969309e-06
0.0002332,8.89127806189523e-11,4.5868490562647435e-06
0.000234,9.094447454827853e-11,7.592714325210695e-07
0.0002348,9.004261866489552e-11,-3.1320992150924696e-06
0.0002356,8.62820358642056e-11,-6.766887476758834e-06
0.0002364,7.995509056580265e-11,-9.902886382102903e-06
0.0002368,7.148901552082048e-11,-1.2427914004221965e-05
0.0002376,6.134866580360972e-11,-1.434836490908566e-05
0.0002384,4.9963789152611215e-11,-1.5742109744833487e-05
0.0002392,3.7693893927071156e-11,-1.6710570625028763e-05
0.00024,2.4823624420270458e-11,-1.7346933411366855e-05
0.0002408,1.157565703377385e-11,-1.772070380769401e-05
0.0002416,-1.868976865156691e-12,-1.787232953839634e-05
0.0002424,-1.5348363627760714e-11,-1.781192905814308e-05
0.0002432,-2.8696578073370766e-11,-1.7518593797955024e-05
0.0002436,-4.1719843775328775e-11,-1.69392318021769e-05
0.0002444,-5.417202534541275e-11,-1.5988432322488013e-05
0.0002452,-6.573171986234332e-11,-1.455388464742566e-05
0.000246,-7.598792089097742e-11,-1.2515195871019326e-05
0.0002468,-8.444768920735069e-11,-9.784424281410027e-06
0.0002476,-9.058285984867095e-11,-6.3672017509107065e-06
0.0002484,-9.392365229095406e-11,-2.419215442133727e-06
0.0002492,-9.417812145894091e-11,1.7502268298557942e-06
0.00025,-9.13228898718022e-11,5.758307665485353e-06
0.0002504,-8.56109469424998e-11,9.276312926572213e-06
0.0002512,-7.749144505914439e-11,1.2121867052956125e-05
0.000252,-6.74905847994631e-11,1.4268152332827277e-05
0.0002528,-5.611140511457284e-11,1.579246394409574e-05
0.0002536,-4.3779503076358716e-11,1.6813339145421605e-05
0.0002544,-3.0830180184937596e-11,1.7446155600926124e-05
0.0002552,-1.7520299276237724e-11,1.7781282791363082e-05
0.000256,-4.050438756805824e-12,1.7877102584193573e-05
0.0002568,9.410612429011384e-12,1.775964414706308e-05
0.0002572,2.270187313250097e-11,1.7423746768170588e-05
0.000258,3.564695171387015e-11,1.683382488904823e-05
0.0002588,4.8031380562032594e-11,1.59248754872417e-05
0.0002596,5.958170027325887e-11,1.4606843643058243e-05
0.0002604,6.995080852098596e-11,1.2777969489386821e-05
0.0002612,7.871888402840214e-11,1.0353655995665961e-05
0.000262,8.542278873127163e-11,7.312382957308126e-06
0.0002628,8.96229076756831e-11,3.7449739967197144e-06
0.0002632,9.099848099296641e-11,-1.256326296521402e-07
0.000264,8.943596348955721e-11,-3.9856677665206635e-06
0.0002648,8.506399599997554e-11,-7.524706790856979e-06
0.0002656,7.82139286360593e-11,-1.0527766667775176e-05
0.0002664,6.932956746627765e-11,-1.2912334268201358e-05
0.0002672,5.887287302637279e-11,-1.4705548701179565e-05
0.000268,4.7259518297123056e-11,-1.599432937992434e-05
0.0002688,3.4831685598156914e-11,-1.688035861812491e-05
0.0002696,2.1858511100862258e-11,-1.745235539151022e-05
0.00027,8.551362470428755e-12,-1.777350885287261e-05
0.0002708,-4.915042959722059e-12,-1.7877471974539334e-05
0.0002716,-1.8379926010258117e-11,-1.7767435752304253e-05
0.0002724,-3.167318960844892e-11,-1.7415332297951723e-05
0.0002732,-4.4591381100521864e-11,-1.6760682313197782e-05
0.000274,-5.68732205154074e-11,-1.571119421944574e-05
0.0002748,-6.817780016321867e-11,-1.4150422915709458e-05
0.0002756,-7.807381483074262e-11,-1.1960882739762042e-05
0.0002764,-8.605459964308951e-11,-9.069967547849053e-06
0.0002768,-9.159546309755167e-11,-5.513304455261962e-06
0.0002776,-9.425632821230232e-11,-1.4838171982112034e-06
0.0002784,-9.380027439612086e-11,2.682769639123037e-06
0.0002792,-9.026917195168251e-11,6.604621215650871e-06
0.00028,-8.396972533628721e-11,9.980742962733756e-06
0.0002808,-7.537898934288219e-11,1.2665993814273605e-05
0.0002816,-6.502520775785919e-11,1.4662703089017209e-05
0.0002824,-5.3396974753424435e-11,1.6062571276831924e-05
0.0002832,-4.08994629767769e-11,1.6986428224000747e-05
0.0002836,-2.7848676017563446e-11,1.7545234503920906e-05
0.0002844,-1.4486666863779527e-11,1.7822399295251702e-05
0.0002852,-1.004694880742618e-12,1.7868921228759057e-05
0.000286,1.2432277086644253e-11,1.7703688893680016e-05
0.0002868,2.5661798620559086e-11,1.7314623685567405e-05
0.0002876,3.850083572855306e-11,1.6659357767694662e-05
0.0002884,5.072330808112247e-11,1.5666634773045524e-05
0.0002892,6.204003689494852e-11,1.4242132350615365e-05
0.00029,7.20866168617333e-11,1.2284786857637068e-05
0.0002904,8.042960636144609e-11,9.719746499820465e-06
0.0002912,8.660399404882547e-11,6.546977821127438e-06
0.000292,9.018817988450985e-11,2.887243180839829e-06
0.0002928,9.090168997174072e-11,-1.0099829688705111e-06
0.0002936,8.868524281088577e-11,-4.822453362927265e-06
0.0002944,8.371917450786519e-11,-8.254633702873331e-06
0.0002952,7.636900852337607e-11,-1.112066182109991e-05
0.000296,6.70901734046551e-11,-1.3366372367719855e-05
0.0002968,5.6338427529295335e-11,-1.5036968575894688e-05
0.0002972,4.451402922020498e-11,-1.62260782860106e-05
0.000298,3.1941912596798366e-11,-1.7034245285312108e-05
0.0002988,1.887652090188964e-11,-1.7545110452226943e-05
0.0002996,5.51900574602919e-12,-1.7815364722679848e-05
0.0003004,-7.961068553449814e-12,-1.7871830854405447e-05
0.0003012,-2.1402873658920873e-11,-1.771073375352348e-05
0.000302,-3.463091495028593e-11,-1.729677937387481e-05
0.0003028,-4.743080495246426e-11,-1.6562110442044197e-05
0.0003032,-5.952497509856514e-11,-1.5407909380789702e-05
0.000304,-7.055240241806841e-11,-1.3714738896933615e-05
0.0003048,-8.006217467208785e-11,-1.1370373556159973e-05
0.0003056,-8.7536799241714e-11,-8.320902151136676e-06
0.0003064,-9.246040813776816e-11,-4.6346766961460344e-06
0.0003072,-9.442893364365005e-11,-5.412244619909952e-07
0.000308,-9.32645534086803e-11,3.602477102447714e-06
0.0003088,-8.907363122017016e-11,7.422435359067965e-06
0.0003096,-8.221151149715228e-11,1.064933242421211e-05
0.00031,-7.317684506290407e-11,1.3174661704971505e-05
0.0003108,-6.249521918564707e-11,1.5026724256091266e-05
0.0003116,-5.063860072982401e-11,1.6308464368192997e-05
0.0003124,-3.799151996530231e-11,1.7141025579322383e-05
0.0003132,-2.4851511581226668e-11,1.7630089073338327e-05
0.000314,-1.144702450071023e-11,1.7851887819604393e-05
0.0003148,2.0387452367656503e-12,1.7850069540305362e-05
0.0003156,1.544344957928051e-11,1.763644545465644e-05
0.0003164,2.8601992636309988e-11,1.719204890117316e-05
0.0003168,4.1323546858929495e-11,1.646778636224706e-05
0.0003176,5.336937560167559e-11,1.538641948167173e-05
0.0003184,6.443391969842173e-11,1.3850162196878085e-05
0.0003192,7.41357292669927e-11,1.1760324304994164e-05
0.00032,8.202961821427201e-11,9.054348768205502e-06
0.0003208,8.765257932283973e-11,5.756190797230285e-06
0.0003216,9.060618407952574e-11,2.01708463850086e-06
0.0003224,9.065452748806567e-11,-1.889894404083633e-06
0.0003232,8.779358340080059e-11,-5.6393726515713734e-06
0.0003236,8.225246002443101e-11,-8.955137091299863e-06
0.0003244,7.442578849365157e-11,-1.1681525364190955e-05
0.0003252,6.477593780107272e-11,-1.3790904267165934e-05
0.000326,5.374961744591059e-11,-1.5343825921333267e-05
0.0003268,4.17307135255545e-11,-1.643848321912431e-05
0.0003276,2.902721043498304e-11,-1.71730884433762e-05
0.0003284,1.5879766661692547e-11,-1.7625721087774034e-05
0.0003292,2.4804366854118653e-12,-1.7846445235163985e-05
0.00033,-1.1005201883847045e-11,-1.785522566051981e-05
0.0003304,-2.4415080626748044e-11,-1.7641274080241158e-05
0.0003312,-3.756707049206216e-11,-1.7162006337258537e-05
0.000332,-5.023459604777739e-11,-1.6342244331867066e-05
0.0003328,-6.212272769519013e-11,-1.507713375265541e-05
0.0003336,-7.284993191406084e-11,-1.3245633009273225e-05
0.0003344,-8.19468066331649e-11,-1.074341518191047e-05
0.0003352,-8.888850834514705e-11,-7.538684169533418e-06
0.000336,-9.317376568833328e-11,-3.7347272022018634e-06
0.0003368,-9.444062956037908e-11,4.0400576472878293e-07
0.0003372,-9.25735016140048e-11,4.50521703097668e-06
0.000338,-8.774133749754194e-11,8.209320145054532e-06
0.0003388,-8.034246040566019e-11,1.128158636019934e-05
0.0003396,-7.089098568010841e-11,1.3648713051583011e-05
0.0003404,-5.990570311713582e-11,1.5361612202135e-05
0.0003412,-4.7840290224647946e-11,1.6531532494497553e-05
0.000342,-3.5058729773084186e-11,1.727823646072988e-05
0.0003428,-2.1841047057311386e-11,1.770145223857459e-05
0.0003432,-8.403322035277085e-12,1.787010515609225e-05
0.000344,5.078064200764809e-12,1.782054416134679e-05
0.0003448,1.8442177329228617e-11,1.7557559726324302e-05
0.0003456,3.152010451354741e-11,1.705532343574155e-05
0.0003464,4.4112085256867554e-11,1.6258099854239212e-05
0.0003472,5.5965736541506055e-11,1.5083028560176106e-05
0.000348,6.675860912484972e-11,1.3429835026240305e-05
0.0003488,7.609277157174243e-11,1.1204100337005111e-05
0.0003496,8.351361393106999e-11,8.358223866873735e-06
0.00035,8.856441651657621e-11,4.942394760519312e-06
0.0003508,9.087510998359974e-11,1.138137168072168e-06
