s,x,px
5.68e-05,3.7341901618526386e-11,-3.1511492918439747e-06
5.8e-05,3.279808606448189e-11,-4.316128434319728e-06
5.92e-05,2.695750863084313e-11,-5.286407654741619e-06
6.08e-05,2.006831314271949e-11,-6.044895746587215e-06
6.2e-05,1.2390176964164302e-11,-6.588344119404325e-06
6.32e-05,4.182393869338296e-12,-6.919332507349964e-06
6.44e-05,-4.298816954279476e-12,-7.039393921747321e-06
6.56e-05,-1.2796120593837215e-11,-6.9446823712081815e-06
6.68e-05,-2.1043491813233344e-11,-6.624791424616297e-06
6.8e-05,-2.8759319228905142e-11,-6.065121507177184e-06
6.92e-05,-3.5644706748840684e-11,-5.253116041180223e-06
7.04e-05,-4.139158034226737e-11,-4.188040662850307e-06
7.16e-05,-4.570387077523983e-11,-2.892230356906761e-06
7.28e-05,-4.8331039019875284e-11,-1.4192717355292952e-06
7.4e-05,-4.910673823471702e-11,1.4657053372132052e-07
7.52e-05,-4.7979698354707796e-11,1.7026290304213875e-06
7.64e-05,-4.502408045521122e-11,3.148249685665278e-06
7.76e-05,-4.0424626250999946e-11,4.404280949518019e-06
7.88e-05,-3.4443248066038074e-11,5.423226261911004e-06
8e-05,-2.7380464769181823e-11,6.187822037309296e-06
8.12e-05,-1.9543834637634987e-11,6.701850794753831e-06
8.24e-05,-1.1229306248463817e-11,6.97889621759402e-06
8.36e-05,-2.7152495125430896e-12,7.0331331339863464e-06
8.48e-05,5.734524012256211e-12,6.8738174772073206e-06
8.6e-05,1.3863410302328399e-11,6.503607682025972e-06
8.72e-05,2.141477367512985e-11,5.9203619109265645e-06
8.84e-05,2.8128791714683433e-11,5.122002883666234e-06
8.96e-05,3.3746733988621105e-11,4.113745076765819e-06
9.08e-05,3.802467960852317e-11,2.9160653328431234e-06
9.2e-05,4.075594370095513e-11,1.5705317990319625e-06
9.32e-05,4.1797517277721433e-11,1.400796685986958e-07
9.44e-05,4.109237353212034e-11,-1.2981383860186987e-06
9.56e-05,3.867927514606344e-11,-2.665598809766874e-06
9.68e-05,3.468605149521312e-11,-3.89583105261531e-06
9.8e-05,2.930913069498358e-11,-4.94293244512091e-06
9.92e-05,2.2787195707935263e-11,-5.782673595681928e-06
0.0001008,1.5377484548534785e-11,-6.407490311925801e-06
0.000102,7.34021925665486e-12,-6.818666448045133e-06
0.0001032,-1.067405167017174e-12,-7.018797810117122e-06
0.0001044,-9.589269352290551e-12,-7.006396207470043e-06
0.0001056,-1.7963585714144508e-11,-6.773464646089139e-06
0.0001068,-2.591523674232708e-11,-6.306472571514326e-06
0.000108,-3.3151551424889245e-11,-5.591107854568338e-06
0.0001092,-3.936618963325003e-11,-4.6208361059626875e-06
0.0001104,-4.4255169343746504e-11,-3.4079916662300028e-06
0.0001116,-4.754617805375192e-11,-1.9937909987968217e-06
0.0001128,-4.9036574271782675e-11,-4.5167968229422827e-07
0.000114,-4.8628910736161065e-11,1.1205278587339256e-06
0.0001152,-4.635021002189969e-11,2.6188448676932635e-06
0.0001164,-4.234647707817551e-11,3.9541404070722135e-06
0.0001176,-3.685494026740988e-11,5.066492986127711e-06
0.0001188,-3.0165779886214836e-11,5.927964686841418e-06
0.00012,-2.2586828213670608e-11,6.53568709916751e-06
0.0001212,-1.441976525337189e-11,6.900781769249941e-06
0.0001224,-5.949656032962419e-12,7.038061330930621e-06
0.0001236,2.5549012812239895e-12,6.959045145321558e-06
0.0001248,1.0835520199432317e-11,6.6688608812876775e-06
0.000126,1.8636250864201384e-11,6.166770127214932e-06
0.0001272,2.5698440837748588e-11,5.449925380297518e-06
0.0001284,3.176186174157232e-11,4.519828478539965e-06
0.0001296,3.6574751283457495e-11,3.390291689571264e-06
0.0001308,3.991326125278226e-11,2.0944851199009368e-06
0.000132,4.160719028385563e-11,6.876769889599822e-07
0.0001332,4.156492941309471e-11,-7.570809393531583e-07
0.0001344,3.978880964110683e-11,-2.1601014835245047e-06
0.0001356,3.637469479684736e-11,-3.4489796153027717e-06
0.0001368,3.149598946267004e-11,-4.56947669391934e-06
0.000138,2.5378451740939568e-11,-5.4894680787733235e-06
0.0001392,1.8274629187024685e-11,-6.195917346870481e-06
0.0001408,1.0444826598391141e-11,-6.687710635779542e-06
0.000142,2.1475289381687206e-12,-6.96772338262819e-06
0.0001432,-6.3613507062331934e-12,-7.036472790149504e-06
0.0001444,-1.4823116397457977e-11,-6.888507248421511e-06
0.0001456,-2.2968488402013912e-11,-6.512046589244901e-06
0.0001468,-3.051153465701723e-11,-5.892264848427351e-06
0.000148,-3.714993664939866e-11,-5.018458931667011e-06
0.0001492,-4.2576058037087757e-11,-3.894463390788968e-06
0.0001504,-4.650139506571927e-11,-2.5496591223535012e-06
0.0001516,-4.869227080105182e-11,-1.0455363033993528e-06
0.0001528,-4.9007927855695815e-11,5.276432967976551e-07
0.000154,-4.742743322071837e-11,2.065690785747917e-06
0.0001552,-4.4053932677176863e-11,3.4716123923004587e-06
0.0001564,-3.909432140577209e-11,4.673435649664108e-06
0.0001576,-3.282327783495e-11,5.631491485598746e-06
0.0001588,-2.5545471241873722e-11,6.334614970069841e-06
0.00016,-1.75668412269687e-11,6.789960172369879e-06
0.0001612,-9.179217611315286e-12,7.01196945599058e-06
0.0001624,-6.569318342401126e-13,7.013983894138642e-06
0.0001636,7.738686990089685e-12,6.803679917813592e-06
0.0001648,1.5751598377693022e-11,6.3822672050795925e-06
0.000166,2.312445300177917e-11,5.747067755060466e-06
0.0001672,2.9596960714829255e-11,4.89704002242701e-06
0.0001684,3.491234446124877e-11,3.840381758728285e-06
0.0001696,3.8833367005487085e-11,2.6022907024402077e-06
0.0001708,4.1166317154821365e-11,1.2297472515509651e-06
0.000172,4.1787278643852765e-11,-2.0994498497572863e-07
0.0001732,4.066209036348513e-11,-1.6380008859509893e-06
0.0001744,3.7852280531404983e-11,-2.9776883861092735e-06
0.0001756,3.350451292956963e-11,-4.166998896643937e-06
0.0001768,2.7827872621797387e-11,-5.1654449395119435e-06
0.000178,2.1067451987841237e-11,-5.953451129165459e-06
0.0001792,1.3482270674703535e-11,-6.526341358995753e-06
0.0001808,5.3320249713392574e-12,-6.886347418645392e-06
0.000182,-3.1267706212238732e-12,-7.035468425111025e-06
0.0001832,-1.163734769821821e-11,-6.97074243061896e-06
0.0001844,-1.9935344258106008e-11,-6.682608007388265e-06
0.0001856,-2.774155728031866e-11,-6.156760613725767e-06
0.0001868,-3.4759250291676975e-11,-5.379851761462125e-06
0.000188,-4.068066565038496e-11,-4.348852792434785e-06
0.0001892,-4.5206331989212906e-11,-3.0823148121764163e-06
0.0001904,-4.807716181560484e-11,-1.6293144514214989e-06
0.0001916,-4.911308401280356e-11,-7.03699055382245e-08
0.0001928,-4.824584349193211e-11,1.4932726839703038e-06
0.000194,-4.553270349313005e-11,2.9594000927965086e-06
0.0001952,-4.114490287403667e-11,4.245038259970989e-06
0.0001964,-3.533606920270653e-11,5.298185782974617e-06
0.0001976,-2.8403538796845887e-11,6.097856381824453e-06
0.0001988,-2.065531828661692e-11,6.645615400432416e-06
0.0002,-1.2389560320348066e-11,6.95431856214904e-06
0.0002012,-3.88702476543565e-12,7.038474711645753e-06
0.0002024,4.586863411179147e-12,6.908197966248207e-06
0.0002036,1.2774985105914112e-11,6.567020714572061e-06
0.0002048,2.04210263208665e-11,6.013236407533613e-06
0.000206,2.7265545410791712e-11,5.244372237825347e-06
0.0002072,3.3049069115817393e-11,4.264160530842492e-06
0.0002084,3.7524478510600746e-11,3.0905509677774977e-06
0.0002096,4.047842205192245e-11,1.7620408678272297e-06
0.0002108,4.175763108006184e-11,3.3888591385654903e-07
0.000212,4.129233298642396e-11,-1.1030385778348638e-06
0.0002132,3.9108154883812217e-11,-2.4845506028279104e-06
0.0002144,3.5321661156645516e-11,-3.7368643001742777e-06
0.0002156,3.012138032276369e-11,-4.811017884953822e-06
0.0002168,2.374172947390181e-11,-5.6799946653613005e-06
0.000218,1.6438534741214863e-11,-6.334377814437736e-06
0.0002192,8.472172611096983e-12,-6.774713781439904e-06
0.0002208,1.0028847523627069e-13,-7.003797918461707e-06
0.000222,-8.421180768080176e-12,-7.020918626234566e-06
0.0002232,-1.6831703155775786e-11,-6.818995860389096e-06
0.0002244,-2.485836847579507e-11,-6.38506597181127e-06
0.0002256,-3.221091798679269e-11,-5.7044976665212725e-06
0.0002268,-3.8584243861168996e-11,-4.769061686646252e-06
0.000228,-4.3672584499909086e-11,-3.5878290661672174e-06
0.0002292,-4.7197129073150224e-11,-2.1976381057861016e-06
0.0002304,-4.8943355683339364e-11,-6.676972221361895e-07
0.0002316,-4.8797726476055847e-11,9.066277793303026e-07
0.0002328,-4.676990396144617e-11,2.420909601296853e-06
0.000234,-4.2990785278597635e-11,3.7828927849960513e-06
0.0002352,-3.768724862652685e-11,4.92821064528007e-06
0.0002364,-3.114447783031931e-11,5.8247748863834775e-06
0.0002376,-2.3669595624281806e-11,6.46689681389702e-06
0.0002388,-1.5566032329351226e-11,6.864441488861724e-06
0.00024,-7.1213211870263535e-12,7.0322150370963225e-06
0.0002412,1.3939602313839013e-12,6.982459012861063e-06
0.0002424,9.720494612593425e-12,6.721225361183068e-06
0.0002436,1.7602401737450696e-11,6.248427457042981e-06
0.0002448,2.4781508412090468e-11,5.561177477484496e-06
0.000246,3.0997426098808375e-11,4.659922519082169e-06
0.0002472,3.599627430867634e-11,3.5563121419290232e-06
0.0002484,3.954892778363563e-11,2.2805609751726772e-06
0.0002496,4.1476225986702866e-11,8.849829053575143e-07
0.0002508,4.167455023372207e-11,-5.592796440496821e-07
0.000252,4.0132964268154254e-11,-1.9726279268076826e-06
0.0002532,3.6935123387106845e-11,-3.2808868075005134e-06
0.0002544,3.2245156482626936e-11,-4.426913857443575e-06
0.0002556,2.6283223175989963e-11,-5.375590466646192e-06
0.0002568,1.929951425672224e-11,-6.111626837770963e-06
0.000258,1.155405503341648e-11,-6.632754628972836e-06
0.0002592,3.3058010860325894e-12,-6.94172945503244e-06
0.0002608,-5.189196874819157e-12,-7.0396747482391614e-06
0.000262,-1.3673074161543739e-11,-6.922057360640052e-06
0.0002632,-2.187845029449736e-11,-6.577858031838834e-06
0.0002644,-2.9521857384588486e-11,-5.992331381917122e-06
0.0002656,-3.630285596764058e-11,-5.153647178602588e-06
0.0002668,-4.191339726748848e-11,-4.062960219713069e-06
0.000268,-4.606042472421444e-11,-2.745589741592008e-06
0.0002692,-4.850039349332673e-11,-1.258545611625902e-06
0.0002704,-4.907778599270688e-11,3.1121915267496455e-07
0.0002716,-4.775437128239554e-11,1.86022499310278e-06
0.0002728,-4.46169522886902e-11,3.2892582386868204e-06
0.000274,-3.9860090932527904e-11,4.522202413508487e-06
0.0002752,-3.3751491572110095e-11,5.514961155040154e-06
0.0002764,-2.6593684317575242e-11,6.252976514481486e-06
0.0002776,-1.8693650469721166e-11,6.741568660673234e-06
0.0002788,-1.0345592011930987e-11,6.994755947367407e-06
0.00028,-1.8261058953313573e-12,7.026389503033466e-06
0.0002812,6.60212461142174e-12,6.84505224344651e-06
0.0002824,1.4682790946415654e-11,6.452761456639104e-06
0.0002836,2.2158968936588974e-11,5.847106307342999e-06
0.0002848,2.8770597423988542e-11,5.02640240243942e-06
0.000286,3.425968230000747e-11,3.997093521956949e-06
0.0002872,3.838501819471758e-11,2.7816537105255988e-06
0.0002884,4.094532564996233e-11,1.423990072703854e-06
0.0002896,4.1805679502224256e-11,-1.1018104554226209e-08
0.0002908,4.091886347921676e-11,-1.4454153250382335e-06
0.000292,3.8333530700652314e-11,-2.8013539859683685e-06
0.0002932,3.418580042258461e-11,-4.014233028484327e-06
0.0002944,2.8677758795261635e-11,-5.040486429087009e-06
0.0002956,2.2051022982748266e-11,-5.857935378688211e-06
0.0002968,1.456370423757232e-11,-6.460320916502488e-06
0.000298,6.475832072377798e-12,-6.849389797577066e-06
0.0002992,-1.9557134780039556e-12,-7.027517086940404e-06
0.0003008,-1.0474585795376999e-11,-6.992593381326667e-06
0.000302,-1.8817942390500907e-11,-6.7359366647412345e-06
0.0003032,-2.6708930367352287e-11,-6.243645043233192e-06
0.0003044,-3.385308970766279e-11,-5.501757371199473e-06
0.0003056,-3.994334297529057e-11,-4.5051698875381414e-06
0.0003068,-4.4677432144396065e-11,-3.2688283205110495e-06
0.000308,-4.778847074131214e-11,-1.8373231991219077e-06
0.0003092,-4.908330490777202e-11,-2.8722006424026706e-07
0.0003104,-4.847696371620306e-11,1.2820439091588226e-06
0.0003116,-4.6009585768621334e-11,2.7670930074103137e-06
0.0003128,-4.183828891087209e-11,4.081357210109365e-06
0.000314,-3.620766489988701e-11,5.168325162490224e-06
0.0003152,-2.941123322394502e-11,6.003118449695606e-06
0.0003164,-2.175706134127708e-11,6.58486564421786e-06
0.0003176,-1.3545369471387168e-11,6.9255097738937085e-06
0.0003188,-5.0593536876217696e-12,7.039779368075385e-06
0.00032,3.433807966256595e-12,6.938606066673073e-06
0.0003212,1.1676333482897004e-11,6.626422135011972e-06
0.0003224,1.9412150852279936e-11,6.102041575386961e-06
0.0003236,2.6382253860270288e-11,5.36272977978669e-06
0.0003248,3.232666030027709e-11,4.410892461202857e-06
0.000326,3.6995463769335794e-11,3.262077369677575e-06
0.0003272,4.016915547171019e-11,1.9517378358704386e-06
0.0003284,4.168466338696775e-11,5.373324278296915e-07
0.0003296,4.1459702015421833e-11,-9.067813531401773e-07
0.0003308,3.950667552014195e-11,-2.3010313096170826e-06
0.000332,3.593051269671092e-11,-3.5744991864751826e-06
0.0003332,3.0911335922770575e-11,-4.67520241999839e-06
0.0003344,2.467882476349775e-11,-5.573249555099955e-06
0.0003356,1.7487072445641563e-11,-6.257221767191392e-06
0.0003368,9.596474759771519e-12,-6.726779382604874e-06
0.000338,1.2651516600247857e-12,-6.9848073548505335e-06
0.0003392,-7.251017530207109e-12,-7.0313160608752994e-06
0.0003408,-1.569260292708855e-11,-6.860150928414254e-06
0.000342,-2.3788800469859207e-11,-6.4589944139188845e-06
0.0003432,-3.12518039109685e-11,-5.813049700461028e-06
0.0003444,-3.777800236951321e-11,-4.912603364642907e-06
0.0003456,-4.306038103372552e-11,-3.7636696587602543e-06
0.0003468,-4.681435223448289e-11,-2.3988043188147314e-06
0.000348,-4.8814229475245624e-11,-8.828619825667056e-07
0.0003492,-4.8930820235626276e-11,6.915742076777655e-07
0.0003504,-4.71563883193468e-11,2.2200537988180247e-06
0.0003516,-4.360622785190661e-11,3.607503153227808e-06
0.0003528,-3.849613283711454e-11,4.785190899347252e-06
0.000354,-3.210558913966082e-11,5.7167581725718865e-06
0.0003552,-2.4740522446768693e-11,6.3934827842903715e-06
0.0003564,-1.670588718808885e-11,6.823768654129271e-06
0.0003576,-8.291672000351203e-12,7.022272795170186e-06
0.0003588,2.294513861422442e-13,7.001891012986915e-06
0.00036,8.597080652274638e-12,6.7696011061668426e-06
0.0003612,1.6555291260107782e-11,6.326031874531524e-06
0.0003624,2.3846386114860828e-11,5.668372504216827e-06
0.0003636,3.0209979485409306e-11,4.796167302632915e-06
0.0003648,3.5390420902534896e-11,3.719047537001891e-06
0.000366,3.915379447662952e-11,2.4643442230435213e-06
0.0003672,4.131247786450433e-11,1.081355960108923e-06
0.0003684,4.175117765893618e-11,-3.608858948290221e-07
0.0003696,4.044572773299895e-11,-1.783142832515535e-06
0.0003708,3.746729872682065e-11,-3.1096960106217965e-06
0.000372,3.2970267871632073e-11,-4.280594112187586e-06
0.0003732,2.7168693643489192e-11,-5.25767859239943e-06
0.0003744,2.031002352374301e-11,-6.023272116037432e-06
0.0003756,1.2653798184007724e-11,-6.573796941569856e-06
0.0003768,4.4594133304913336e-12,-6.911761358716301e-06
0.000378,-4.016848022433433e-12,-7.038818324063848e-06
0.0003792,-1.2517800710297353e-11,-6.95133690444683e-06
0.0003808,-2.077783236208157e-11,-6.639110260926289e-06
0.000382,-2.8515915224134054e-11,-6.087599399433836e-06
0.0003832,-3.5433660376244595e-11,-5.284040432669223e-06
0.0003844,-4.1223034701502216e-11,-4.227127080257924e-06
0.0003856,-4.55870928579501e-11,-2.93826861106647e-06
0.0003868,-4.827317101794776e-11,-1.4699662012715804e-06
0.000388,-4.9111564510783773e-11,9.43961051105204e-08
0.0003892,-4.8046896728743887e-11,1.6524565726124627e-06
0.0003904,-4.514928851202718e-11,3.103150591226112e-06
0.0003916,-4.060029213725924e-11,4.366388157624878e-06
0.0003928,-3.465989568489468e-11,5.3935911814020836e-06
0.000394,-2.7627908915927783e-11,6.166616891315499e-06
0.0003952,-1.9812031387618124e-11,6.688734540350472e-06
0.0003964,-1.1508752660033531e-11,6.973369139052037e-06
0.0003976,-2.9970122780376585e-12,7.034785745356582e-06
0.0003988,5.459003227485662e-12,6.882449909671718e-06
0.0004,1.3602579195821657e-11,6.5192274513977395e-06
