s,x,px
0.0001968,4.617111005309901e-11,-1.7919181923487138e-06
0.0001984,4.1614658366957695e-11,-3.854240003474579e-06
0.0002,3.403541391683853e-11,-5.549097620971342e-06
0.0002016,2.409676787291806e-11,-6.797985329975029e-06
0.0002032,1.2522353361114444e-11,-7.5967531358828e-06
0.0002048,1.5482546119106167e-14,-7.966827986445133e-06
0.0002064,-1.2747056814790855e-11,-7.914869686298863e-06
0.000208,-2.5073339663728288e-11,-7.414241942418708e-06
0.0002096,-3.620505821189198e-11,-6.412154494822492e-06
0.0002112,-4.530116185504208e-11,-4.8668072130285886e-06
0.0002128,-5.1504348084485196e-11,-2.8115145217326693e-06
0.0002144,-5.4112390549872174e-11,-4.127375831415438e-07
0.000216,-5.2795949102790725e-11,2.0398980598329743e-06
0.0002176,-4.772397406917781e-11,4.235072143622907e-06
0.0002192,-3.949755433205539e-11,5.9593620500921735e-06
0.0002208,-2.8945958062301793e-11,7.1396048347861505e-06
0.0002224,-1.692826781153866e-11,7.800527686345903e-06
0.000224,-4.231618606101982e-12,7.996964071241676e-06
0.0002256,8.434952859738725e-12,7.766418296419857e-06
0.0002272,2.0395558155232504e-11,7.112438403892146e-06
0.0002288,3.095809598930036e-11,6.014989384505049e-06
0.0002304,3.940069770615819e-11,4.46423720194396e-06
0.000232,4.5026226676245197e-11,2.5092157306377533e-06
0.0002335999999999,4.729017204327536e-11,2.9469178772308585e-07
0.0002352,4.5951839655100106e-11,-1.9520364196301783e-06
0.0002368,4.11551160747679e-11,-3.992304299155081e-06
0.0002384,3.337917722835664e-11,-5.656024366537432e-06
0.00024,2.3296209260494677e-11,-6.871498202607766e-06
0.0002416,1.1630119559405012e-11,-7.63814637587572e-06
0.0002432,-9.18294962201707e-13,-7.97745474078703e-06
0.0002448,-1.367290444043584e-11,-7.893981386179025e-06
0.0002464,-2.593851758693657e-11,-7.358597183383911e-06
0.000248,-3.69505920092416e-11,-6.317668012855596e-06
0.0002496,-4.586335938694947e-11,-4.732497232538227e-06
0.0002512,-5.1823897369713e-11,-2.644619595408688e-06
0.0002528,-5.4150094788951676e-11,-2.3103973856241477e-07
0.0002544,-5.254688586386993e-11,2.2127176815013237e-06
0.000256,-4.721947968646851e-11,4.3789525228202755e-06
0.0002576,-3.8793374548403077e-11,6.06432061599736e-06
0.0002592,-2.810586047465663e-11,7.2049630409861744e-06
0.0002608,-1.6012860880913665e-11,7.830032454842363e-06
0.0002624,-3.2950880041522632e-12,7.99432553029304e-06
0.000264,9.342681652337117e-12,7.73306911604304e-06
0.0002656,2.1224835239315954e-11,7.0474311151604255e-06
0.0002672,3.165688435281919e-11,5.916716894949921e-06
0.0002688,3.99159575321316e-11,4.333682852446288e-06
0.0002704,4.5311019512012336e-11,2.353513787365118e-06
0.000272,4.731494303961743e-11,1.2826241969462403e-07
0.0002736,4.571388098624835e-11,-2.1110141350679608e-06
0.0002752,4.06795231820138e-11,-4.128303164018378e-06
0.0002768,3.271055899895006e-11,-5.76051624094949e-06
0.0002784,2.2487181752307712e-11,-6.942596890935364e-06
0.00028,1.0733171149535573e-11,-7.67725844388054e-06
0.0002816,-1.8531854754640983e-12,-7.985832302392946e-06
0.0002832,-1.459616457450434e-11,-7.870684057277634e-06
0.0002848,-2.679701928020765e-11,-7.3002384830787935e-06
0.0002864,-3.7684886021905716e-11,-6.220229171661693e-06
0.000288,-4.6409663597785525e-11,-4.595428431962722e-06
0.0002896,-5.2123792043074514e-11,-2.475920052608782e-06
0.0002912,-5.416650612476499e-11,-4.91739882176453e-08
0.0002928,-5.2277669827945694e-11,2.383997678260983e-06
0.0002944,-4.6698287348539606e-11,4.5201885523158166e-06
0.000296,-3.807707467849994e-11,6.1663178350253874e-06
0.0002976,-2.725827024827174e-11,7.2675486459187195e-06
0.0002992,-1.5094142324051517e-11,7.857078562815768e-06
0.0003008,-2.3589990946502977e-12,7.989423172499423e-06
0.0003024,1.0246371869712484e-11,7.697456829390054e-06
0.000304,2.2046358319622975e-11,6.980033751782455e-06
0.0003056,3.234401866108768e-11,5.815992055454236e-06
0.0003072,4.041579813819235e-11,4.200953825305951e-06
0.0003088,4.5577495404145404e-11,2.196459328100611e-06
0.0003104,4.732021507909169e-11,-3.824459382893269e-08
0.000312,4.5457372651020655e-11,-2.2687660205186935e-06
0.0003136,4.0188124296145195e-11,-4.262191202664005e-06
0.0003152,3.2029844932093686e-11,-5.862564822079586e-06
0.0003168,2.166996758444024e-11,-7.011290545040266e-06
0.0003184,9.831774866421537e-12,-7.714096964590689e-06
0.00032,-2.7889252747697142e-12,-7.991955759954394e-06
0.0003216,-1.5516553953666166e-11,-7.844958774800468e-06
0.0003232,-2.7648525492401113e-11,-7.239142428253602e-06
0.0003248,-3.8407594103995906e-11,-6.11983249800823e-06
0.0003264,-4.69397537539496e-11,-4.4556425048564225e-06
0.000328,-5.2403826636087124e-11,-2.3055173065202113e-06
0.0003296,-5.4161612627883034e-11,1.3272751479778823e-07
0.0003312,-5.1988487638134596e-11,2.553630885915309e-06
0.0003328,-4.616070966027948e-11,4.658731804453931e-06
0.0003344,-3.73490015104676e-11,6.265355285777239e-06
0.000336,-2.6403510803584524e-11,7.327384396092872e-06
0.0003376,-1.4172398930658052e-11,7.881686148257703e-06
0.0003392,-1.4236166350558065e-12,7.982263599452534e-06
0.0003408,1.1145758061387609e-11,7.659574847613752e-06
0.0003424,2.285984687487366e-11,6.910236499020477e-06
0.000344,3.3019211971825786e-11,5.71282021906675e-06
0.0003456,4.089996715824048e-11,4.066090728671299e-06
0.0003472,4.582550068734792e-11,2.0381339066235962e-06
0.0003488,4.730598496997333e-11,-2.0472845224424894e-07
0.0003504,4.518246310725246e-11,-2.425209166088609e-06
0.000352,3.9681169158914115e-11,-4.393926135448275e-06
0.0003536,3.1337321598143875e-11,-5.962163710761142e-06
0.0003552,2.084484789333658e-11,-7.07758877430134e-06
0.0003568,8.926196589845612e-12,-7.748668905509029e-06
0.0003584,-3.725250001868746e-12,-7.995819106461073e-06
0.00036,-1.6433787050505364e-11,-7.816785811947128e-06
0.0003616,-2.849271425217331e-11,-7.17528600423455e-06
0.0003632,-3.9118369612318185e-11,-6.016475001308604e-06
0.0003648,-4.7453314259433414e-11,-4.313185496754238e-06
0.0003664,-5.266380778163301e-11,-2.1335165512760883e-06
0.000368,-5.4135417855956336e-11,3.1453252917927904e-07
0.0003696,-5.167953827535109e-11,2.7215138258201276e-06
0.0003712,-4.560706464099515e-11,4.794538242107258e-06
0.0003728,-3.6609501495201154e-11,6.361437120082576e-06
0.0003744,-2.5541902868216955e-11,7.384493504761284e-06
0.000376,-1.3247915176471606e-11,7.903874576039844e-06
0.0003776,-4.892046739892518e-13,7.972852314031724e-06
0.0003792,1.2040573964341567e-11,7.619415894212451e-06
0.0003808,2.366501925684091e-11,6.838029945552551e-06
0.0003824,3.3682178083485127e-11,5.607208700111261e-06
0.000384,4.136821716368309e-11,3.929137269963766e-06
0.0003856,4.605489139492849e-11,1.8786215556729235e-06
0.0003872,4.727226132624887e-11,-3.71088404383372e-07
0.0003888,4.4889310376451333e-11,-2.5802631982980288e-06
0.0003904,3.91589122832575e-11,-4.523468765700912e-06
0.000392,3.063327620408458e-11,-6.05930841624537e-06
0.0003936,2.0012102668049286e-11,-7.141501544685954e-06
0.0003952,8.016701424719804e-12,-7.780980521447945e-06
0.0003968,-4.661894530511153e-12,-7.997415234517368e-06
0.0003984,-1.7347575982729777e-11,-7.786144694477497e-06
0.0004,-2.932926092206302e-11,-7.108646722198244e-06
