s,x,px
3.36e-05,6.800380032804478e-11,-1.081207097561079e-05
3.44e-05,5.965597235427524e-11,-1.2492678649260622e-05
3.52e-05,5.0250472525989923e-11,-1.3781856640547025e-05
3.56e-05,4.0047440436960125e-11,-1.4735778293359023e-05
3.64e-05,2.926517298423526e-11,-1.541297123682277e-05
3.72e-05,1.8082866215492115e-11,-1.5863055232850483e-05
3.8e-05,6.649247168818863e-12,-1.6121133978474928e-05
3.84e-05,-4.9061025425275255e-12,-1.6205489381684897e-05
3.92e-05,-1.6460366171989912e-11,-1.6116678776680055e-05
4e-05,-2.788463017503002e-11,-1.5836992249386723e-05
4.08e-05,-3.9030696973651404e-11,-1.5330140215297568e-05
4.16e-05,-4.971797917843876e-11,-1.4542026353397633e-05
4.2e-05,-5.972188855998007e-11,-1.340458838529673e-05
4.28e-05,-6.876694282961714e-11,-1.184572332903589e-05
4.36e-05,-7.653006293108755e-11,-9.808261894777933e-06
4.44e-05,-8.266080834973521e-11,-7.277923157671511e-06
4.52e-05,-8.682284844957383e-11,-4.312769409840154e-06
4.56e-05,-8.875232120116869e-11,-1.0578179996131286e-06
4.64e-05,-8.831598011373483e-11,2.2721912031192665e-06
4.72e-05,-8.554459615026408e-11,5.4429488595587295e-06
4.8e-05,-8.062500616946415e-11,8.260929543483468e-06
4.84e-05,-7.385490845874253e-11,1.0612940122912277e-05
4.92e-05,-6.558192453116044e-11,1.247034681538286e-05
5e-05,-5.6150131527392095e-11,1.3866766118876965e-05
5.08e-05,-4.5866470993745355e-11,1.4867678849267281e-05
5.16e-05,-3.498746920903006e-11,1.5545382970695932e-05
5.2e-05,-2.372043892385384e-11,1.5963578311421997e-05
5.28e-05,-1.2232618793780926e-11,1.6170060657892974e-05
5.36e-05,-6.635944586122723e-13,1.619431002009925e-05
5.44e-05,1.0861472511742238e-11,1.6047283362359673e-05
5.52e-05,2.221875795486962e-11,1.572185577394092e-05
5.56e-05,3.3273063590047547e-11,1.5193431319363638e-05
5.64e-05,4.386571453727373e-11,1.4421191274037299e-05
5.72e-05,5.3803957906133465e-11,1.3351350594109277e-05
5.8e-05,6.285402859057319e-11,1.1924570939793005e-05
5.83999999999e-05,7.074168718852015e-11,1.0089777542574611e-05
5.92e-05,7.716517283771121e-11,7.824900181851889e-06
6e-05,8.182441530485368e-11,5.160445567962893e-06
6.08e-05,8.446514959464773e-11,2.1954559454627334e-06
6.16e-05,8.492770687247004e-11,-9.072883379102374e-07
6.2e-05,8.318287352311758e-11,-3.952356354792099e-06
6.28e-05,7.933888135356116e-11,-6.758248248973652e-06
6.36e-05,7.361617354910947e-11,-9.197213947773406e-06
6.44e-05,6.630168775007492e-11,-1.1211187456796564e-05
6.52e-05,5.770100378686142e-11,-1.280304306084289e-05
6.56e-05,4.81022938503995e-11,-1.4014605715965732e-05
6.64e-05,3.775686458114814e-11,-1.4903868792880014e-05
6.72e-05,2.687405401280506e-11,-1.552815806860339e-05
6.8e-05,1.5625603942185074e-11,-1.593427896850309e-05
6.84e-05,4.1550866727468496e-12,-1.6153818989908558e-05
6.92e-05,-7.410449952396462e-12,-1.620127928556039e-05
7e-05,-1.8947973485313363e-11,-1.607330709061424e-05
7.08e-05,-3.032552358790347e-11,-1.574818188431733e-05
7.16e-05,-4.1388985653415454e-11,-1.5185628717173112e-05
7.2e-05,-5.194913837654176e-11,-1.4328046209197934e-05
7.28e-05,-6.17707144078059e-11,-1.3105382768677843e-05
7.36e-05,-7.056717445527238e-11,-1.1446812027742443e-05
7.44e-05,-7.800710225503968e-11,-9.30184304695828e-06
7.52e-05,-8.37388647925943e-11,-6.669562034573951e-06
7.56e-05,-8.743652356181365e-11,-3.626493449779539e-06
7.64e-05,-8.8860019668138e-11,-3.3548409172921257e-07
7.72e-05,-8.791004853343214e-11,2.9794020674955996e-06
7.8e-05,-8.46533228540177e-11,6.087848333497058e-06
7.84e-05,-7.930543699606027e-11,8.811526043575215e-06
7.92e-05,-7.218010633395879e-11,1.1056351704445815e-05
8e-05,-6.362813195764632e-11,1.2809611176772691e-05
8.08e-05,-5.398764808439517e-11,1.411434849798063e-05
8.16e-05,-4.3555208135304184e-11,1.5039322998488273e-05
8.2e-05,-3.2576223967581386e-11,1.5655954846813598e-05
8.28e-05,-2.124839457489234e-11,1.602490416098471e-05
8.36e-05,-9.731869560588009e-12,1.6190098517703356e-05
8.44e-05,1.838010253732046e-12,1.6176989364196403e-05
8.52e-05,1.333747068340413e-11,1.5992577412323432e-05
8.56e-05,2.4641289269666734e-11,1.5625897181090763e-05
8.64e-05,3.561018299395529e-11,1.5048694818546278e-05
8.72e-05,4.607892006298026e-11,1.4216964138911914e-05
8.8e-05,5.584627430600831e-11,1.3074900452706956e-05
8.84e-05,6.46693292802531e-11,1.1563530558556753e-05
8.92e-05,7.226627226495323e-11,9.636094693439016e-06
9e-05,7.833264608115521e-11,7.27996097896632e-06
9.08e-05,8.257416785146338e-11,4.5396366308252615e-06
9.16e-05,8.475305186119981e-11,1.5292771111871388e-06
9.2e-05,8.473562072956741e-11,-1.5778203934665215e-06
9.28e-05,8.25229768321149e-11,-4.585158289620236e-06
9.36e-05,7.825073801677884e-11,-7.320147051127177e-06
9.44e-05,7.21579647641557e-11,-9.66971574912332e-06
9.52e-05,6.453943349190136e-11,-1.1590397236081176e-05
9.56e-05,5.56994555798864e-11,-1.309554680800548e-05
9.64e-05,4.591931713722743e-11,-1.4232272011815916e-05
9.72e-05,3.544127263311751e-11,-1.5059595849536469e-05
9.8e-05,2.4465922849962387e-11,-1.563318897009799e-05
9.84e-05,1.3158007090642926e-11,-1.599683167312848e-05
9.92e-05,1.6564928388104819e-12,-1.6178514301812997e-05
0.0001,-9.9135189225227e-12,-1.6188924465087088e-05
0.0001008,-2.1428173852706016e-11,-1.602077501605818e-05
0.0001016,-3.2751843920489074e-11,-1.56483221375052e-05
0.000102,-4.372388505654023e-11,-1.502735465739659e-05
0.0001028,-5.414591635690828e-11,-1.4096982091562991e-05
0.0001036,-6.377172413390082e-11,-1.2785698615156219e-05
0.0001044,-7.230398459030493e-11,-1.1024945099778983e-05
0.0001052,-7.940408409847696e-11,-8.77231269175915e-06
0.0001056,-8.472137046431776e-11,-6.041629963042376e-06
0.0001064,-8.794319171648427e-11,-2.928365325261819e-06
0.0001072,-8.885596088831297e-11,3.8799276840488784e-07
0.000108,-8.739555167095582e-11,3.6767401173163334e-06
0.0001084,-8.366377939388207e-11,6.7144018703133275e-06
0.0001092,-7.79025230692251e-11,9.339390333378195e-06
0.00011,-7.043857218773289e-11,1.147654115534714e-05
0.0001108,-6.162354378891578e-11,1.3127785922767263e-05
0.0001116,-5.178828462703872e-11,1.4344146950706314e-05
0.000112,-4.121853860337132e-11,1.5196575376932438e-05
0.0001128,-3.0148787788798913e-11,1.5754995344466098e-05
0.0001136,-1.8767608580818634e-11,1.6076760423223304e-05
0.0001144,-7.228665309809719e-12,1.6201857612832726e-05
0.0001152,4.3363237576556596e-12,1.6151715769088292e-05
0.0001155999999999,1.5804362194984436e-11,1.5929402963968355e-05
0.0001164,2.70482379072344e-11,1.552014240714605e-05
0.0001172,3.7924022724997006e-11,1.4892088389524008e-05
0.000118,4.825944849691293e-11,1.3998223594001794e-05
0.0001184,5.784453340215662e-11,1.2781118949140912e-05
0.0001192,6.642732068605162e-11,1.1182885687000383e-05
0.00012,7.371917125292767e-11,9.16212432717778e-06
0.0001208,7.941447752276746e-11,6.71676424508637e-06
0.0001216,8.322695942434438e-11,3.9059516598837345e-06
0.000122,8.493761299366203e-11,8.58476781998621e-07
0.0001228,8.444024611629476e-11,-2.2435866756312166e-06
0.0001236,8.176626425551468e-11,-5.204974415196847e-06
0.0001244,7.707715805354895e-11,-7.863731020950881e-06
0.0001248,7.062829756374704e-11,-1.0121922462127543e-05
0.0001256,6.272008976777702e-11,-1.1950028992111337e-05
0.0001264,5.3654044292426e-11,-1.3370761599291334e-05
0.0001272,4.3703825926852916e-11,-1.4435469183102444e-05
0.000128,3.3102533983537726e-11,-1.5203490640127029e-05
0.0001284,2.2042318773812738e-11,-1.572845058042171e-05
0.0001292,1.0681398515762523e-11,-1.605093035335277e-05
0.00013,-8.453029784034348e-13,-1.619525812482205e-05
0.0001308,-1.2414039918864401e-11,-1.616827891791543e-05
0.0001316,-2.3899526180515183e-11,-1.5958747658526628e-05
0.000132,-3.516184371226129e-11,-1.5536891883840123e-05
0.0001328,-4.603321602616962e-11,-1.4854638577146804e-05
0.0001336,-5.630561447665351e-11,-1.3848079245413635e-05
0.0001344,-6.572170137691087e-11,-1.2444878805430297e-05
0.0001348,-7.397380205366648e-11,-1.0579839487228469e-05
0.0001356,-8.071746633154464e-11,-8.220086488411643e-06
0.0001364,-8.560540070473414e-11,-5.395455118803116e-06
0.0001372,-8.834118470952041e-11,-2.220524115141648e-06
0.000138,-8.874015868863469e-11,1.1101479424657002e-06
0.0001384,-8.677418167604125e-11,4.3620761417535305e-06
0.0001392,-8.257890525060306e-11,7.321295885539875e-06
0.00014,-7.641981110845269e-11,9.84411995087815e-06
0.0001408,-6.863387397782508e-11,1.1873799944790382e-05
0.0001416,-5.957136899403812e-11,1.3425531593914436e-05
0.000142,-4.9554731330354905e-11,1.4556916111698199e-05
0.0001428,-3.885863394256635e-11,1.534011340728865e-05
0.0001436,-2.770690230185046e-11,1.584302278005577e-05
0.0001444,-1.6279518294446174e-11,1.6119479010037076e-05
0.0001448,-4.724273953783474e-12,1.620548101064436e-05
0.0001456,6.8301142538440645e-12,1.6118448172557873e-05
0.0001464,1.8260821741270593e-11,1.585754025418089e-05
0.0001472,2.943806023711583e-11,1.540420228337723e-05
0.000148,4.021270742190469e-11,1.4723078949754599e-05
0.0001484,5.040500941055421e-11,1.3764355487014033e-05
0.0001492,5.979601223236004e-11,1.2469436441491109e-05
0.00015,6.812494693819368e-11,1.0782313422809708e-05
0.0001508,7.509726050663317e-11,8.668041552880673e-06
0.0001516,8.040791106317541e-11,6.136186144656537e-06
0.000152,8.37809207875528e-11,3.2609756898371472e-06
0.0001528,8.501827374441834e-11,1.8506814202911738e-07
0.0001536,8.404247137926698e-11,-2.9026342890292626e-06
0.0001544,8.09148555144052e-11,-5.810369968598105e-06
0.0001548,7.582102843781106e-11,-8.388296911927184e-06
0.0001556,6.90303130401805e-11,-1.0553796647254009e-05
0.0001564,6.084665219052255e-11,-1.2290484506088029e-05
0.0001572,5.1567396191955564e-11,-1.3629282648167952e-05
0.000158,4.145800960777724e-11,-1.4624801074276059e-05
0.0001584,3.0742438034806055e-11,-1.5336056670942245e-05
0.0001592,1.960472402945538e-11,-1.581429414877314e-05
0.00016,8.197070478483963e-12,-1.6096753853880426e-05
0.0001608,-3.349072287591685e-12,-1.620404926096422e-05
0.0001616,-1.4910717711770112e-11,-1.6139156086563663e-05
0.000162,-2.636053444481607e-11,-1.5886849094078786e-05
0.0001628,-3.7553692009400456e-11,-1.5413332012087886e-05
0.0001636,-4.831469233916661e-11,-1.4666775102854497e-05
0.0001644,-5.842541755275145e-11,-1.3580585737079313e-05
0.0001648,-6.761733223985785e-11,-1.2082320550950091e-05
0.0001656,-7.557302132155228e-11,-1.0111336465736929e-05
0.0001664,-8.194378540865227e-11,-7.64576734450611e-06
0.0001672,-8.638825150357197e-11,-4.7325636081850305e-06
0.000168,-8.862917474080616e-11,-1.5052315933013122e-06
0.0001684,-8.851300687989485e-11,1.8285341959679516e-06
0.0001692,-8.604794862304174e-11,5.0334287603172e-06
0.00017,-8.140182729881928e-11,7.907419293156145e-06
0.0001708,-7.486089631557248e-11,1.032548793737296e-05
0.0001716,-6.676952611367615e-11,1.2248526914424973e-05
0.000172,-5.7474711179506266e-11,1.370354902691509e-05
0.0001728,-4.7289562088278684e-11,1.4753404876679112e-05
0.0001736,-3.647756326957557e-11,1.5470584607505755e-05
0.0001744,-2.525223205038116e-11,1.5920516219240904e-05
0.0001748,-1.3785512946723232e-11,1.615335074559551e-05
0.0001756,-2.2199444107021606e-12,1.6201071484129545e-05
0.0001764,9.318140568457367e-12,1.6077106363716607e-05
0.0001772,2.0705487130133823e-11,1.577673177282602e-05
0.000178,3.1809149823465755e-11,1.5277653435648234e-05
0.0001784,4.247427739107608e-11,1.4541108773644872e-05
0.0001792,5.251321709928553e-11,1.3514742059344805e-05
0.00018,6.169790227331475e-11,1.213931700775395e-05
0.0001808,6.975910875809567e-11,1.0361576968158886e-05
0.0001816,7.639745405091172e-11,8.154160333224013e-06
0.000182,8.131033854917484e-11,5.539264940368149e-06
0.0001828,8.423443762191848e-11,2.60641999935317e-06
0.0001836,8.499478875381208e-11,-4.889041132931133e-07
0.0001844,8.35434808281972e-11,-3.553089718294383e-06
0.0001848,7.997108054249588e-11,-6.400060828858934e-06
0.0001856,7.448533259391298e-11,-8.893299030726234e-06
0.0001864,6.736714889771091e-11,-1.0965417655135588e-05
0.0001872,5.892204939077421e-11,-1.2612226859853169e-05
0.000188,4.944204430365369e-11,-1.387171998496485e-05
0.0001884,3.9183965329836856e-11,-1.4800856701291493e-05
0.0001892,2.8362698663382488e-11,-1.5457767446643434e-05
0.00019,1.7154569368391475e-11,-1.5891034663788117e-05
0.0001908,5.706290569122659e-12,-1.6134442537567875e-05
0.0001916,-5.853583351257642e-12,-1.6204846858815596e-05
0.000192,-1.740222509080038e-11,-1.610132863891192e-05
0.0001928,-2.880964136452263e-11,-1.5804662582674738e-05
0.0001936,-3.992546861231433e-11,-1.5277047030474522e-05
0.0001944,-5.056591704032411e-11,-1.4463037475400531e-05
0.0001948,-6.050239498852843e-11,-1.3293761576829421e-05
0.0001956,-6.945521476295569e-11,-1.1697489466418836e-05
0.0001964,-7.709802295223465e-11,-9.61941721641315e-06
0.0001972,-8.307968599210057e-11,-7.050153812389679e-06
0.000198,-8.706746947737187e-11,-4.054670808734096e-06
0.0001984,-8.880619134070733e-11,-7.848453864358285e-07
0.0001992,-8.81752740846814e-11,2.540753663959452e-06
0.0002,-8.52191561056279e-11,5.688983917000183e-06
0.0002008,-8.013582845351463e-11,8.471863600510718e-06
0.0002016,-7.3229396229819e-11,1.0783429888222567e-05
0.000202,-6.484897407685138e-11,1.2601212608837394e-05
0.0002028,-5.533656330210789e-11,1.396256736547255e-05
0.0002036,-4.49952359462948e-11,1.4934349511405479e-05
0.0002044,-3.4077298135188936e-11,1.5588603590273547e-05
0.0002048,-2.2786370626367447e-11,1.5987914653292614e-05
0.0002056,-1.128693999314901e-11,1.6178625430323033e-05
0.0002064,2.830871873261864e-13,1.6188691764184833e-05
0.0002072,1.1799146121656347e-11,1.6027571230090123e-05
0.000208,2.3136953484579837e-11,1.5686682744831752e-05
0.0002084,3.415983224200027e-11,1.5140039672706613e-05
0.0002092,4.470668505170934e-11,1.4345598870925404e-05
0.00021,5.4581590524325564e-11,1.3248768541378247e-05
0.0002108,6.354731543935975e-11,1.1790268755525163e-05
0.0002116,7.13266777101506e-11,9.920537843254913e-06
0.000212,7.761672573637186e-11,7.620942220034259e-06
0.0002128,8.211932470268253e-11,4.927198895406044e-06
0.0002136,8.458616880597767e-11,1.944105723917635e-06
0.0002144,8.486722951966802e-11,-1.1613884548987401e-06
0.0002152,8.294474086808108e-11,-4.193179156863388e-06
0.0002156,7.893745562945052e-11,-6.9729204250483415e-06
0.0002164,7.307312647393345e-11,-9.378343352876794e-06
0.0002172,6.564192230985487e-11,-1.135696980494273e-05
0.000218,5.694913442458965e-11,-1.2915769120860962e-05
0.0002184,4.728042673870043e-11,-1.409869059497102e-05
0.0002192,3.688370063911684e-11,-1.4964205921154466e-05
0.00022,2.5964959009701904e-11,-1.556906455258875e-05
0.0002208,1.469323970794284e-11,-1.5958950164415252e-05
0.0002216,3.2103076766632027e-12,-1.6164098007268692e-05
0.000222,-8.357595038009523e-12,-1.6197570163663947e-05
0.0002228,-1.988719654858029e-11,-1.6054528290502103e-05
0.0002236,-3.1245222122238686e-11,-1.5711730980611174e-05
0.0002244,-4.227515860790032e-11,-1.5127407158534531e-05
0.0002252,-5.278437954245001e-11,-1.4242682945691953e-05
0.0002256,-6.253350339713767e-11,-1.2986888970991626e-05
0.0002264,-7.123187063524428e-11,-1.1289934439122517e-05
0.0002272,-7.854519637219166e-11,-9.104217735998295e-06
0.000228,-8.412195164923409e-11,-6.4342455031325934e-06
0.0002284,-8.764088017333639e-11,-3.3636683779119043e-06
0.0002292,-8.887163393620859e-11,-6.178950931514236e-08
0.00023,-8.77280937208147e-11,3.2444884329718623e-06
0.0002308,-8.429037413573539e-11,6.327110228801235e-06
0.0002316,-7.87843165904583e-11,9.013919332589313e-06
0.000232,-7.152892669907007e-11,1.1218029602157985e-05
0.0002328,-6.287558143211648e-11,1.2932424053931671e-05
0.0002335999999999,-5.315980414901795e-11,1.4203333186097762e-05
0.0002344,-4.267409952200823e-11,1.510046774631862e-05
0.0002352,-3.1659717801962805e-11,1.569474967128898e-05
0.0002356,-2.0310846908836257e-11,1.6045616456096066e-05
0.0002364,-8.785111443664184e-12,1.619551198585665e-05
0.0002372,2.783591325275302e-12,1.616836479166948e-05
0.000238,1.4271852935380117e-11,1.596968502069062e-05
0.0002384,2.55537675284543e-11,1.5587061736255822e-05
0.0002392,3.648836013606708e-11,1.4990873701204487e-05
0.00024,4.690779194853188e-11,1.4135952963410262e-05
0.0002408,5.6607554336515926e-11,1.2965830560900294e-05
0.0002416,6.534129172824544e-11,1.1421854810295452e-05
0.000242,7.28245123312853e-11,9.45916792619561e-06
0.0002428,7.875213261482302e-11,7.0690033490368355e-06
0.0002436,8.283263148982079e-11,4.301341102052024e-06
0.0002444,8.483506195503882e-11,1.2759448191594459e-06
0.0002448,8.46359835308718e-11,-1.830351375278367e-06
0.0002456,8.224798317318671e-11,-4.821246392047257e-06
0.0002464,7.781665874046722e-11,-7.527983503721759e-06
0.0002472,7.158751569907045e-11,-9.843179697595507e-06
0.000248,6.385771463313499e-11,-1.1728730231957261e-05
0.0002484,5.4930677883303325e-11,-1.320166364799395e-05
0.0002492,4.5084886173869556e-11,-1.4310811379398507e-05
0.00025,3.4559136732617907e-11,-1.5115395732393525e-05
0.0002508,2.3550796536187807e-11,-1.5670356093761375e-05
0.0002516,1.2222079885644096e-11,-1.6018281193926974e-05
0.000252,7.103579989854814e-13,-1.6185782851629288e-05
0.0002528,-1.0859850635958126e-11,-1.6182098264557676e-05
0.0002536,-2.2364221941923767e-11,-1.5998445692453987e-05
0.0002544,-3.3665578167478637e-11,-1.5607557402951142e-05
0.0002548,-4.460064726767438e-11,-1.4963750983190123e-05
0.0002556,-5.496745363241979e-11,-1.4004959115684218e-05
0.0002564,-6.451559089696103e-11,-1.2659283703226596e-05
0.0002572,-7.294375925278535e-11,-1.0859303085932967e-05
0.000258,-7.991096488570639e-11,-8.566042618079475e-06
0.0002584,-8.506753612568994e-11,-5.799245055510778e-06
0.0002592,-8.810661403431564e-11,-2.661607004823358e-06
0.00026,-8.882527970983359e-11,6.614769483261559e-07
0.0002608,-8.717294941909099e-11,3.937528912537907e-06
0.0002616,-8.326441000237542e-11,6.946370023373625e-06
0.000262,-7.735079427587417e-11,9.533069212786811e-06
0.0002628,-6.976308014565589e-11,1.162950381749948e-05
0.0002636,-6.085261914050683e-11,1.3242790224424997e-05
0.0002644,-5.0947196410944904e-11,1.4426600757058531e-05
0.0002648,-4.0328390266995606e-11,1.5252453781749916e-05
0.0002656,-2.92266148496703e-11,1.5789565006041523e-05
0.0002664,-1.7827131368358102e-11,1.6093979067406307e-05
0.0002672,-6.281310165635073e-12,1.6204178654230366e-05
0.000268,5.280338974835467e-12,1.6140073964964183e-05
0.0002684,1.6734955683989074e-11,1.5903251640542337e-05
0.0002692,2.795442197768262e-11,1.5477501420236916e-05
0.00027,3.879290856655136e-11,1.4829639222592042e-05
0.0002708,4.9075366429169575e-11,1.3911562118713553e-05
0.0002716,5.858844110891265e-11,1.2665342378345879e-05
0.000272,6.707680861052962e-11,1.1033704868901129e-05
0.0002728,7.424947608917694e-11,8.977561025036966e-06
0.0002736,7.980083923789749e-11,6.4991193331151184e-06
0.0002744,8.344824144609364e-11,3.6631911359961756e-06
0.0002748,8.498036583832954e-11,6.039187721646934e-07
0.0002756,8.430174958749694e-11,-2.4938017761102623e-06
0.0002764,8.145518530898914e-11,-5.435767895515779e-06
0.0002772,7.661150448767915e-11,-8.064446897541111e-06
0.000278,7.003163403688065e-11,-1.0287692327910596e-05
0.0002784,6.201755800645087e-11,-1.2081056682027575e-05
0.0002792,5.286936260171333e-11,-1.3470492115543164e-05
0.00028,4.285767035669207e-11,-1.4508692917853166e-05
0.0002808,3.221211223976497e-11,-1.5254947146741054e-05
0.0002816,2.1121728302449753e-11,-1.5762015436707606e-05
0.000282,9.742400489169662e-12,-1.6069230363205624e-05
0.0002828,-1.7923289085700844e-12,-1.619952040128947e-05
0.0002836,-1.3359071627152462e-11,-1.6158269844522185e-05
0.0002844,-2.483184014254708e-11,-1.5932730414216316e-05
0.0002848,-3.6068931145224334e-11,-1.5491606193193645e-05
0.0002856,-4.6899715405240523e-11,-1.4785388760921953e-05
0.0002864,-5.7112396534920716e-11,-1.3749111295842388e-05
0.0002872,-6.644540325127342e-11,-1.2310307610695346e-05
0.000288,-7.458729419430501e-11,-1.0405357529951247e-05
0.0002884,-8.119181269498176e-11,-8.005377202906062e-06
0.0002892,-8.591359463092133e-11,-5.146556268251017e-06
0.00029,-8.846312938344967e-11,-1.9506751456301097e-06
0.0002908,-8.866728653138844e-11,1.382492121884294e-06
0.0002916,-8.651165627436833e-11,4.61779927296689e-06
0.000292,-8.214427775882245e-11,7.545526062791744e-06
0.0002928,-7.583882976971477e-11,1.0028978585501335e-05
0.0002936,-6.793540623269697e-11,1.201818648238733e-05
0.0002944,-5.878325705297865e-11,1.3532988384052215e-05
0.0002948,-4.8701386173831795e-11,1.4633123417789958e-05
0.0002956,-3.796024043545566e-11,1.539097412223347e-05
0.0002964,-2.6779701032788547e-11,1.587355317928532e-05
0.0002972,-1.5336642406149434e-11,1.6133318854280523e-05
0.000298,-3.776796153282983e-12,1.6204753229826313e-05
0.0002984,7.77209550193393e-12,1.610376338310872e-05
0.0002992,1.918711579409792e-11,1.5828036996428712e-05
0.0003,3.033735006481149e-11,1.5357599543246814e-05
0.0003008,4.107157071908405e-11,1.465579346995016e-05
0.0003016,5.120708209195341e-11,1.367181009528696e-05
0.000302,6.05214949057711e-11,1.2346745942668804e-05
0.0003028,6.87507922387542e-11,1.0625527166744506e-05
0.0003036,7.559845707197116e-11,8.475943655497214e-06
0.0003044,8.076014252764404e-11,5.9122277177264675e-06
0.0003048,8.396437946567968e-11,3.014383536029492e-06
0.0003056,8.502163936304443e-11,-6.994444816215582e-08
0.0003064,8.386552942844168e-11,-3.149814263790299e-06
0.0003072,8.056854925403085e-11,-6.035364878007991e-06
0.000308,7.532491920063455e-11,-8.581667517070325e-06
0.0003084,6.840862342929706e-11,-1.0711889343214541e-05
0.0003092,6.012442382531053e-11,-1.2414375491690238e-05
0.00031,5.0767779848239365e-11,-1.3722856319491476e-05
0.0003108,4.060093351489689e-11,-1.469293399682911e-05
0.0003116,2.9844387447169835e-11,-1.538335257119725e-05
0.000312,1.867921641472832e-11,-1.584438020471227e-05
0.0003128,7.25548374722744e-12,-1.6111961993957003e-05
0.0003136,-4.296524047137373e-12,-1.620529448618235e-05
0.0003144,-1.5853951424327652e-11,-1.6125882944790658e-05
0.0003148,-2.7288532694659618e-11,-1.5856991056060143e-05
0.0003156,-3.8453417002141275e-11,-1.5363304263692734e-05
0.0003164,-4.9170035299454495e-11,-1.4591606450250076e-05
0.0003172,-5.921634919569961e-11,-1.3474390937501035e-05
0.000318,-6.831959201618914e-11,-1.1939382080391838e-05
0.0003184,-7.615886213912508e-11,-9.927990168769465e-06
0.0003192,-8.238431363848725e-11,-7.422897574710267e-06
0.00032,-8.66575145189079e-11,-4.47777810230139e-06
0.0003208,-8.870923183712534e-11,-1.2331741498431421e-06
0.0003216,-8.839819087987958e-11,2.098823750372027e-06
0.000322,-8.574633843082444e-11,5.28337935968356e-06
0.0003228,-8.093316699545259e-11,8.123544099021192e-06
0.0003236,-7.425202968916239e-11,1.050148359681648e-05
0.0003244,-6.60493949716897e-11,1.2384512954695586e-05
0.0003252,-5.667055743903617e-11,1.3803731428658529e-05
0.0003256,-4.6424903658535585e-11,1.482364604157292e-05
0.0003264,-3.5571681638011406e-11,1.551666415560762e-05
0.0003272,-2.432061332557136e-11,1.5947178176717126e-05
0.000328,-1.2840752703553855e-11,1.6163911108801327e-05
0.0003284,-1.2728127598178617e-12,1.6197323307661677e-05
0.0003292,1.0257614611749087e-11,1.6059338088871342e-05
0.00033,2.1626955603333985e-11,1.5743769418001024e-05
0.0003308,3.2700920231228015e-11,1.5226920136489259e-05
0.0003316,4.332235404117594e-11,1.4468770244830287e-05
