s,x,px
5.24e-05,-1.7994495367584405e-11,1.6091012925392875e-05
5.36e-05,2.2269737429463812e-12,1.617358185838273e-05
5.52e-05,2.2219169079257713e-11,1.5721842188328053e-05
5.64e-05,4.12710923948674e-11,1.4639849987045605e-05
5.76e-05,5.845662235652449e-11,1.2686125261220386e-05
5.88e-05,7.249712948197428e-11,9.563677232370967e-06
6e-05,8.182455896876051e-11,5.160336352892947e-06
6.12e-05,8.502028163151072e-11,-1.293670255744459e-07
6.24e-05,8.151148019152943e-11,-5.394888649871063e-06
6.36e-05,7.192452516632412e-11,-9.741428094801435e-06
6.52e-05,5.770059871520657e-11,-1.2803106416364562e-05
6.64e-05,4.0400609586433314e-11,-1.4708545617729273e-05
6.76e-05,2.1285525246783264e-11,-1.5756148113516077e-05
6.88e-05,1.2673121380625892e-12,-1.618164403283461e-05
7e-05,-1.8948495311153755e-11,-1.6073298873581262e-05
7.12e-05,-3.866270066324632e-11,-1.5351380691236807e-05
7.24e-05,-5.6969409734086656e-11,-1.3766902787095792e-05
7.36e-05,-7.256836253299702e-11,-1.0957206880543416e-05
7.52e-05,-8.373908078396561e-11,-6.669431314776031e-06
7.64e-05,-8.872558871261036e-11,-1.1696584995714767e-06
7.76e-05,-8.655937489174778e-11,4.5725205703291084e-06
7.88e-05,-7.767684684422562e-11,9.419498928354788e-06
8e-05,-6.362762297785424e-11,1.2809699243214026e-05
8.12e-05,-4.6222676255899254e-11,1.4839713268177125e-05
8.24e-05,-2.694453209275584e-11,1.5868240870320977e-05
8.36e-05,-6.838816415848145e-12,1.6202955177457815e-05
8.52e-05,1.3338119159724725e-11,1.599256379776324e-05
8.64e-05,3.290846682820737e-11,1.5214859634393181e-05
8.76e-05,5.1065014924663055e-11,1.368841570474806e-05
8.88e-05,6.66956705511459e-11,1.1121838802108854e-05
9e-05,7.833295102485379e-11,7.2798123458025505e-06
9.12e-05,8.441127444976106e-11,2.2982700231678564e-06
9.24e-05,8.389800195292373e-11,-3.106020066536443e-06
9.36e-05,7.688690877674832e-11,-7.94668238465723e-06
9.52e-05,6.453890070742893e-11,-1.1590508716822491e-05
9.64e-05,4.843786731072274e-11,-1.3979506421099842e-05
9.76e-05,3.0004014678112834e-11,-1.5375070517383366e-05
9.88e-05,1.0295000739481732e-11,-1.6058608056519396e-05
0.0001,-9.914277438733511e-12,-1.6188921294427393e-05
0.0001012,-2.994780686049463e-11,-1.5762671419256184e-05
0.0001024,-4.901852477297363e-11,-1.4605119808302654e-05
0.0001036,-6.602056686903075e-11,-1.2389864668959386e-05
0.0001052,-7.940449901952168e-11,-8.772150088256837e-06
0.0001064,-8.734828854506138e-11,-3.7337698758222774e-06
0.0001076,-8.84196974844897e-11,2.050936910348408e-06
0.0001088,-8.240152528484661e-11,7.413992141719353e-06
0.00011,-7.043795023476802e-11,1.1476688521433027e-05
0.0001112,-5.432547439214266e-11,1.4077142347725068e-05
0.0001124,-3.5732568902127485e-11,1.5508620863623227e-05
0.0001136,-1.5891362269969322e-11,1.6125332226791707e-05
0.0001152,4.337211240768645e-12,1.615170719715135e-05
0.0001164,2.4266618004383886e-11,1.564141141739486e-05
0.0001176,4.317223746274574e-11,1.448174570846081e-05
0.0001188,6.009562772574173e-11,1.2419236444117985e-05
0.00012,7.371968472749399e-11,9.16195040595914e-06
0.0001212,8.246421599789889e-11,4.636779131775932e-06
0.0001224,8.49662322019911e-11,-6.984527960628104e-07
0.0001236,8.077382027242222e-11,-5.903313492619879e-06
0.0001248,7.062768773557456e-11,-1.012209639062188e-05
0.0001264,5.6012698279797166e-11,-1.3051348435571168e-05
0.0001276,3.847074804426816e-11,-1.4853035259547313e-05
0.0001288,1.9223735007460617e-11,-1.5826844809456658e-05
0.00013,-8.462948960064398e-13,-1.619526501110217e-05
0.0001312,-2.1044221300557613e-11,-1.602953368462649e-05
0.0001324,-4.065926451461615e-11,-1.5231936250039568e-05
0.0001336,-5.875195274342323e-11,-1.353718476695641e-05
0.0001348,-7.397445725308004e-11,-1.057966053058681e-05
0.0001364,-8.457543340325286e-11,-6.140204660660354e-06
0.0001376,-8.883851946244369e-11,-5.599531763192081e-07
0.0001388,-8.59254448802641e-11,5.136689955403477e-06
0.00014,-7.641913441970944e-11,9.844343090377576e-06
0.0001412,-6.193740826104111e-11,1.307983388558293e-05
0.0001424,-4.427545003297708e-11,1.4987619494786233e-05
0.0001436,-2.486857311007369e-11,1.5931677099407776e-05
0.0001448,-4.723150229401868e-12,1.6205482650441984e-05
0.0001464,1.5422708522619447e-11,1.593975808678602e-05
0.0001476,3.48871570722478e-11,1.5094868411503572e-05
0.0001488,5.2838311712000794e-11,1.3474376680189936e-05
0.00015,6.812570477358387e-11,1.0782128294151057e-05
0.0001512,7.925255213966982e-11,6.805203265878483e-06
0.0001524,8.467471792807879e-11,1.7366339004798177e-06
0.0001536,8.345666028166332e-11,-3.653605511209529e-06
0.0001548,7.582040387252148e-11,-8.388546556126897e-06
0.0001564,6.300559198460995e-11,-1.189557616331579e-05
0.0001576,4.660041020235796e-11,-1.4166295866943199e-05
0.0001588,2.7990006748787842e-11,-1.5475796292718995e-05
0.00016,8.195852850877136e-12,-1.609677611626349e-05
0.0001612,-1.2026845964591747e-11,-1.6172029199536e-05
0.0001624,-3.2000487128518124e-11,-1.5680529182541366e-05
0.0001636,-5.091403417285441e-11,-1.4429795533982306e-05
0.0001652,-6.761825570770015e-11,-1.2082139684451623e-05
0.0001664,-8.051959674810615e-11,-8.307109188007892e-06
0.0001676,-8.779749399962915e-11,-3.146166655029227e-06
0.0001688,-8.811268931658186e-11,2.651117232322634e-06
0.00017,-8.140116732218949e-11,7.90773173230923e-06
0.0001712,-6.89173871328268e-11,1.1813760204860977e-05
0.0001724,-5.247454665346344e-11,1.427469888852813e-05
0.0001736,-3.3701336327467795e-11,1.560592781721074e-05
0.0001752,-1.3784160366003718e-11,1.6153368574704756e-05
0.0001764,6.444220845083808e-12,1.6124128457122398e-05
0.0001776,2.6303114735043762e-11,1.555403126265147e-05
0.0001788,4.5052105230485834e-11,1.4313848147327984e-05
0.00018,6.169892912156715e-11,1.2139132824156518e-05
0.0001812,7.48888523371129e-11,8.745868503776338e-06
0.0001824,8.303489730186394e-11,4.103864091892591e-06
0.0001836,8.48379691278582e-11,-1.2660224597580827e-06
0.0001852,7.997051369394926e-11,-6.400395546689702e-06
0.0001864,6.928209821079656e-11,-1.0488252856494118e-05
0.0001876,5.4293201147781685e-11,-1.3287187659460591e-05
0.0001888,3.652260958430452e-11,-1.4988581034608464e-05
0.00019,1.7153138492137893e-11,-1.5891078619012685e-05
0.0001912,-2.9613099767756737e-12,-1.6203211412078863e-05
0.0001924,-2.3133795900978773e-11,-1.5979032082723004e-05
0.0001936,-4.263960659290368e-11,-1.5102817348156608e-05
0.0001952,-6.05036029465859e-11,-1.3293590429883571e-05
0.0001964,-7.533017040459798e-11,-1.0185414723440577e-05
0.0001976,-8.534182139850196e-11,-5.5977996530614585e-06
0.0001988,-8.887174293918895e-11,5.111312334728447e-08
0.0002,-8.521859505676148e-11,5.689392292846876e-06
0.0002012,-7.510704236853971e-11,1.0252512901836408e-05
0.0002024,-6.021288613681167e-11,1.3335313925542534e-05
0.0002036,-4.230959839127309e-11,1.5125101810318151e-05
0.0002052,-2.27848018880248e-11,1.5987956189954358e-05
0.0002064,-2.607528773026323e-12,1.620227832588305e-05
0.0002076,1.7500002161250497e-11,1.5880778922801378e-05
0.0002088,3.684963928684876e-11,1.4966521153317103e-05
0.00021,5.458290125828435e-11,1.3248594605146337e-05
0.0002112,6.951044860886417e-11,1.0428026338458958e-05
0.0002124,8.01093660235213e-11,6.318083094789416e-06
0.0002136,8.48645778656461e-11,1.1712600128002252e-06
0.0002152,8.294431075711334e-11,-4.193601331913194e-06
0.0002164,7.469711821342773e-11,-8.816446722300722e-06
0.0002176,6.143335333627879e-11,-1.218691035981635e-05
0.0002188,4.4739252991503285e-11,-1.434262455593395e-05
0.00022,2.596333295449124e-11,-1.5569138176132414e-05
0.0002212,6.092101492287777e-12,-1.6129139658499762e-05
0.0002224,-1.4136816998074422e-11,-1.6149110714145534e-05
0.0002236,-3.4041915224503087e-11,-1.5590248950120004e-05
0.0002252,-5.2785878814045506e-11,-1.4242529769492077e-05
0.0002264,-6.917473386495162e-11,-1.1758518621511642e-05
0.0002276,-8.157294052152044e-11,-7.826223095143253e-06
0.0002288,-8.816948430884217e-11,-2.55114563456019e-06
0.00023,-8.772771943387187e-11,3.244989147218806e-06
0.0002311999999999,-8.03373521700918e-11,8.38599673085056e-06
0.0002323999999999,-6.73538720844451e-11,1.2134702327311076e-05
0.0002335999999999,-5.059863530089727e-11,1.445993602633059e-05
0.0002352,-3.165795211461216e-11,1.5694824714571167e-05
0.0002364,-1.1673700019712018e-11,1.617527062693311e-05
0.0002376,8.547255016426118e-12,1.6090799096289505e-05
0.0002388,2.8327737166242103e-11,1.5459471992341328e-05
0.00024,4.690939357208144e-11,1.4135795689001823e-05
0.0002412,6.326478173791686e-11,1.1845519975566669e-05
0.0002424,7.600276924148086e-11,8.315613934586919e-06
0.0002436,8.353544152909095e-11,3.562528104635551e-06
0.0002452,8.463577030740405e-11,-1.8308542654643722e-06
0.0002464,7.910308609937486e-11,-6.88546313590378e-06
0.0002476,6.788964905966885e-11,-1.0839940399327537e-05
0.0002488,5.254370347539513e-11,-1.3510980291209104e-05
0.00025,3.455734046408798e-11,-1.511550926051677e-05
0.0002512,1.5074568452593177e-11,-1.5949015411655763e-05
0.0002524,-5.07699097206032e-12,-1.6205460465486902e-05
0.0002536,-2.5216325422028417e-11,-1.592157318702986e-05
0.0002548,-4.460243766609859e-11,-1.4963620997692619e-05
0.0002564,-6.222252033037115e-11,-1.3035688134852367e-05
0.0002576,-7.663331970845045e-11,-9.774450940105965e-06
0.0002588,-8.603658142116731e-11,-5.043109073534545e-06
0.00026,-8.882517835400682e-11,6.620550709876323e-07
0.0002612,-8.444038722075927e-11,6.229652809791891e-06
0.0002624,-7.374275152740231e-11,1.0643962592977412e-05
0.0002636,-5.845594282674145e-11,1.3576557144750577e-05
0.0002652,-4.032645503435418e-11,1.5252575101832714e-05
0.0002664,-2.069413707638957e-11,1.603731638030873e-05
0.0002676,-4.926975726030061e-13,1.6193381872606052e-05
0.0002688,1.9569184495317096e-11,1.581547632613389e-05
0.00027,3.879480209521901e-11,1.4829502678109381e-05
0.0002712,5.629722657300328e-11,1.3010705650291726e-05
0.0002724,7.084801677003732e-11,1.0059444355204543e-05
0.0002736,8.09017977187002e-11,5.819055091014235e-06
0.0002748,8.498044449103028e-11,6.033512325547156e-07
0.0002764,8.236200979164473e-11,-4.725014718951946e-06
0.0002776,7.351889169711137e-11,-9.230138619468722e-06
0.0002788,5.982396036095353e-11,-1.2464782748578908e-05
0.00028,4.285573741680531e-11,-1.4508859305224752e-05
0.0002812,2.3924941180021655e-11,-1.5655340604305937e-05
0.0002824,3.984500162248874e-12,-1.6155761747471572e-05
0.0002836,-1.6243395394627034e-11,-1.612003452337683e-05
0.0002852,-3.6071007438603625e-11,-1.5491502417950665e-05
0.0002864,-5.4632470020605076e-11,-1.4042868497954274e-05
0.0002876,-7.068790742070791e-11,-1.1418724990070409e-05
0.0002888,-8.256249012432264e-11,-7.329945279066276e-06
0.00029,-8.846337764683581e-11,-1.950044014530856e-06
0.0002912,-8.726569874650902e-11,3.831225837308679e-06
0.0002924,-7.921212976195211e-11,8.848350463219022e-06
0.0002936,-6.574949288994892e-11,1.2439798926674312e-05
0.0002948,-4.8699319102571486e-11,1.4633307256289393e-05
0.0002964,-2.960349284020575e-11,1.5775636626721714e-05
0.0002976,-9.560773546333904e-12,1.6191166222012552e-05
0.0002988,1.0645558843202212e-11,1.6051652741349747e-05
0.0003,3.033953204425494e-11,1.5357486259139093e-05
0.0003012,4.874275273012674e-11,1.3947220657047044e-05
0.0003024,6.47914041040167e-11,1.1538131480214547e-05
0.0003036,7.705960101488446e-11,7.87144367392798e-06
0.0003052,8.396481406227559e-11,3.01377469824104e-06
0.0003064,8.436007172632723e-11,-2.3917499842216113e-06
0.0003076,7.817314546750211e-11,-7.3579268117130885e-06
0.0003088,6.645222353922981e-11,-1.1177256338359007e-05
0.00031,5.0765754295440895e-11,-1.3723091387484149e-05
0.0003112,3.257604520393463e-11,-1.5234132784282337e-05
0.0003124,1.2988837229351258e-11,-1.600080195892617e-05
0.0003136,-7.19259145272498e-12,-1.6201969099767498e-05
0.0003148,-2.7290885974154297e-11,-1.5856915282722567e-05
0.0003164,-4.654641494708034e-11,-1.4813930059811311e-05
0.0003176,-6.390680958600868e-11,-1.276306331678941e-05
0.0003188,-7.788172547384523e-11,-9.346828383680363e-06
0.00032,-8.665817313166735e-11,-4.477123805472497e-06
0.0003212,-8.869893891496511e-11,1.2713885088253026e-06
0.0003224,-8.359250403144844e-11,6.75659549478464e-06
0.0003236,-7.232844363570736e-11,1.1018723059148027e-05
0.0003252,-5.666840889323867e-11,1.3803997547338947e-05
0.0003264,-3.832730042249529e-11,1.5370439838399284e-05
0.0003276,-1.8597467580776414e-11,1.6079975058247603e-05
0.0003288,1.6206016999612978e-12,1.6178812676237e-05
0.00033,2.1629419116749656e-11,1.574368125459284e-05
0.0003312,4.072149209150462e-11,1.4683484536216537e-05
0.0003324,5.797968374233357e-11,1.2760355457920112e-05
0.0003336,7.213651595704748e-11,9.67634903802342e-06
0.0003348,8.162833639664523e-11,5.30880456514149e-06
0.0003364,8.502206661509084e-11,3.413223655821503e-08
0.0003376,8.17109390654863e-11,-5.2469205141732735e-06
0.0003388,7.228759124316415e-11,-9.629451951575945e-06
0.00034,5.817915138970836e-11,-1.2729491969472901e-05
0.0003412,4.0951157721745445e-11,-1.4665360507619782e-05
0.0003424,2.187574854687322e-11,-1.5734630316405765e-05
0.0003436,1.873795420266138e-12,-1.6176685598206166e-05
0.0003452,-1.834576750629699e-11,-1.608464848060857e-05
0.0003464,-3.80866359534983e-11,-1.5383942334619568e-05
0.0003476,-5.645215972605033e-11,-1.3830356511839354e-05
0.0003488,-7.215564948521172e-11,-1.1062531336713028e-05
0.00035,-8.348627116885464e-11,-6.8188310047096985e-06
0.0003512,-8.867847051541322e-11,-1.344254437350651e-06
0.0003524,-8.672770704950656e-11,4.408568703295686e-06
0.0003536,-7.80276005713304e-11,9.29445483984446e-06
0.0003548,-6.410629749933152e-11,1.2729375345283857e-05
0.0003564,-4.6778117905754574e-11,1.4795261185809222e-05
0.0003576,-2.7538993917163662e-11,1.5848668972353263e-05
0.0003588,-7.446157925163756e-12,1.6201162464018624e-05
0.00036,1.2738367459631055e-11,1.6006603298380612e-05
0.0003612,3.2337512701337794e-11,1.524780964765346e-05
0.0003624,5.055078467304806e-11,1.3747751636381405e-05
0.0003636,6.627698206254119e-11,1.1216733885109666e-05
0.0003652,7.805755182720096e-11,7.413692471033786e-06
0.0003664,8.432211530335706e-11,2.45866748008969e-06
0.0003676,8.401146372880599e-11,-2.9475448986177972e-06
0.0003688,7.718237133797468e-11,-7.817279774407736e-06
0.00037,6.497168893130125e-11,-1.1500347191573216e-05
0.0003712,4.896085459455064e-11,-1.3923891337925533e-05
0.0003724,3.0579788419918625e-11,-1.534474987372151e-05
0.0003736,1.0896739257922068e-11,-1.6046565744168074e-05
0.0003748,-9.307358035034307e-12,-1.6192673833266864e-05
0.0003764,-2.9356520756897025e-11,-1.5784795961511268e-05
0.0003776,-4.847014035777967e-11,-1.4653315003510164e-05
0.0003788,-6.555452268254001e-11,-1.2475323820239901e-05
0.00038,-7.907322114705927e-11,-8.902690052843915e-06
0.0003812,-8.720519170672517e-11,-3.9009279681287965e-06
0.0003824,-8.84933307624375e-11,1.8776443897539673e-06
0.0003836,-8.267673589903301e-11,7.269446127718622e-06
0.0003852,-7.086629174782653e-11,1.1376895355694655e-05
0.0003864,-5.485205744370866e-11,1.4018080493264025e-05
0.0003876,-3.631336375230312e-11,1.547908062517561e-05
0.0003888,-1.6495655289740415e-11,1.6116128697218714e-05
0.00039,3.731628585494945e-12,1.6158569946240096e-05
0.0003912,2.367984631583614e-11,1.566520584091895e-05
0.0003924,4.262851219269055e-11,1.4528126332922632e-05
0.0003936,5.962862341501421e-11,1.2497203011686655e-05
0.0003948,7.337405240459368e-11,9.27876739948589e-06
0.0003964,8.22875659718938e-11,4.788097179042871e-06
0.0003976,8.498935379727787e-11,-5.351609697400164e-07
0.0003988,8.099239633625858e-11,-5.758466503444549e-06
0.0004,7.100510138548893e-11,-1.0014286479958211e-05
