s,x,px
3.8e-05,3.6958133130285214e-11,-5.0117179822755695e-06
3.92e-05,3.1747681913220915e-11,-5.903645052518867e-06
4e-05,2.576442942169654e-11,-6.6341390024158216e-06
4.08e-05,1.9162349254824352e-11,-7.203730037295532e-06
4.2e-05,1.209266782643746e-11,-7.617000841377744e-06
4.28e-05,4.701781821581259e-12,-7.878973151503848e-06
4.4e-05,-2.867776475173711e-12,-7.992368445987025e-06
4.48e-05,-1.0474253626157366e-11,-7.955906045734554e-06
4.56e-05,-1.7972479392684635e-11,-7.763679749539568e-06
4.68e-05,-2.5209615577257584e-11,-7.405683462446936e-06
4.76e-05,-3.202201129301903e-11,-6.869640130579334e-06
4.84e-05,-3.8234490542733344e-11,-6.144300103896151e-06
4.96e-05,-4.366348154958905e-11,-5.2241705624104786e-06
5.04e-05,-4.8125135609348636e-11,-4.115107681195002e-06
5.16e-05,-5.1448674177911484e-11,-2.8394069892269347e-06
5.24e-05,-5.349354682620574e-11,-1.4383497213482196e-06
5.32e-05,-5.4167000436714404e-11,2.972721153260546e-08
5.44e-05,-5.3437373644921976e-11,1.4963940360133166e-06
5.52e-05,-5.1338943248734604e-11,2.8934403117091367e-06
5.6e-05,-4.7966684461407306e-11,4.163111661641979e-06
5.72e-05,-4.346271346443363e-11,5.264887212878484e-06
5.8e-05,-3.799864823544585e-11,6.177205618030047e-06
5.92e-05,-3.175855084119415e-11,6.894774522211327e-06
6e-05,-2.4925776310193912e-11,7.4234235648421535e-06
6.08e-05,-1.7675067593484146e-11,7.774526274224947e-06
6.2e-05,-1.0169606304229566e-11,7.960321875242385e-06
6.28e-05,-2.5618502428660872e-12,7.990677599910138e-06
6.4e-05,5.003252931772785e-12,7.871315778371248e-06
6.48e-05,1.2383995354952264e-11,7.603336860281173e-06
6.56e-05,1.9437738017352568e-11,7.1838869642862206e-06
6.68e-05,2.6017891179901994e-11,6.607902484516329e-06
6.76e-05,3.197305467159702e-11,5.8708891659942595e-06
6.84e-05,3.714923929481223e-11,4.972563371426801e-06
6.96e-05,4.1395786673845694e-11,3.920858794955408e-06
7.04e-05,4.4574922658286635e-11,2.7353576905574033e-06
7.16e-05,4.657380722917425e-11,1.4488852655862032e-06
7.24e-05,4.7316765680372634e-11,1.061606360317689e-07
7.32e-05,4.677467822722517e-11,-1.240764477356277e-06
7.44e-05,4.496884597354511e-11,-2.539270584044991e-06
7.52e-05,4.1968149186517954e-11,-3.743112372548696e-06
7.6e-05,3.788037255054079e-11,-4.8174254858412e-06
7.72e-05,3.28402139468692e-11,-5.740591685750813e-06
7.8e-05,2.6997026067726614e-11,-6.5030461152263415e-06
7.92e-05,2.0504765172469618e-11,-7.104047322872378e-06
8e-05,1.3515473768083556e-11,-7.547687273752082e-06
8.08e-05,6.176507674956811e-12,-7.839149208298893e-06
8.2e-05,-1.3690307858734785e-12,-7.98177596000967e-06
8.28e-05,-8.979546188649764e-12,-7.975159200342553e-06
8.4e-05,-1.6510891587498616e-11,-7.814300416680473e-06
8.48e-05,-2.3812040973537958e-11,-7.489900451951199e-06
8.56e-05,-3.072162697710663e-11,-6.989916736958791e-06
8.68e-05,-3.7066637448010595e-11,-6.302564523828186e-06
8.76e-05,-4.266468135813264e-11,-5.420787661633194e-06
8.84e-05,-4.733106593826795e-11,-4.3477617582514854e-06
8.96e-05,-5.089116433959447e-11,-3.102230193478728e-06
9.04e-05,-5.3197031263317225e-11,-1.7217247592671465e-06
9.16e-05,-5.4145241136938776e-11,-2.6162321733524146e-07
9.24e-05,-5.3691402460947074e-11,1.210881232365566e-06
9.32e-05,-5.185690148352562e-11,2.6266681981488476e-06
9.44e-05,-4.872561488038931e-11,3.925240663006254e-06
9.52e-05,-4.443170773310442e-11,5.062382944610644e-06
9.6e-05,-3.914241252813346e-11,6.012895311718664e-06
9.72e-05,-3.304053462258717e-11,6.768641348508054e-06
9.8e-05,-2.631036319068457e-11,7.333711418504382e-06
9.92e-05,-1.9128714243629193e-11,7.718797343331935e-06
0.0001,-1.1661080488264141e-11,7.936271899145934e-06
0.0001008,-4.061833463241521e-12,7.99665410373287e-06
0.000102,3.5229213669463637e-12,7.906558890922859e-06
0.0001028,1.0951186270275292e-11,7.667979155462734e-06
0.000104,1.8080795428063767e-11,7.278735665179928e-06
0.0001048,2.4766087662429226e-11,6.7340119161630215e-06
0.0001056,3.085654368584286e-11,6.028936177064897e-06
0.0001068,3.619833746478039e-11,5.1620793146588445e-06
0.0001076,4.063950483280716e-11,4.139449644713703e-06
0.0001084,4.403883282299555e-11,2.9781317296535614e-06
0.0001096,4.6277566170784825e-11,1.7083444717142439e-06
0.0001104,4.7271831599644874e-11,3.7272910792270504e-07
0.0001116,4.6982828020918654e-11,-9.776171853050498e-07
0.0001124,4.542193531614826e-11,-2.2896104098227926e-06
0.0001132,4.264919018582254e-11,-3.5152672673026474e-06
0.0001144,3.8765600076301885e-11,-4.617227798905718e-06
0.0001152,3.3901563096035486e-11,-5.57127246564058e-06
0.000116,2.8204436061984894e-11,-6.365671423810425e-06
0.0001172,2.182790443878435e-11,-6.998253493682086e-06
0.000118,1.4924721040087386e-11,-7.472472969305028e-06
0.0001192,7.643220513387291e-12,-7.793560232554e-06
0.00012,1.271849648580604e-13,-7.965405218550652e-06
0.0001208,-7.481787447405691e-12,-7.988439238541705e-06
0.000122,-1.5040401603293132e-11,-7.858582257810485e-06
0.0001228,-2.239930526127676e-11,-7.567301876641354e-06
0.000124,-2.939935947966102e-11,-7.102906289895307e-06
0.0001248,-3.586979979514674e-11,-6.453250402936466e-06
0.0001256,-4.1629688798364926e-11,-5.609932051129798e-06
0.0001268,-4.6493972717720504e-11,-4.5736597180685696e-06
0.0001276,-5.028483091785998e-11,-3.3597565685208783e-06
0.0001284,-5.284763047865733e-11,-2.001971754587637e-06
0.0001296,-5.406885154498659e-11,-5.524859279261728e-07
0.0001304,-5.389164183052521e-11,9.231387879622029e-07
0.0001316,-5.232436568151265e-11,2.3552935180083426e-06
0.0001324,-4.943931459568435e-11,3.6810424916518525e-06
0.0001332,-4.5362018494918963e-11,4.8525802678285655e-06
0.0001344,-4.025463351328488e-11,5.840986735472142e-06
0.0001352,-3.429815618270941e-11,6.635086787547679e-06
0.000136,-2.7677462567321587e-11,7.237008453073626e-06
0.0001372,-2.057129586785603e-11,7.656568856856683e-06
0.000138,-1.314747224060449e-11,7.906136966152262e-06
0.0001392,-5.5623920189172555e-12,7.996804572327239e-06
0.00014,2.036516458816665e-12,7.936051893581847e-06
0.0001408,9.506796346224901e-12,7.726781974531121e-06
0.000142,1.670662270505971e-11,7.367549866371041e-06
0.0001428,2.3491206997756505e-11,6.853886713511548e-06
0.000144,2.971096869909958e-11,6.180680308516435e-06
0.0001448,3.5212445054714666e-11,5.345513751577405e-06
0.0001456,3.984271386004154e-11,4.352615200236661e-06
0.0001468,4.345758438624096e-11,3.2166554135452537e-06
0.0001476,4.5932877976663216e-11,1.9652211151259605e-06
0.0001484,4.7176927718664154e-11,6.387193356002161e-07
0.0001496,4.71414546809214e-11,-7.129646372301142e-07
0.0001504,4.582785679240867e-11,-2.0365646765886327e-06
0.0001516,4.328702132471927e-11,-3.282578579908954e-06
0.0001524,3.9612719017291925e-11,-4.411248870575007e-06
0.0001532,3.493055710473626e-11,-5.39572638156268e-06
0.0001544,2.938547903355634e-11,-6.221998282193748e-06
0.0001552,2.313061651464076e-11,-6.886307523638009e-06
0.000156,1.6319298877378763e-11,-7.391319329374085e-06
0.0001572,9.100837135617856e-12,-7.74218951238052e-06
0.000158,1.619788236520863e-12,-7.94327275957399e-06
0.0001592,-5.982093098087885e-12,-7.9957990578045e-06
0.00016,-1.3562190919224777e-11,-7.896608753385928e-06
0.0001608,-2.0972678074122e-11,-7.637985769159234e-06
0.000162,-2.8056568232975236e-11,-7.208693738153547e-06
0.0001628,-3.4645396697302015e-11,-6.596390938243445e-06
0.000164,-4.055991228901227e-11,-5.7915407020391134e-06
0.0001648,-4.561514262963317e-11,-4.792603917691593e-06
0.0001656,-4.963070083974288e-11,-3.6116385570100546e-06
0.0001668,-5.2445976272752914e-11,-2.278615791775458e-06
0.0001676,-5.3937973918476585e-11,-8.42320832737009e-07
0.0001684,-5.4037722040634264e-11,6.336872591073406e-07
0.0001696,-5.2740511554123414e-11,2.079739489299124e-06
0.0001704,-5.010662225797414e-11,3.4307976602664e-06
0.0001716,-4.625228841364637e-11,4.635612674440053e-06
0.0001724,-4.1333886529942024e-11,5.661494229556802e-06
0.0001732,-3.553001704626412e-11,6.494049048087846e-06
0.0001744,-2.902575375983867e-11,7.1332196645767785e-06
0.0001752,-2.2001584126529758e-11,7.5877466134922005e-06
0.000176,-1.462763323529871e-11,7.86984599952643e-06
0.0001772,-7.062429408528433e-12,7.991092279664284e-06
0.000178,5.451170928511565e-13,7.959794066136871e-06
0.0001792,8.05191853494428e-12,7.77977375276184e-06
0.00018,1.5316348126531437e-11,7.4503721368389755e-06
0.0001808,2.219441592467204e-11,6.967560636811019e-06
0.000182,2.8537512932211474e-11,6.326117160673459e-06
0.0001828,3.419271036700253e-11,5.522792717999704e-06
0.000184,3.900644790126756e-11,4.560186492972455e-06
0.0001848,4.2832000800145714e-11,3.4506556037163136e-06
0.0001856,4.554026140327915e-11,2.2191532754113153e-06
0.0001868,4.70322010869679e-11,9.037211208918084e-07
0.0001876,4.7250313460664197e-11,-4.472097708116792e-07
0.0001884,4.618600702873928e-11,-1.780475841936104e-06
0.0001896,4.388075665519963e-11,-3.045293581168195e-06
0.0001904,4.0420657748662024e-11,-4.199632033119911e-06
0.0001916,3.592603238763595e-11,-5.21400705528688e-06
0.0001924,3.053897226008855e-11,-6.072018479225181e-06
0.0001932,2.4411743379057772e-11,-6.768170868865374e-06
0.0001944,1.7698089047270376e-11,-7.304185486676187e-06
0.0001952,1.0548270684249126e-11,-7.685014867583197e-06
0.000196,3.107698926826813e-12,-7.915388059729104e-06
0.0001972,-4.481569565023925e-12,-7.997284553052558e-06
0.000198,-1.2077425820466927e-11,-7.928458279572859e-06
0.0001992,-1.9533410734606468e-11,-7.702049103612772e-06
0.0002,-2.669459620727449e-11,-7.307369355627116e-06
0.0002008,-3.339483973008892e-11,-6.732032982615499e-06
0.000202,-3.9456769947806036e-11,-5.9655729954423465e-06
0.0002028,-4.469589673473222e-11,-5.004425429119199e-06
0.000204,-4.8929863528709295e-11,-3.857557684655181e-06
0.0002048,-5.199278759529872e-11,-2.551203253151947e-06
0.0002056,-5.375285129995224e-11,-1.1305943123083242e-06
0.0002068,-5.4129372102796265e-11,3.4305786133929554e-07
0.0002076,-5.310459650899887e-11,1.8004533683632274e-06
0.0002084,-5.0726431944369e-11,3.174816397406473e-06
0.0002096,-4.710118776931916e-11,4.4116412080243766e-06
0.0002104,-4.237875148588723e-11,5.474452434192283e-06
0.0002116,-3.673470818940956e-11,6.345477770577721e-06
0.0002124,-3.0353898568920355e-11,7.0222535502779055e-06
0.0002132,-2.341833277481248e-11,7.512234114742575e-06
0.0002144,-1.6100401260984644e-11,7.827322149953711e-06
0.0002152,-8.560841564483169e-12,7.97947331924487e-06
0.000216,-9.501970749597053e-13,7.977777876577306e-06
0.0002172,6.587640896019634e-12,7.826978112555122e-06
0.000218,1.3911092083314527e-11,7.52724383463925e-06
0.0002192,2.087687446424743e-11,7.075071341124406e-06
0.00022,2.733735947117146e-11,6.465252362657839e-06
0.0002208,3.314029406020622e-11,5.69385829680838e-06
0.000222,3.813177091329576e-11,4.762014657808889e-06
0.0002228,4.216295488419538e-11,3.6798793142190777e-06
0.000224,4.510030173225048e-11,2.4697940352201957e-06
0.0002248,4.683787525195281e-11,1.1673296363584283e-06
0.0002256,4.730923581356562e-11,-1.8076150240730504e-07
0.0002268,4.649584837823044e-11,-1.5217017836880724e-06
0.0002276,4.442955853542766e-11,-2.8036798232156335e-06
0.0002284,4.118837340502017e-11,-3.982540585844352e-06
0.0002296,3.688683688116339e-11,-5.026183855761489e-06
0.0002304,3.166373236715885e-11,-5.915733483583446e-06
0.0002316,2.5670120097196105e-11,-6.643808565240153e-06
0.0002323999999999,1.90599654995872e-11,-7.211029123376544e-06
0.0002332,1.1984429665948e-11,-7.622009153100349e-06
0.0002344,4.589838063225275e-12,-7.881753720502025e-06
0.0002352,-2.981315330176661e-12,-7.992934467923547e-06
0.000236,-1.0587258407304596e-11,-7.954203574617023e-06
0.0002372,-1.8082736546224006e-11,-7.759586814793975e-06
0.000238,-2.5314769047630137e-11,-7.399027304426266e-06
0.0002392,-3.211953053321005e-11,-6.860235302099065e-06
0.00024,-3.832168553908706e-11,-6.132009083718698e-06
0.0002408,-4.373758516363226e-11,-5.208983160206345e-06
0.000242,-4.818346539199808e-11,-4.097225099565469e-06
0.0002428,-5.148886633939416e-11,-2.8193040027353273e-06
0.000244,-5.3513825992454436e-11,-1.416782508412799e-06
0.0002448,-5.4166421449462894e-11,5.1789210932933744e-08
0.0002456,-5.341596396818283e-11,1.5179043501260747e-06
0.0002468,-5.129769869701259e-11,2.9134381982202343e-06
0.0002476,-4.790741971940522e-11,4.180855403668373e-06
0.0002484,-4.338781682347092e-11,5.279917949341647e-06
0.0002496,-3.7910812346884024e-11,6.189335760995633e-06
0.0002504,-3.1660542064479116e-11,6.904023522379659e-06
0.0002516,-2.482027731978667e-11,7.429933519924385e-06
0.0002524,-1.7564599184388382e-11,7.778483306245845e-06
0.0002532,-1.0056515516695975e-11,7.961896733358637e-06
0.0002544,-2.4483443198607326e-12,7.989988777273775e-06
0.0002552,5.1150475493892005e-12,7.868413342547982e-06
0.000256,1.2491967385379184e-11,7.598204271928317e-06
0.0002572,1.9539735293900936e-11,7.176459266035718e-06
0.000258,2.611168950236612e-11,6.59810032591066e-06
0.0002592,3.2056366239906514e-11,5.8586675213004525e-06
0.00026,3.721977294043967e-11,4.957970390752287e-06
0.0002608,4.145136500447728e-11,3.904094097598116e-06
0.000262,4.461364781870753e-11,2.7168129042483113e-06
0.0002628,4.6594249048684866e-11,1.4291475693024576e-06
0.000264,4.73181303097193e-11,8.596746992258294e-08
0.0002648,4.675691167084282e-11,-1.2606142440576097e-06
0.0002656,4.4932641388255147e-11,-2.5580246040050506e-06
0.0002668,4.191485566980013e-11,-3.760158224961548e-06
0.0002676,3.781183309742136e-11,-4.83234294321475e-06
0.0002684,3.2758577261533615e-11,-5.753155689957628e-06
0.0002696,2.6904575598468485e-11,-6.513190369585616e-06
0.0002704,2.040379417593765e-11,-7.111807349106188e-06
0.0002716,1.340821707197135e-11,-7.553140824831798e-06
0.0002724,6.065126535270414e-12,-7.84236571734024e-06
0.0002732,-1.4824222835277831e-12,-7.982780314975764e-06
0.0002744,-9.092827696718373e-12,-7.973911286213534e-06
0.0002752,-1.6621871260906088e-11,-7.810690909198112e-06
0.000276,-2.3918394472614832e-11,-7.4837642826604156e-06
0.0002772,-3.082085873584551e-11,-6.981066870183977e-06
0.000278,-3.7156084735501095e-11,-6.290848185515668e-06
0.0002792,-4.2741581992740645e-11,-5.406162768393412e-06
0.00028,-4.739270423675098e-11,-4.330381793991169e-06
0.0002808,-5.0935092754559594e-11,-3.0825132627929903e-06
0.000282,-5.322133742963583e-11,-1.7003744768904176e-06
0.0002828,-5.4148801008205956e-11,-2.395760406587708e-07
0.000284,-5.367404726451444e-11,1.2325811757105667e-06
0.0002848,-5.181944394700007e-11,2.647031049842512e-06
0.0002856,-4.8669725715461335e-11,3.943474000981425e-06
0.0002868,-4.435968378930192e-11,5.077970909389379e-06
0.0002876,-3.9056906647125407e-11,6.025600750399259e-06
0.0002884,-3.2944313646872855e-11,6.778449402644341e-06
0.0002896,-2.6206134865427373e-11,7.340746693547685e-06
0.0002904,-1.9019034017384885e-11,7.723242688941596e-06
0.0002916,-1.1548328087143373e-11,7.938304712696306e-06
0.0002924,-3.948239517784607e-12,7.996405064558763e-06
0.0002932,3.6352197201376625e-12,7.904091939081257e-06
0.0002944,1.1060079719300533e-11,7.663289940815044e-06
0.0002952,1.8184143325424998e-11,7.271766572678743e-06
0.000296,2.486168078101669e-11,6.724683006808448e-06
0.0002972,3.094210376110792e-11,6.017191219448047e-06
0.000298,3.627156650633608e-11,5.1479432637518165e-06
0.0002992,4.069819119967639e-11,4.123088227547814e-06
0.0003,4.408100889046409e-11,2.959897049622008e-06
0.0003008,4.630169499607901e-11,1.6887871691472831e-06
0.000302,4.727698313528636e-11,3.5256291261857435e-07
0.0003028,4.69687986554806e-11,-9.975971040156767e-07
0.000304,4.5389275339600415e-11,-2.3086342220817006e-06
0.0003048,4.259913062970674e-11,-3.532689305038605e-06
0.0003056,3.869990136608967e-11,-4.632588226041495e-06
0.0003068,3.3822328297438243e-11,-5.584309654368918e-06
0.0003076,2.811393367241898e-11,-6.3762919385366975e-06
0.0003084,2.1728432989232893e-11,-7.006477637242739e-06
0.0003096,1.4818529610716155e-11,-7.478374567847701e-06
0.0003104,7.532483879612713e-12,-7.797213711354426e-06
0.0003116,1.4022917899970384e-14,-7.966846363092764e-06
0.0003124,-7.595260801501085e-12,-7.987641597238544e-06
0.0003132,-1.5152013704789414e-11,-7.855449666478652e-06
0.0003144,-2.250676191841813e-11,-7.561678260798584e-06
0.0003152,-2.950020019754767e-11,-7.094605212623591e-06
0.000316,-3.596139170391068e-11,-6.442106838906387e-06
0.0003172,-4.170928034122671e-11,-5.595875395411028e-06
0.000318,-4.655882367320837e-11,-4.5567985233063405e-06
0.0003192,-5.0332420537678517e-11,-3.340453168350548e-06
0.00032,-5.2875919470872336e-11,-1.9808751568898645e-06
0.0003208,-5.407654363813329e-11,-5.304946310619878e-07
0.000322,-5.387837306363686e-11,9.449894731880609e-07
0.0003228,-5.229076076191116e-11,2.3759903253611767e-06
0.000324,-4.938689103025887e-11,3.6997454044552454e-06
0.0003248,-4.5292970989304557e-11,4.86871644555538e-06
0.0003256,-4.0171565578605446e-11,5.854267162659777e-06
0.0003268,-3.420382839564755e-11,6.645458991194783e-06
0.0003276,-2.7574604162784818e-11,7.2445763451843145e-06
0.0003284,-2.04624961034184e-11,7.661509529348574e-06
0.0003296,-1.3035144628643658e-11,7.908632868487848e-06
0.0003304,-5.448792794467221e-12,7.996997802515753e-06
0.0003316,2.1492368634803767e-12,7.934020209978768e-06
0.0003324,9.616528245210743e-12,7.72253380087123e-06
0.0003332,1.681123547768536e-11,7.3610361323371205e-06
0.0003344,2.3588506330155923e-11,6.845028688313367e-06
0.0003352,2.979868775182857e-11,6.1694128145552435e-06
0.000336,3.528828314647024e-11,5.331840912850144e-06
0.0003372,3.990443129128825e-11,4.336670685977826e-06
0.000338,4.35031511352185e-11,3.198752323681898e-06
0.0003392,4.596065731995152e-11,1.9458721732127925e-06
0.00034,4.7185858168075114e-11,6.186113228809438e-07
0.0003408,4.7131184103759754e-11,-7.330445062921941e-07
0.000342,4.579878969734393e-11,-2.0558330222952914e-06
0.0003428,4.3240264661392293e-11,-3.3003589191241563e-06
0.000344,3.9549943246375915e-11,-4.427042213674336e-06
0.0003448,3.485381267257208e-11,-5.409233305444048e-06
0.0003456,2.929701418878107e-11,-6.2330960379626966e-06
0.0003468,2.3032731984171076e-11,-6.894998817127554e-06
0.0003476,1.6214257063982517e-11,-7.397671986833042e-06
0.0003484,8.99082712932561e-12,-7.746281423391437e-06
0.0003496,1.5069374948404918e-12,-7.945149690626945e-06
0.0003504,-6.095674172455434e-12,-7.995447927269793e-06
0.0003516,-1.3674346545482224e-11,-7.893946929456914e-06
0.0003524,-2.108114241155536e-11,-7.632867309079836e-06
0.0003532,-2.8158915554055875e-11,-7.200934814244957e-06
0.0003544,-3.4739026021212886e-11,-6.585817135396348e-06
0.0003552,-4.0642087719969886e-11,-5.778056251502711e-06
0.000356,-4.5683107560054196e-11,-4.7762754412496685e-06
0.0003572,-4.9681871663170534e-11,-3.5927739914049198e-06
0.000358,-5.2478197159545345e-11,-2.2578081176159525e-06
0.0003592,-5.3949783922176e-11,-8.204261201461253e-07
0.00036,-5.40285642644411e-11,6.556488632143487e-07
0.0003608,-5.2710818854650943e-11,2.1007373460947637e-06
0.000362,-5.005775034572806e-11,3.4499478677045505e-06
0.0003628,-4.618631920545093e-11,4.652286007947027e-06
0.000364,-4.1253364287090586e-11,5.6753478706019625e-06
0.0003648,-3.543768871893989e-11,6.5049897008599535e-06
0.0003656,-2.8924365882661582e-11,7.141327260961225e-06
0.0003668,-2.1893758439533947e-11,7.593189836375581e-06
0.0003676,-1.4515817821685769e-11,7.872810579543554e-06
0.0003684,-6.9489081663672974e-12,7.991730812055793e-06
0.0003696,6.581778582469454e-13,7.958197940661389e-06
0.0003704,8.162406321616304e-12,7.775964628775306e-06
0.0003716,1.542214063398593e-11,7.444310569978591e-06
0.0003724,2.229333336573346e-11,6.95917078937277e-06
0.0003732,2.8627301364668514e-11,6.315327096915346e-06
0.0003744,3.427107010361372e-11,5.509588116337754e-06
0.0003752,3.907111701383208e-11,4.544670964631467e-06
0.000376,4.2880894114363843e-11,3.433104083768492e-06
0.0003772,4.557164962791806e-11,2.200039588423776e-06
0.000378,4.704489662832585e-11,8.837021853792646e-07
0.0003792,4.7243817549041483e-11,-4.673588484782802e-07
0.00038,4.616057623184726e-11,-1.799962236582709e-06
0.0003808,4.383736831528443e-11,-3.0634127866255124e-06
0.000382,4.036088508792413e-11,-4.215846748670295e-06
0.0003828,3.5851866048039505e-11,-5.2279791173845726e-06
0.000384,3.045263454669849e-11,-6.083593774660486e-06
0.0003848,2.4315533688913295e-11,-6.777332119145407e-06
0.0003856,1.7594281778602942e-11,-7.310992358394796e-06
0.0003868,1.0439069739271008e-11,-7.689547070416443e-06
0.0003876,2.9952412066310687e-12,-7.917700303103258e-06
0.0003884,-4.595174889674302e-12,-7.99737670745637e-06
0.0003896,-1.2190037184411026e-11,-7.926261480436709e-06
0.0003904,-1.964278865294358e-11,-7.697428517225082e-06
0.0003916,-2.679834905548333e-11,-7.300145597094961e-06
0.0003924,-3.349039992168881e-11,-6.722024955338995e-06
0.0003932,-3.954142165805476e-11,-5.952663077480357e-06
0.0003944,-4.4766874543089415e-11,-4.988641473859045e-06
0.0003952,-4.8984531014642234e-11,-3.839155032924177e-06
0.000396,-5.202888298949287e-11,-2.5307180488397192e-06
0.0003972,-5.3768757318270826e-11,-1.1088362820852983e-06
0.000398,-5.4124342337232044e-11,3.6508986670215695e-07
0.0003992,-5.307886929182271e-11,1.8217176181533147e-06
0.0004,-5.0681193347952093e-11,3.194389381269009e-06
