s,x,px
2.48e-05,8.259112581980548e-14,7.965977105190225e-06
2.56e-05,6.053976827942435e-12,7.842685811988325e-06
2.64e-05,1.1897130403300231e-11,7.626021748350122e-06
2.72e-05,1.754108884221009e-11,7.31446452899551e-06
2.8e-05,2.291333739373202e-11,6.905537331873561e-06
2.88e-05,2.7939380340653672e-11,6.396624680618376e-06
2.96e-05,3.254302106427792e-11,5.786027809091741e-06
3e-05,3.664750965478116e-11,5.074192511953528e-06
3.08e-05,4.0177643414081626e-11,4.264978279704987e-06
3.16e-05,4.3062778260460614e-11,3.3667631763242158e-06
3.24e-05,4.5240531544667e-11,2.393126442760963e-06
3.32e-05,4.6660760154360946e-11,1.3628589735703315e-06
3.4e-05,4.728924018647181e-11,2.9914986203941483e-07
3.48e-05,4.7110424821061846e-11,-7.720194081084216e-07
3.56e-05,4.6128763070766746e-11,-1.8240246755815301e-06
3.64e-05,4.4368318192153025e-11,-2.8318782041359446e-06
3.68e-05,4.187076222813503e-11,-3.774181382211956e-06
3.76e-05,3.869213658607235e-11,-4.634398088733862e-06
3.84e-05,3.48989632150999e-11,-5.401295245396424e-06
3.92e-05,3.056432509016111e-11,-6.068608353084291e-06
4e-05,2.576442933861292e-11,-6.634139010982351e-06
4.08e-05,2.0575983023160514e-11,-7.098547741661088e-06
4.16e-05,1.5074517692625636e-11,-7.464082073482295e-06
4.24e-05,9.333641411986508e-12,-7.733413134047435e-06
4.32e-05,3.4250944699354365e-12,-7.908680466265103e-06
4.36e-05,-2.5805673770238487e-12,-7.990787991002115e-06
4.44e-05,-8.61285725197301e-12,-7.978962877154657e-06
4.52e-05,-1.4600009050966855e-11,-7.8705818294034e-06
4.6e-05,-2.046760298667499e-11,-7.661278537929253e-06
4.68e-05,-2.6137387070111742e-11,-7.34536151298791e-06
4.76e-05,-3.152654324346944e-11,-6.916580965290963e-06
4.84e-05,-3.6547673699706283e-11,-6.369272494900381e-06
4.92e-05,-4.110978915180423e-11,-5.699859400623894e-06
5e-05,-4.512053578934749e-11,-4.90860489372619e-06
5.04e-05,-4.8489768711937e-11,-4.001376687957324e-06
5.12e-05,-5.113434873868858e-11,-2.991053565965945e-06
5.2e-05,-5.298372654227829e-11,-1.8981317649880645e-06
5.28e-05,-5.3985558364071204e-11,-7.501542690412863e-07
5.36e-05,-5.411039346708525e-11,4.2017234700239856e-07
5.44e-05,-5.33545064470393e-11,1.577938931709082e-06
5.52e-05,-5.1740265504911826e-11,2.689481731050294e-06
5.6e-05,-4.9313954975678606e-11,3.7255530950438875e-06
5.68e-05,-4.614152680931573e-11,4.6635502465715675e-06
5.72e-05,-4.230314608640275e-11,5.488457726343089e-06
5.8e-05,-3.788750919250507e-11,6.192542648576786e-06
5.88e-05,-3.29867656590674e-11,6.774129150887088e-06
5.96e-05,-2.7692574064476247e-11,7.235892521422386e-06
6.04e-05,-2.2093497386360532e-11,7.583073279597567e-06
6.12e-05,-1.6273684886101492e-11,7.82188818567224e-06
6.2e-05,-1.0312630484256489e-11,7.958280294972104e-06
6.28e-05,-4.285731910011264e-12,7.997047178582994e-06
6.32e-05,1.734629941617594e-12,7.941328399154965e-06
6.4e-05,7.677748397289433e-12,7.792413941155644e-06
6.48e-05,1.3473214081547149e-11,7.54984050804267e-06
6.56e-05,1.904971316239012e-11,7.2117577067802925e-06
6.64e-05,2.4334201804155245e-11,6.7755582662126815e-06
6.72e-05,2.925165398045109e-11,6.2387647517568375e-06
6.8e-05,3.3725566681074676e-11,5.600141333886594e-06
6.88e-05,3.7679365593380754e-11,4.860949281142651e-06
6.96e-05,4.103876721939433e-11,4.026194327958232e-06
7e-05,4.3735010822501094e-11,3.1056421619820694e-06
7.08e-05,4.570868647533947e-11,2.1143385984243405e-06
7.16e-05,4.691369287591837e-11,1.0724019913319965e-06
7.24e-05,4.732072406592899e-11,3.9793606773832786e-09
7.32e-05,4.6919674398896144e-11,-1.064542587339546e-06
7.4e-05,4.5720501779173677e-11,-2.1067685772501624e-06
7.48e-05,4.375237691803892e-11,-3.098527609343502e-06
7.56e-05,4.106128839357968e-11,-4.019666571095446e-06
7.64e-05,3.770656179337616e-11,-4.855100247713876e-06
7.68e-05,3.375690307733756e-11,-5.595024925181916e-06
7.76e-05,2.928656763074328e-11,-6.234402852752775e-06
7.84e-05,2.43721226401724e-11,-6.771949445826809e-06
7.92e-05,1.9090077995659352e-11,-7.208886735772644e-06
8e-05,1.351547357915856e-11,-7.547687283426185e-06
8.08e-05,7.721367829682646e-12,-7.790960967809503e-06
8.16e-05,1.779084961237197e-12,-7.940566440740608e-06
8.24e-05,-4.2409630235924915e-12,-7.996978963940414e-06
8.32e-05,-1.0268076634706379e-11,-7.95892225332082e-06
8.36e-05,-1.622989251552233e-11,-7.823270133449558e-06
8.44e-05,-2.2051039764310595e-11,-7.585235866238747e-06
8.52e-05,-2.7652057714851613e-11,-7.2388821485073925e-06
8.6e-05,-3.2948831914367986e-11,-6.777990112123555e-06
8.68e-05,-3.7852828758379537e-11,-6.197306509154032e-06
8.76e-05,-4.227240471670748e-11,-5.4941305570445135e-06
8.84e-05,-4.611540098495547e-11,-4.670099242280406e-06
8.92e-05,-4.9293078028170494e-11,-3.7328951393184125e-06
9e-05,-5.1725186864463664e-11,-2.697477176175845e-06
9.04e-05,-5.3345649161409224e-11,-1.5863936639379773e-06
9.12e-05,-5.410801696888663e-11,-4.288496933939568e-07
9.2e-05,-5.398973369067832e-11,7.415128797569517e-07
9.28e-05,-5.299432929248482e-11,1.889781310855778e-06
9.36e-05,-5.115107133408698e-11,2.9832207474110952e-06
9.44e-05,-4.851214925189353e-11,3.994241395262194e-06
9.52e-05,-4.514799747443966e-11,4.902291026061369e-06
9.6e-05,-4.114168292917733e-11,5.694435325339519e-06
9.68e-05,-3.658331753483503e-11,6.3647590395176885e-06
9.72e-05,-3.1565253529665854e-11,6.912963696201666e-06
9.8e-05,-2.6178500162703373e-11,7.34260416062938e-06
9.88e-05,-2.051048692474028e-11,7.659335281393217e-06
9.96e-05,-1.4644066862138153e-11,7.869407187022749e-06
0.0001004,-8.657523846771712e-12,7.978518786642933e-06
0.0001012,-2.625302142419754e-12,7.991048164986907e-06
0.000102,3.3808174229263938e-12,7.909632303857729e-06
0.0001028,9.290343608319643e-12,7.73505745636141e-06
0.0001032,1.5032725686414142e-11,7.466430842269571e-06
0.000104,2.0536235326824022e-11,7.101619814486502e-06
0.0001048,2.572727941608367e-11,6.637953967209786e-06
0.0001056,3.053033900770323e-11,6.07317856007246e-06
0.0001064,3.4868710782675106e-11,5.406616662854489e-06
0.0001072,3.8666175378983315e-11,4.640440811512491e-06
0.000108,4.1849614847021806e-11,3.7808814808583428e-06
0.0001088,4.435244446164033e-11,2.8391328075967713e-06
0.0001096,4.6118530351423615e-11,1.831692157494064e-06
0.00011,4.710608077031191e-11,7.799257711190379e-07
0.0001108,4.72908926315849e-11,-2.9119871348494527e-07
0.0001116,4.6668367886007875e-11,-1.3550610147007599e-06
0.0001124,4.5253907867165605e-11,-2.3856665242491746e-06
0.0001132,4.3081606583908156e-11,-3.359798647006031e-06
0.000114,4.0201501850709644e-11,-4.258629817268953e-06
0.0001148,3.6675900186715106e-11,-5.0685412132627294e-06
0.0001155999999999,3.2575398668692566e-11,-5.781118014294371e-06
0.0001164,2.7975178305122386e-11,-6.392470924618976e-06
0.0001167999999999,2.295198645224887e-11,-6.902133441313678e-06
0.0001176,1.7582029207381014e-11,-7.311793093472558e-06
0.0001184,1.1939816922309424e-11,-7.624062709954373e-06
0.0001192,6.0978782259285806e-12,-7.841423466509319e-06
0.00012,1.2718466587653585e-13,-7.965405222440837e-06
0.0001208,-5.901903486402291e-12,-7.99602667644422e-06
0.0001216,-1.191836868095972e-11,-7.931500542005434e-06
0.0001224,-1.7849147223673945e-11,-7.768211902010467e-06
0.0001232,-2.3617833641270666e-11,-7.500991970570415e-06
0.0001236,-2.9143714219929276e-11,-7.123723299371641e-06
0.0001244,-3.4341394225363055e-11,-6.630312580338878e-06
0.0001252,-3.9121302103095783e-11,-6.01603868644505e-06
0.000126,-4.3391336175333636e-11,-5.279213570961902e-06
0.0001268,-4.7059831737549896e-11,-4.422979723753461e-06
0.0001276,-5.0039841766379704e-11,-3.4569304816588127e-06
0.0001284,-5.2254442593979314e-11,-2.3981306820008043e-06
0.0001292,-5.3642446272817154e-11,-1.2711104123969847e-06
0.00013,-5.4163628635797034e-11,-1.0656670697947809e-07
0.0001304,-5.380249640322786e-11,1.0611671024781518e-06
0.0001312,-5.256980800827077e-11,2.197440546091989e-06
0.000132,-5.050151342624592e-11,3.270675990469337e-06
0.0001328,-4.765534737592998e-11,4.2550862114894895e-06
0.0001336,-4.410579592953814e-11,5.13221259377456e-06
0.0001344,-3.9938400203790265e-11,5.8911542777417235e-06
0.0001352,-3.5244321240329474e-11,6.527704756765526e-06
0.000136,-3.0115841955477817e-11,7.042807190148353e-06
0.0001368,-2.4643153579191486e-11,7.44076185217543e-06
0.0001372,-1.891247807832706e-11,7.727523361283951e-06
0.000138,-1.3005374516556239e-11,7.909288315389214e-06
0.0001388,-6.998973590668929e-12,7.991453382445709e-06
0.0001396,-9.668566223593461e-13,7.977945573682512e-06
0.0001404,5.019690295648763e-12,7.870891163464584e-06
0.0001412,1.0890287993912956e-11,7.670585752088328e-06
0.000142,1.6574158552335656e-11,7.375740347847168e-06
0.0001428,2.1999105952435027e-11,6.983993270036157e-06
0.0001432,2.709098212520324e-11,6.492683409767019e-06
0.000144,3.177383059073532e-11,5.899867295400371e-06
0.0001448,3.597087389117666e-11,5.2055242105943655e-06
0.0001456,3.9606446592440154e-11,4.412830907752302e-06
0.0001464,4.260885810970696e-11,3.529312793449565e-06
0.0001472,4.4913999463066736e-11,2.567619457908866e-06
0.000148,4.646931124607704e-11,1.5456673223383127e-06
0.0001488,4.7237560678189206e-11,4.859736338082077e-07
0.0001496,4.719980263110475e-11,-5.858230627787542e-07
0.00015,4.635697699872236e-11,-1.6430442263079857e-06
0.0001508,4.4729828008430135e-11,-2.6602614406734594e-06
0.0001516,4.2357161659234345e-11,-3.6153360181382154e-06
0.0001524,3.9292782921182824e-11,-4.4908281813959116e-06
0.0001532,3.5601674538399946e-11,-5.274584191934501e-06
0.000154,3.135604153341024e-11,-5.959525212349616e-06
0.0001548,2.663176074196519e-11,-6.5428253369570226e-06
0.0001556,2.1505599868380874e-11,-7.024738842252205e-06
0.0001564,1.6053374323787218e-11,-7.407324941359332e-06
0.0001568,1.03490442258917e-11,-7.693256324087272e-06
0.0001576,4.464641674176116e-12,-7.884823277891163e-06
0.0001584,-1.5291416627603907e-12,-7.98318445744393e-06
0.0001592,-7.56190000097869e-12,-7.987879632105599e-06
0.00016,-1.356219131438678e-11,-7.896608744109827e-06
0.0001608,-1.9456152081118092e-11,-7.705288646563154e-06
0.0001616,-2.5166267516155053e-11,-7.40841410593206e-06
0.0001624,-3.061054094758867e-11,-6.999761122866304e-06
0.0001632,-3.5702333940765907e-11,-6.473464365642863e-06
0.0001636,-4.035116058253398e-11,-5.8254616162632155e-06
0.0001644,-4.446468570836971e-11,-5.055215535455295e-06
0.0001652,-4.7952064536395946e-11,-4.167499369428114e-06
0.000166,-5.072854800570011e-11,-3.1738971406766857e-06
0.0001668,-5.272097571136231e-11,-2.0935808070242367e-06
0.0001676,-5.387345194043991e-11,-9.529636172239334e-07
0.0001684,-5.4152266392000496e-11,2.1595977717547378e-07
0.0001692,-5.35491063281216e-11,1.3784203253806504e-06
0.00017,-5.2081876924661974e-11,2.5002911127474498e-06
0.0001704,-4.979294817066304e-11,3.5513606015077544e-06
0.0001712,-4.674521302990068e-11,4.5077613521055545e-06
0.000172,-4.3016772273797295e-11,5.3531443234919e-06
0.0001728,-3.869522559937406e-11,6.07857418395422e-06
0.0001736,-3.3872440534127564e-11,6.681433572449843e-06
0.0001744,-2.8640387082542212e-11,7.163769530025256e-06
0.0001752,-2.3088297231240318e-11,7.5304976337446355e-06
0.000176,-1.730113444351362e-11,7.787764880266546e-06
0.0001768,-1.1359183248548339e-11,7.941635456051625e-06
0.0001772,-5.338489315193859e-12,7.997153288433657e-06
0.000178,6.881325977275277e-13,7.957769473059673e-06
0.0001788,6.6497847398066164e-12,7.825097457896305e-06
0.0001796,1.2476099952155031e-11,7.5989608787694364e-06
0.0001804,1.8095994763397406e-11,7.27771331084021e-06
0.0001812,2.3436763894825318e-11,6.858822682199057e-06
0.000182,2.8423714200636434e-11,6.3397145094763794e-06
0.0001828,3.298052581100075e-11,5.718848534628734e-06
0.0001832,3.703049356617859e-11,4.996957927628605e-06
0.000184,4.049872382538886e-11,4.1783123502226684e-06
0.0001848,4.331522876358786e-11,3.271792442716606e-06
0.0001856,4.541867894095012e-11,2.291515151513225e-06
0.0001864,4.6760379224136996e-11,1.2567655845165608e-06
0.0001872,4.730788336194554e-11,1.9109868673539886e-07
0.000188,4.704762706947864e-11,-8.793360958124405e-07
0.0001888,4.5986081974456677e-11,-1.927978196063329e-06
0.0001896,4.414920115222948e-11,-2.930122156749106e-06
0.00019,4.1580267236083976e-11,-3.86481505442718e-06
0.0001908,3.8336559209304714e-11,-4.716049180250849e-06
0.0001916,3.448543327069092e-11,-5.47311872033392e-06
0.0001924,3.01004313676479e-11,-6.13021698713745e-06
0.0001932,2.5257914604420334e-11,-6.685491164547362e-06
0.000194,2.0034531478729745e-11,-7.139818638178795e-06
0.0001948,1.4505639012704148e-11,-7.495539434870871e-06
0.0001956,8.74464260219438e-12,-7.75531040887438e-06
0.0001964,2.8231234566134424e-12,-7.921174149431989e-06
0.0001968,-3.188425609541501e-12,-7.993881195181409e-06
0.0001976,-9.219451988943549e-12,-7.972475594109662e-06
0.0001984,-1.5197983006764233e-11,-7.854148656379878e-06
0.0001992,-2.1049260763978805e-11,-7.634376109168115e-06
0.0002,-2.6694596664478536e-11,-7.307369323925195e-06
0.0002008,-3.205069728354875e-11,-6.866879352084372e-06
0.0002016,-3.702973912010074e-11,-6.307378716452365e-06
0.0002024,-4.1540472347546074e-11,-5.625595730223768e-06
0.0002032,-4.549058159559424e-11,-4.822281067616485e-06
0.0002036,-4.879039295284292e-11,-3.903954992610338e-06
0.0002044,-5.1357775485200914e-11,-2.884253549966991e-06
0.0002052,-5.312376755223579e-11,-1.784430795023619e-06
0.000206,-5.4038144121332406e-11,-6.326564821849778e-07
0.0002068,-5.407395619544082e-11,5.379929603879671e-07
0.0002076,-5.3230134818263444e-11,1.692576115286357e-06
0.0002084,-5.1531596786686566e-11,2.797741799129685e-06
0.0002092,-4.902682860653413e-11,3.82483096480632e-06
0.00021,-4.5783473027149e-11,4.751984965621773e-06
0.0002104,-4.188280795757276e-11,5.564954585929517e-06
0.0002112,-3.741409205854666e-11,6.2566843811514975e-06
0.000212,-3.24695824342531e-11,6.826018411029854e-06
0.0002128,-2.714072123159764e-11,7.275969825892315e-06
0.0002136,-2.1515666470166135e-11,7.611944591872281e-06
0.0002144,-1.5678093652644607e-11,7.840182277849118e-06
0.0002152,-9.707047774151325e-12,7.966543766141663e-06
0.000216,-3.677567341225834e-12,7.995677119225362e-06
0.0002168,2.3381985919271186e-12,7.930539190893496e-06
0.0002172,8.269634395159278e-12,7.772234345377487e-06
0.000218,1.4046289318657577e-11,7.5201385020641334e-06
0.0002188,1.9596704606304512e-11,7.17229207893098e-06
0.0002196,2.4847636883330216e-11,6.726056599707122e-06
0.0002204,2.972387435010992e-11,6.179026135914764e-06
0.0002212,3.414882728003816e-11,5.530158291987792e-06
0.000222,3.8046029475665496e-11,4.781037035026669e-06
0.0002228,4.1341594805077596e-11,3.937107878705072e-06
0.0002232,4.396752496015763e-11,3.0086555532748576e-06
0.000224,4.5865574643235804e-11,2.0112600673094586e-06
0.0002248,4.6991190475403606e-11,9.655068981194506e-07
0.0002256,4.7316915163903364e-11,-1.041398027784107e-07
0.0002264,4.683465405372497e-11,-1.1711876252779623e-06
0.0002272,4.5556367839662024e-11,-2.2093683528001433e-06
0.000228,4.3513052949108164e-11,-3.194845212807752e-06
0.0002288,4.075221261771684e-11,-4.1079421349340705e-06
0.0002296,3.7334299354736324e-11,-4.934109986454586e-06
0.00023,3.332874515388785e-11,-5.664059033598145e-06
0.0002308,2.881017212304607e-11,-6.293181552106095e-06
0.0002316,2.3855233246828892e-11,-6.820503747964253e-06
0.0002323999999999,1.8540338491022014e-11,-7.2474291548840465e-06
0.0002332,1.2940337298165907e-11,-7.576491313060552e-06
0.000234,7.128091062981559e-12,-7.8102605243081e-06
0.0002348,1.1747869790611175e-12,-7.950480309997675e-06
0.0002356,-4.84919287397346e-12,-7.997461690556156e-06
0.0002364,-1.0873044850585741e-11,-7.949741832533419e-06
0.0002368,-1.6824160941036858e-11,-7.804013616655323e-06
0.0002376,-2.2626800653684004e-11,-7.555345573631554e-06
0.0002384,-2.8201048893113855e-11,-7.197726396594642e-06
0.0002392,-3.346231946758167e-11,-6.724971797128003e-06
0.00024,-3.8321685999756564e-11,-6.132009018564628e-06
0.0002408,-4.268731293132476e-11,-5.416492154034694e-06
0.0002416,-4.646718624057461e-11,-4.580594488401395e-06
0.0002424,-4.957317682096119e-11,-3.6326879502136934e-06
0.0002432,-5.192620262352935e-11,-2.5885008907276525e-06
0.0002436,-5.3461928241632624e-11,-1.4713169747192379e-06
0.0002444,-5.4136148626184564e-11,-3.1090869706364e-07
0.0002452,-5.392887673384725e-11,8.587998619301433e-07
0.000246,-5.284629553956146e-11,2.002961288819561e-06
0.0002468,-5.092014728093306e-11,3.089238949319998e-06
0.0002476,-4.820469532172096e-11,4.090687763669817e-06
0.0002484,-4.477190819099103e-11,4.9875186166808195e-06
0.0002492,-4.070580791458705e-11,5.767548474760408e-06
0.00025,-3.6096931899114464e-11,6.42550106422375e-06
0.0002504,-3.1037637072393487e-11,6.961548486537175e-06
0.0002512,-2.5618651241955668e-11,7.379533948084288e-06
0.000252,-1.9926969060310243e-11,7.685234995609565e-06
0.0002528,-1.4044968529487662e-11,7.884891816405772e-06
0.0002536,-8.05050401389069e-12,7.98409897871374e-06
0.0002544,-2.0176929345212767e-12,7.987072694095142e-06
0.0002552,3.981877352665487e-12,7.8962635520932e-06
0.000256,9.877768491322105e-12,7.712276319662884e-06
0.0002568,1.55993561499358e-11,7.434068976822175e-06
0.0002572,2.1074746319740592e-11,7.059418543508108e-06
0.000258,2.62301425285905e-11,6.585649348589251e-06
0.0002588,3.098985820749122e-11,6.010610164259829e-06
0.0002596,3.52771471778104e-11,5.333853022489453e-06
0.0002604,3.901596881088005e-11,4.557907597193441e-06
0.0002612,4.213369669461129e-11,3.6894708932625893e-06
0.000262,4.456461762388531e-11,2.7402676537542677e-06
0.0002628,4.625387239440116e-11,1.7273195940041385e-06
0.0002632,4.716131083091386e-11,6.724265716731798e-07
0.000264,4.726463890010805e-11,-3.9918013198117327e-07
0.0002648,4.6561284880777984e-11,-1.460838448143831e-06
0.0002656,4.5068620080978136e-11,-2.486742302839633e-06
0.0002664,4.282248984113941e-11,-3.4540562828338736e-06
0.0002672,3.9874344858532355e-11,-4.344454738881335e-06
0.000268,3.628750697999863e-11,-5.144856355910405e-06
0.0002688,3.2133194359191974e-11,-5.847342283581058e-06
0.0002696,2.74868685344094e-11,-6.448422806446517e-06
0.00027,2.2425301790624886e-11,-6.947906697320932e-06
0.0002708,1.702456621740753e-11,-7.347628337222963e-06
0.0002716,1.1358972202590642e-11,-7.650231564079262e-06
0.0002724,5.500862013163163e-12,-7.858134586987554e-06
0.0002732,-4.789041980210517e-13,-7.972735966261085e-06
0.000274,-6.5099610181978495e-12,-7.993881324895465e-06
0.0002748,-1.2521147822699003e-11,-7.919595502348904e-06
0.0002756,-1.8439119344923574e-11,-7.746089398088064e-06
0.0002764,-2.4187072061741e-11,-7.468065342769522e-06
0.0002768,-2.968382511215236e-11,-7.079357907941918e-06
0.0002776,-3.4843522958063834e-11,-6.573944979699927e-06
0.0002784,-3.957624347911801e-11,-5.947331722531806e-06
0.0002792,-4.37897719113089e-11,-5.198235446046733e-06
0.00028,-4.739270461650003e-11,-4.330381686015394e-06
0.0002808,-5.029885152438405e-11,-3.3540843944533326e-06
0.0002816,-5.2432616213823905e-11,-2.287181222394041e-06
0.0002824,-5.373470316170059e-11,-1.1549047848024283e-06
0.0002832,-5.416724198682109e-11,1.1548962357029677e-08
0.0002836,-5.3717358044482474e-11,1.1776569546046721e-06
0.0002844,-5.239843915748015e-11,2.3089305060743275e-06
0.0002852,-5.0248818949301335e-11,3.3742691185562144e-06
0.000286,-4.732816719359142e-11,4.348576447558079e-06
0.0002868,-4.371234447229309e-11,5.214165917370642e-06
0.0002876,-3.948769319202756e-11,5.960865293809541e-06
0.0002884,-3.474567153936033e-11,6.585064358135012e-06
0.0002892,-2.957847460079889e-11,7.088126523568415e-06
0.00029,-2.4075957308938984e-11,7.474592226362711e-06
0.0002904,-1.8323885527755514e-11,7.750498600316068e-06
0.0002912,-1.2403348488463378e-11,7.922002486236323e-06
0.000292,-6.391071109877898e-12,7.994376848652942e-06
0.0002928,-3.603425579558074e-13,7.97137695845438e-06
0.0002936,5.61770564428808e-12,7.854941232963761e-06
0.0002944,1.147271012654965e-11,7.645189981872282e-06
0.0002952,1.7133789741969807e-11,7.3406985352960416e-06
0.000296,2.2528566162869857e-11,6.939035727716036e-06
0.0002968,2.7582689720229857e-11,6.437562947237621e-06
0.0002972,3.222006124892625e-11,5.834473545328057e-06
0.000298,3.636391169994851e-11,5.130011549161507e-06
0.0002988,3.993883200825321e-11,4.3277438985879746e-06
0.0002996,4.2873722506961297e-11,3.4356858429425817e-06
0.0003004,4.510545667762474e-11,2.4670237522542395e-06
0.0003012,4.658285709948551e-11,1.4401820384201314e-06
0.000302,4.727041860819579e-11,3.780719219688481e-07
0.0003028,4.715115397547133e-11,-6.934619262481786e-07
0.0003032,4.622803139887978e-11,-1.7477637527087004e-06
0.000304,4.4523719784622635e-11,-2.7596522238183084e-06
0.0003048,4.2078692896655815e-11,-3.7074112123876195e-06
0.0003056,3.8948062329375266e-11,-4.574121153925094e-06
0.0003064,3.5197714886434194e-11,-5.348161315307478e-06
0.0003072,3.090037589460111e-11,-6.022926639922144e-06
0.000308,2.6132123077094683e-11,-6.595958263782823e-06
0.0003088,2.096969560909583e-11,-7.067749956614477e-06
0.0003096,1.548874790812257e-11,-7.440474130754544e-06
0.00031,9.763036654763608e-12,-7.716806203449459e-06
0.0003108,3.8644229240336235e-12,-7.898952064495942e-06
0.0003116,-2.1364842355476965e-12,-7.987924914337981e-06
0.0003124,-8.169237210770022e-12,-7.983084648181933e-06
0.0003132,-1.416221192854797e-11,-7.881944156724357e-06
0.000314,-2.0041228025838587e-11,-7.680255257661472e-06
0.0003148,-2.5728347778501098e-11,-7.37240238456657e-06
0.0003156,-3.114110035785429e-11,-6.952142508231119e-06
0.0003164,-3.619240535569868e-11,-6.41372088253612e-06
0.0003168,-4.079147821573301e-11,-5.753349277230712e-06
0.0003176,-4.484596012329967e-11,-4.970946169599825e-06
0.0003184,-4.826539306097154e-11,-4.071911605461068e-06
0.0003192,-5.096593727873559e-11,-3.0685749743068917e-06
0.00032,-5.2875919666905333e-11,-1.9808750045591408e-06
0.0003208,-5.394147854213703e-11,-8.358843118543343e-07
0.0003216,-5.413135318007702e-11,3.339802305880696e-07
0.0003224,-5.343987897915539e-11,1.493855632504745e-06
0.0003232,-5.1887547117196514e-11,2.609870395113344e-06
0.0003236,-4.951900461407276e-11,3.6523611225182937e-06
0.0003244,-4.639893209174626e-11,4.59818713861406e-06
0.0003252,-4.2606644392972064e-11,5.431770768029554e-06
0.000326,-3.8230394122600744e-11,6.144875861795758e-06
0.0003268,-3.336222683284958e-11,6.735435384672917e-06
0.0003276,-2.8093942665691386e-11,7.2058660867095975e-06
0.0003284,-2.251439228284241e-11,7.5612773097896334e-06
0.0003292,-1.6708069843941553e-11,7.807861120858818e-06
0.00033,-1.0754801145252257e-11,7.95161506643184e-06
0.0003304,-4.730253543944053e-12,7.997442735310708e-06
0.0003312,1.2930138724175572e-12,7.948616027455876e-06
0.000332,7.244218941979872e-12,7.80656123091792e-06
0.0003328,1.305297471849796e-11,7.570934927032642e-06
0.0003336,1.864806790710775e-11,7.239970588617734e-06
0.0003344,2.3956598824013985e-11,6.811089475245828e-06
0.0003352,2.8903680429055714e-11,6.281769086391116e-06
0.000336,3.341288213870017e-11,5.6506403714600555e-06
0.0003368,3.7407565894491356e-11,4.918736882790046e-06
0.0003372,4.081317873381436e-11,4.090749590442945e-06
0.000338,4.356042756491763e-11,3.176068276769575e-06
0.0003388,4.558907703588376e-11,2.1893470262489494e-06
0.0003396,4.68519172365814e-11,1.1503559966157045e-06
0.0003404,4.7318306741020855e-11,8.29987393287655e-08
0.0003412,4.6976675718421454e-11,-9.864298813261243e-07
0.000342,4.583551268376618e-11,-2.031456301635104e-06
0.0003428,4.3922638315041824e-11,-3.0276769035998666e-06
0.0003432,4.1282911469247915e-11,-3.954596673532321e-06
0.000344,3.797480837706675e-11,-4.7967398643607724e-06
0.0003448,3.406647954468419e-11,-5.543923643535807e-06
0.0003456,2.963189144449622e-11,-6.1907893059146505e-06
0.0003464,2.474753335362375e-11,-6.735816992944486e-06
0.0003472,1.948997920656552e-11,-7.180087942304775e-06
0.000348,1.3934404910388038e-11,-7.5260229679898355e-06
0.0003488,8.154014639620854e-12,-7.776255166382101e-06
0.0003496,2.220238161806094e-12,-7.932723284417681e-06
0.00035,-3.796482823326568e-12,-7.99602026757407e-06
0.0003508,-9.825515992190465e-12,-7.96500554564964e-06
0.0003516,-1.5794668049049886e-11,-7.836686400624442e-06
0.0003524,-2.162883114016587e-11,-7.6063851440209675e-06
