s,x,px
8.76e-05,9.08459424655889e-11,1.2638005437299197e-06
8.84e-05,9.0323648423354e-11,-2.6379554627663992e-06
8.92e-05,8.691952550367123e-11,-6.321903389395661e-06
9e-05,8.090163369140989e-11,-9.53144536185832e-06
9.04e-05,7.268543302395399e-11,-1.2137072684946436e-05
9.12e-05,6.273577223817441e-11,-1.4132159499150395e-05
9.2e-05,5.1489683166494086e-11,-1.5588284899415278e-05
9.28e-05,3.9316514636857e-11,-1.6606010502637974e-05
9.36e-05,2.651009729842435e-11,-1.7280744878168712e-05
9.44e-05,1.330004864938966e-11,-1.7685497292036246e-05
9.52e-05,-1.2847208022979908e-13,-1.7864577983237582e-05
9.6e-05,-1.361237351611472e-11,-1.7832050763596737e-05
9.68e-05,-2.6987569113766445e-11,-1.7571070178609707e-05
9.72e-05,-4.0065248795365754e-11,-1.703275763346127e-05
9.8e-05,-5.2607400478441484e-11,-1.6135751328080694e-05
9.88e-05,-6.430342819201496e-11,-1.4770530696143188e-05
9.96e-05,-7.475409392052376e-11,-1.2815986072787558e-05
0.0001004,-8.347539045491374e-11,-1.0176867683522104e-05
0.0001012,-8.993938314000195e-11,-6.843039227830766e-06
0.000102,-9.366216480275907e-11,-2.9490004535056117e-06
0.0001028,-9.432248806274959e-11,1.2130154979901932e-06
0.0001032,-9.18597909467727e-11,5.262748465286645e-06
0.000104,-8.64943539881947e-11,8.857797811749165e-06
0.0001048,-7.865652251225793e-11,1.1794591224385903e-05
0.0001056,-6.886901335630275e-11,1.4028335371146109e-05
0.0001064,-5.7641929389656937e-11,1.5626599915195712e-05
0.0001072,-4.5412308174521095e-11,1.6705609054709332e-05
0.000108,-3.252679386568587e-11,1.738279658480257e-05
0.0001088,-1.9251240953289286e-11,1.7752374739158055e-05
0.0001096,-5.792121149293318e-12,1.787694975888762e-05
0.00011,7.679040707374272e-12,1.7786663177298933e-05
0.0001108,2.1001572986699203e-11,1.748032532254451e-05
0.0001116,3.4002361406453145e-11,1.692624662019025e-05
0.0001124,4.647309333518637e-11,1.606309291224358e-05
0.0001132,5.8148951637710224e-11,1.4803550775987979e-05
0.000114,6.869273935671065e-11,1.3046131964618632e-05
0.0001148,7.769310295696627e-11,1.0701754938295737e-05
0.0001155999999999,8.468955022665639e-11,7.737803916372129e-06
0.0001164,8.92344341782459e-11,4.2284732351432916e-06
0.0001167999999999,9.098606243944123e-11,3.8051817245418993e-07
0.0001176,8.980065706301109e-11,-3.499444179148331e-06
0.0001184,8.57762895083832e-11,-7.094675944827637e-06
0.0001192,7.922258020813361e-11,-1.0174344586430673e-05
0.00012,7.057447489391464e-11,-1.2639095304070942e-05
0.0001208,6.029602172358221e-11,-1.4504524929671822e-05
0.0001216,4.881113062755964e-11,-1.585267547050404e-05
0.0001224,3.6471896439265023e-11,-1.678526492510006e-05
0.0001232,2.355622965141371e-11,-1.739365019662611e-05
0.0001236,1.0281832474368827e-11,-1.7744658531720838e-05
0.0001244,-3.173109133378271e-12,-1.7875833392990974e-05
0.0001252,-1.6647311844305087e-11,-1.7794331289239693e-05
0.000126,-2.9973213600460625e-11,-1.747618638295286e-05
0.0001268,-4.295304924260666e-11,-1.686514504925012e-05
0.0001276,-5.5334343178418507e-11,-1.5872814660115415e-05
0.0001284,-6.678742893893135e-11,-1.438498944630835e-05
0.0001292,-7.689255071999382e-11,-1.2282252706990303e-05
0.00013,-8.515057586433706e-11,-9.482827671369541e-06
0.0001304,-9.103420484106863e-11,-6.004832287643147e-06
0.0001312,-9.408560297367526e-11,-2.019911598389684e-06
0.000132,-9.403583561661063e-11,2.1507475083072497e-06
0.0001328,-9.08894758957517e-11,6.123912553569888e-06
0.0001336,-8.492307857836385e-11,9.582194042105872e-06
0.0001344,-7.659851238543447e-11,1.235916855092692e-05
0.0001352,-6.644345961504263e-11,1.4440862163712407e-05
0.000136,-5.495507629486265e-11,1.5911133272688137e-05
0.0001368,-4.255026391098109e-11,1.6889760663230026e-05
0.0001372,-2.955597051909397e-11,1.749034973382148e-05
0.000138,-1.6222573773279048e-11,1.7800323101342792e-05
0.0001388,-2.746508677229942e-12,1.7874899831102847e-05
0.0001396,1.0705222708510305e-11,1.7737044412207595e-05
0.0001404,2.397115469553497e-11,1.7378630846503784e-05
0.0001412,3.687219399687919e-11,1.6761164805474858e-05
0.000142,4.918903304182496e-11,1.5816938320699933e-05
0.0001428,6.06415737509839e-11,1.4453981784947577e-05
0.0001432,7.087529448568928e-11,1.2570642624432288e-05
0.000144,7.946434293664687e-11,1.008619374896668e-05
0.0001448,8.594433388817805e-11,6.987996619778323e-06
0.0001456,8.988274255188442e-11,3.379584441374786e-06
0.0001464,9.097550248328692e-11,-5.044399872142105e-07
0.0001472,8.913211689708771e-11,-4.346046002304302e-06
0.000148,8.450365765152351e-11,-7.840610203630608e-06
0.0001488,7.743670311792321e-11,-1.0785429586806766e-05
0.0001496,6.838062309797945e-11,-1.3110313737765403e-05
0.00015,5.779510044532077e-11,-1.4850462563462661e-05
0.0001508,4.608935090328161e-11,-1.6095941008124952e-05
0.0001516,3.359815094364339e-11,-1.6948102717936486e-05
0.0001524,2.058424229460532e-11,-1.7493560175797736e-05
0.0001532,7.254484658684433e-12,-1.779274025043875e-05
0.000154,-6.218752551883863e-12,-1.7876376495544484e-05
0.0001548,-1.9674814469171275e-11,-1.774468385096995e-05
0.0001556,-3.2941444863714076e-11,-1.7366510054260735e-05
0.0001564,-4.581066557601983e-11,-1.6678214752057552e-05
0.0001568,-5.801436270055774e-11,-1.5584662850201765e-05
0.0001576,-6.920308414493848e-11,-1.396797536260138e-05
0.0001584,-7.893702670493325e-11,-1.1712613899834614e-05
0.0001592,-8.670450519539002e-11,-8.753559051446575e-06
0.00016,-9.198392575542718e-11,-5.140139819604124e-06
0.0001608,-9.434986291549394e-11,-1.0810820300808916e-06
0.0001616,-9.35902447628343e-11,3.0781229608338972e-06
0.0001624,-8.977469706963603e-11,6.958179877067594e-06
0.0001632,-8.323138945030894e-11,1.0271227563995748e-05
0.0001636,-7.444737738319208e-11,1.2887921219613864e-05
0.0001644,-6.395030923563782e-11,1.4822101013895715e-05
0.0001652,-5.2221899399109966e-11,1.617065147651566e-05
0.000166,-3.9658494559601066e-11,1.7054761527381888e-05
0.0001668,-2.6568085584332706e-11,1.7583226717670016e-05
0.0001676,-1.3186754794952081e-11,1.7836406816092325e-05
0.0001684,2.978419279097651e-13,1.786214993737098e-05
0.0001692,1.3722008215356105e-11,1.7676309157651083e-05
0.00017,2.6922305539468385e-11,1.726385544640345e-05
0.0001704,3.971250593965015e-11,1.657953514344807e-05
0.0001712,5.1861239452938784e-11,1.554949459433578e-05
0.000172,6.30723924459205e-11,1.4077821757043593e-05
0.0001728,7.29742196204481e-11,1.2064250890039521e-05
0.0001736,8.11280006842257e-11,9.438872265967809e-06
0.0001744,8.706908443587554e-11,6.211624838104061e-06
0.0001752,9.038515250288707e-11,2.5162841402792363e-06
0.000176,9.081430909561726e-11,-1.3871772966393445e-06
0.0001768,8.832084436947123e-11,-5.174516824355758e-06
0.0001772,8.310635603136354e-11,-8.557963475212616e-06
0.000178,7.554944478614384e-11,-1.1364488513096474e-05
0.0001788,6.61090602996699e-11,-1.3551520660136056e-05
0.0001796,5.523741022775855e-11,-1.5171158439674091e-05
0.0001804,4.3327844440440877e-11,-1.6319231814654455e-05
0.0001812,3.069799754684207e-11,-1.709542146065443e-05
0.000182,1.759629981872408e-11,-1.758104155044637e-05
0.0001828,4.219873013885248e-12,-1.782996136249676e-05
0.0001832,-9.263567042389534e-12,-1.7866073219545845e-05
0.000184,-2.2692807864111008e-11,-1.7682608333148688e-05
0.0001848,-3.5889669047622056e-11,-1.724116171247963e-05
0.0001856,-4.863470271355503e-11,-1.6470734287491498e-05
0.0001864,-6.064304093770105e-11,-1.5269857761975037e-05
0.0001872,-7.154492270480429e-11,-1.351822399029574e-05
0.000188,-8.088136490535016e-11,-1.1106648541783968e-05
0.0001888,-8.813127292808241e-11,-7.99026479701765e-06
0.0001896,-9.27842982484655e-11,-4.252137572830479e-06
0.00019,-9.445366533242472e-11,-1.3699864216069241e-07
0.0001908,-9.298784724939014e-11,3.9908682083699e-06
0.0001916,-8.852027182931897e-11,7.762865448580283e-06
0.0001924,-8.142537853297834e-11,1.0924176302288666e-05
0.0001932,-7.220916324246558e-11,1.3381564232031136e-05
0.000194,-6.139477756408139e-11,1.5173413888936641e-05
0.0001948,-4.9446539829971035e-11,1.6406564745409683e-05
0.0001956,-3.6740163800473656e-11,1.720176066234933e-05
0.0001964,-2.3565571577623635e-11,1.7662209247412303e-05
0.0001968,-1.0145769736597623e-11,1.786103012420877e-05
0.0001976,3.3391124960653924e-12,1.7838742459210612e-05
0.0001984,1.6727478160423745e-11,1.7604148579527912e-05
0.0001992,2.985274227574474e-11,1.7135344283629266e-05
0.0002,4.252039597650753e-11,1.6380383514388594e-05
0.0002008,5.448598480611008e-11,1.525957395360198e-05
0.0002016,6.54367799882268e-11,1.3673935634968066e-05
0.0002024,7.498419652998025e-11,1.1526360665204448e-05
0.0002032,8.267870910574852e-11,8.760359554959929e-06
0.0002036,8.805945532791849e-11,5.4108529405971355e-06
0.0002044,9.073950581445666e-11,1.642095068359872e-06
0.0002052,9.050319027870914e-11,-2.263836108511469e-06
0.000206,8.737018422714055e-11,-5.981905545419012e-06
0.0002068,8.158937602236e-11,-9.245363521907418e-06
0.0002076,7.35662591664594e-11,-1.1911592043382101e-05
0.0002084,6.376482192131963e-11,-1.3963646648664145e-05
0.0002092,5.2627148740812396e-11,-1.546781974579279e-05
0.00021,4.052991936173062e-11,-1.6523653751850117e-05
0.0002104,2.7774008741155385e-11,-1.722804762983852e-05
0.0002112,1.4594476900198515e-11,-1.765658304382748e-05
0.000212,1.179834788176863e-12,-1.7856461713993613e-05
0.0002128,-1.2305687567654271e-11,-1.7844708334319118e-05
0.0002136,-2.5699126070948062e-11,-1.760751962901226e-05
0.0002144,-3.881513522723459e-11,-1.7099177172098837e-05
0.0002152,-5.142154988840212e-11,-1.6241405429514203e-05
0.000216,-6.321571411003014e-11,-1.492695692598633e-05
0.0002168,-7.380726801132372e-11,-1.3034593403673263e-05
0.0002172,-8.271936181228564e-11,-1.04642384037155e-05
0.000218,-8.942521610868261e-11,-7.194592188720956e-06
0.0002188,-9.343164993077465e-11,-3.344395920148251e-06
0.0002196,-9.439650499958505e-11,8.077525542558647e-07
0.0002204,-9.223148118171914e-11,4.884976307419688e-06
0.0002212,-8.71314367372499e-11,8.535735024499546e-06
0.000222,-7.951122705202749e-11,1.1540708459971408e-05
0.0002228,-6.988977517666015e-11,1.384102524615453e-05
0.0002232,-5.878184303518908e-11,1.5496215179668953e-05
0.000224,-4.6632901762298826e-11,1.6620242247492577e-05
0.0002248,-3.3798246194662305e-11,1.7331828514888983e-05
0.0002256,-2.0550735168170242e-11,1.7727992991943488e-05
0.0002264,-7.101542541066508e-12,1.787451414680474e-05
0.0002272,6.375485270117913e-12,1.7804639941778328e-05
0.000228,1.9719654155095323e-11,1.7520175143594735e-05
0.0002288,3.276006359812842e-11,1.699236642816965e-05
0.0002296,4.529279154561277e-11,1.616267398263498e-05
0.00023,5.7059337175516914e-11,1.494596983140661e-05
0.0002308,6.772992097020889e-11,1.3241259708697406e-05
0.0002316,7.689982266991905e-11,1.0956583876825474e-05
0.0002323999999999,8.411122665884304e-11,8.051564052328614e-06
0.0002332,8.891149951256651e-11,4.58820355039492e-06
0.000234,9.094426112078736e-11,7.607261791406464e-07
0.0002348,9.004350315296429e-11,-3.130664735206293e-06
0.0002356,8.628395645665688e-11,-6.765589291809561e-06
0.0002364,7.995791178878826e-11,-9.901799813159555e-06
0.0002368,7.149256633744108e-11,-1.2427061696293743e-05
0.0002376,6.135277527705028e-11,-1.4347729679839424e-05
0.0002384,4.9968307567262636e-11,-1.574165566658357e-05
0.0002392,3.769869980550078e-11,-1.6710259532692244e-05
0.00024,2.4828622468112843e-11,-1.734673392501177e-05
0.0002408,1.1580771628648156e-11,-1.772059496874858e-05
0.0002416,-1.8638098420504238e-12,-1.7872301820264634e-05
0.0002424,-1.5343205452419713e-11,-1.781198464254403e-05
0.0002432,-2.8691496160970766e-11,-1.7518746981987442e-05
0.0002436,-4.171492112703404e-11,-1.6939509466027177e-05
0.0002444,-5.416737019229663e-11,-1.5988873355041823e-05
0.0002452,-6.572747388828118e-11,-1.4554535989096304e-05
0.000246,-7.598426201051293e-11,-1.2516102022132292e-05
0.0002468,-8.444482246219402e-11,-9.785608619368663e-06
0.0002476,-9.05809910975951e-11,-6.368643314858771e-06
0.0002484,-9.392294700557978e-11,-2.420832051859019e-06
0.0002492,-9.417866031635134e-11,1.748572890530333e-06
0.00025,-9.13246399877079e-11,5.756770844498731e-06
0.0002504,-8.561377015795419e-11,9.275010073429702e-06
0.0002512,-7.749514201307275e-11,1.2120846784034204e-05
0.000252,-6.74949451529425e-11,1.4267403722541867e-05
0.0002528,-5.611624060489212e-11,1.57919445725508e-05
0.0002536,-4.3784660510309024e-11,1.681299966294257e-05
0.0002544,-3.083554088286444e-11,1.7445953511022018e-05
0.0002552,-1.7525771821208428e-11,1.7781187828771885e-05
0.000256,-4.055949459081641e-12,1.7877097787405372e-05
0.0002568,9.405129341224963e-12,1.7759725503752815e-05
0.0002572,2.2696485098315628e-11,1.742392282396388e-05
0.000258,3.564173730868984e-11,1.683411655278935e-05
0.0002588,4.80264387801031e-11,1.59253152792595e-05
0.0002596,5.957715857519572e-11,1.4607472610363782e-05
0.0002604,6.994682678158145e-11,1.2778829217960334e-05
0.0002612,7.87156494672567e-11,1.0354773785808546e-05
0.000262,8.542049682424502e-11,7.313751882704888e-06
0.0002628,8.96217287600292e-11,3.7465357930924733e-06
0.0002632,9.099852047623039e-11,-1.2398883133295453e-07
0.000264,8.943723046311349e-11,-3.984080491115374e-06
0.0002648,8.506639810210158e-11,-7.5232982238465896e-06
0.0002656,7.82172999562834e-11,-1.0526607161068298e-05
0.0002664,6.933371257710589e-11,-1.2911436713648744e-05
0.0002672,5.887760372130051e-11,-1.4704886821834629e-05
0.000268,4.72646733039111e-11,-1.5993860899140842e-05
0.0002688,3.4837135595658575e-11,-1.6880041773555868e-05
0.0002696,2.186415485828967e-11,-1.7452157380250987e-05
0.00027,8.557118887201934e-12,-1.777340898987297e-05
0.0002708,-4.909244226895421e-12,-1.7877462492402267e-05
0.0002716,-1.837415434431016e-11,-1.7767522092690493e-05
0.0002724,-3.166752360708212e-11,-1.741553362298355e-05
0.0002732,-4.4585919261292786e-11,-1.676103191663115e-05
0.000274,-5.68680918886207e-11,-1.5711738300839172e-05
0.0002748,-6.817317264800725e-11,-1.4151214780188921e-05
0.0002756,-7.806989592038484e-11,-1.1961968897943037e-05
0.0002764,-8.6051622154963e-11,-9.071364762149325e-06
0.0002768,-9.159365112303475e-11,-5.514973780304109e-06
0.0002776,-9.425584837346023e-11,-1.4856495181945157e-06
0.0002784,-9.380118803657766e-11,2.6809380121977825e-06
0.0002792,-9.027141152573994e-11,6.602957547976052e-06
0.00028,-8.397311507150917e-11,9.97936053669107e-06
0.0002808,-7.538329913699643e-11,1.2664928880097517e-05
0.0002816,-6.503020594975416e-11,1.4661932317982862e-05
0.0002824,-5.340245949283881e-11,1.6062043563664608e-05
0.0002832,-4.090527251437451e-11,1.698608932354265e-05
0.0002836,-2.7854685764435124e-11,1.7545039825519045e-05
0.0002844,-1.4492780367754046e-11,1.782231843044249e-05
0.0002852,-1.0108329839306379e-12,1.7868938566739345e-05
0.000286,1.2426187143614064e-11,1.770380312919235e-05
0.0002868,2.565583383084628e-11,1.7314847445030823e-05
0.0002876,3.849508783811604e-11,1.665971736024662e-05
0.0002884,5.071789375160028e-11,1.566716897503831e-05
0.0002892,6.203510596536818e-11,1.4242887989332563e-05
0.00029,7.208235498451569e-11,1.2285808262892676e-05
0.0002904,8.042622620494088e-11,9.72105721628982e-06
0.0002912,8.660171010192239e-11,6.548557948652393e-06
0.000292,9.018716839200701e-11,2.889013056893657e-06
0.0002928,9.090204502693791e-11,-1.0081576006248226e-06
0.0002936,8.868694683868336e-11,-4.820726587491363e-06
0.0002944,8.372210175269403e-11,-8.253129847214605e-06
0.0002952,7.637296262245308e-11,-1.1119443129235301e-05
0.000296,6.709493611933527e-11,-1.336544065366841e-05
0.0002968,5.634379540852256e-11,-1.5036288450481074e-05
0.0002972,4.451983125413721e-11,-1.6225601686655253e-05
0.000298,3.1948012962358416e-11,-1.703392756656824e-05
0.0002988,1.8882813238451806e-11,-1.7544918086743626e-05
0.0002996,5.52540376607147e-12,-1.7815277957580304e-05
0.0003004,-7.954641623072129e-12,-1.7871844333647665e-05
0.0003012,-2.1396496020174468e-11,-1.7710856862110205e-05
0.000302,-3.462467762954038e-11,-1.7297036849458747e-05
0.0003028,-4.742482371409595e-11,-1.6562542620806267e-05
0.0003032,-5.951940194582494e-11,-1.5408570025385582e-05
0.000304,-7.054743347652673e-11,-1.371568703578768e-05
0.0003048,-8.005804796431322e-11,-1.1371655606924125e-05
0.0003056,-8.753377406279299e-11,-8.322524585505749e-06
0.0003064,-9.245872251617374e-11,-4.6365783506923125e-06
0.0003072,-9.442874847959268e-11,-5.432668910124059e-07
0.000308,-9.32659033882978e-11,3.600481856652936e-06
0.0003088,-8.907640953270003e-11,7.4206624512261165e-06
0.0003096,-8.221550405145161e-11,1.0647886951818853e-05
0.00031,-7.318179276290669e-11,1.3173565393189641e-05
0.0003108,-6.250087154984459e-11,1.5025941208800367e-05
0.0003116,-5.064474462412979e-11,1.6307935488258288e-05
0.0003124,-3.79979868113688e-11,1.7140692602200457e-05
0.0003132,-2.4858171970113044e-11,1.762990612550213e-05
0.000314,-1.1453777455126081e-11,1.7851825058372563e-05
0.0003148,2.03198434747133e-12,1.7850113351629644e-05
0.0003156,1.543676099106104e-11,1.7636597871195692e-05
0.0003164,2.8595463866284505e-11,1.719232725923506e-05
0.0003168,4.1317284255236196e-11,1.6468222932243147e-05
0.0003176,5.336351526721938e-11,1.538705958507235e-05
0.0003184,6.442863561950671e-11,1.3851058081596851e-05
0.0003192,7.413123395080215e-11,1.1761521578227675e-05
0.00032,8.202614921727089e-11,9.055864447201467e-06
0.0003208,8.765036718824516e-11,5.757988508759196e-06
0.0003216,9.060540565355464e-11,2.019060723292492e-06
0.0003224,9.065525920349476e-11,-1.8878973664003308e-06
0.0003232,8.779577601912399e-11,-5.637521034782862e-06
0.0003236,8.22559524609774e-11,-8.953553225402586e-06
0.0003244,7.443035464334961e-11,-1.1680260675401434e-05
0.0003252,6.478133855715962e-11,-1.3789948651993438e-05
0.000326,5.37556362170185e-11,-1.5343135166735923e-05
0.0003268,4.173717129873071e-11,-1.6438004177108228e-05
0.0003276,2.9033966074432226e-11,-1.7172774339952535e-05
0.0003284,1.588670931542527e-11,-1.762553837142798e-05
0.0003292,2.487475003603999e-12,-1.784637574080768e-05
0.00033,-1.0998151476745145e-11,-1.7855267101383035e-05
0.0003304,-2.4408106038512368e-11,-1.7641440480191377e-05
0.0003312,-3.756027660481886e-11,-1.7162328718213727e-05
0.000332,-5.022811782444104e-11,-1.634277064067629e-05
0.0003328,-6.211674229519917e-11,-1.5077925377929721e-05
0.0003336,-7.284466554963213e-11,-1.32467536821912e-05
0.0003344,-8.194252829872487e-11,-1.074490859864136e-05
0.0003352,-8.888550164984482e-11,-7.540542416355915e-06
0.000336,-9.317227733085296e-11,-3.736862801804209e-06
0.0003368,-9.444080725072732e-11,4.0176199461229947e-07
0.0003372,-9.257534637847104e-11,4.50307433588074e-06
0.000338,-8.774469975362504e-11,8.20745614135948e-06
0.0003388,-8.034708806415881e-11,1.128009379783749e-05
0.0003396,-7.089659294240591e-11,1.3647597654970884e-05
0.0003404,-5.991202332889068e-11,1.5360825784764105e-05
0.0003412,-4.7847101188560824e-11,1.6531008850722162e-05
0.000342,-3.506585763281331e-11,1.7277914230777214e-05
0.0003428,-2.184835848161522e-11,1.7701285068502602e-05
0.0003432,-8.410711852183378e-12,1.7870064459049382e-05
0.000344,5.070686266980695e-12,1.782061895578667e-05
0.0003448,1.843489964363621e-11,1.7557756012411695e-05
0.0003456,3.1513026249055673e-11,1.705566388173693e-05
0.0003464,4.410532894017167e-11,1.6258623207202036e-05
0.0003472,5.5959459569326054e-11,1.5083786839940252e-05
0.000348,6.675301132055005e-11,1.3430885264599075e-05
0.0003488,7.608809302799125e-11,1.1205487544768135e-05
0.0003496,8.35101158813946e-11,8.359955381980009e-06
0.00035,8.856234179094581e-11,4.944414201184178e-06
0.0003508,9.087463009604525e-11,1.140314865405697e-06
0.0003516,9.025924327778853e-11,-2.7594028733503302e-06
