s,x,px
0.000182,-4.130337769714265e-12,-7.0390781084506544e-06
0.0001828,-9.643992308298167e-12,-7.005613334374149e-06
0.0001836,-1.5095428917100404e-11,-6.879906694762674e-06
0.0001844,-2.041096393955317e-11,-6.658406148077813e-06
0.0001852,-2.551386403875842e-11,-6.336987988493255e-06
0.000186,-3.0324174139087135e-11,-5.911710658364947e-06
0.0001868,-3.4759249714893446e-11,-5.379851841402228e-06
0.0001876,-3.873519556116823e-11,-4.74116675789e-06
0.0001884,-4.2169335421812855e-11,-3.999227755582148e-06
0.0001892,-4.4983692013468906e-11,-3.1626161382772715e-06
0.00019,-4.710924829921524e-11,-2.245670635551705e-06
0.0001904,-4.8490523985659096e-11,-1.2684994137589732e-06
0.0001912,-4.908980647005616e-11,-2.5607127122945725e-07
0.000192,-4.889030863512534e-11,7.635860890190082e-07
0.0001928,-4.789764793528301e-11,1.7617982631642875e-06
0.0001936,-4.613934641291558e-11,2.711789910160057e-06
0.0001944,-4.366245432527827e-11,3.590842715566506e-06
0.0001952,-4.052976917756114e-11,4.381671412418849e-06
0.000196,-3.6815341750822485e-11,5.072861684525811e-06
0.0001968,-3.259998434617036e-11,5.658458382491975e-06
0.0001976,-2.7967355580857674e-11,6.136957020984172e-06
0.0001984,-2.3000969814933798e-11,6.51000442909031e-06
0.0001992,-1.7782249679473437e-11,6.78107658903323e-06
0.0002,-1.2389561138923866e-11,6.954318539131342e-06
0.0002008,-6.898060278952051e-12,7.033644657698313e-06
0.0002016,-1.3801313532914913e-12,7.022132184440441e-06
0.0002024,4.093813653428811e-12,6.921703279946519e-06
0.0002032,9.454393160975654e-12,6.73307662010671e-06
0.000204,1.4632375335507836e-11,6.455968874096531e-06
0.0002048,1.9558047872633834e-11,6.089529045738744e-06
0.0002056,2.4161013473302578e-11,5.63298540432112e-06
0.0002064,2.8370565091952235e-11,5.086468778637442e-06
0.0002072,3.2116755244669035e-11,4.451944413807217e-06
0.000208,3.5332203815457435e-11,3.734140735096136e-06
0.0002088,3.795458332127495e-11,2.9413191167094723e-06
0.0002096,3.9929586678840515e-11,2.0857043540461863e-06
0.00021,4.1214044894812535e-11,1.1834140290415617e-06
0.0002108,4.1778761051638526e-11,2.5380063678273223e-07
0.0002116,4.1610606133153964e-11,-6.817543444885727e-07
0.0002124,4.071350859552059e-11,-1.6014149842385382e-06
0.0002132,3.9108155202017057e-11,-2.484550462244318e-06
0.000214,3.683045885549371e-11,-3.3131711020716195e-06
0.0002148,3.392907109120921e-11,-4.072897252100358e-06
0.0002156,3.0462360642443e-11,-4.753344553700174e-06
0.0002164,2.649531531495304e-11,-5.347948366740328e-06
0.0002172,2.2096761963888036e-11,-5.853355407110754e-06
0.000218,1.7337175941506204e-11,-6.2685594844152016e-06
0.0002188,1.2287211237857778e-11,-6.593954442944848e-06
0.0002196,7.016959691918353e-12,-6.830441019077226e-06
0.0002204,1.5958585295185213e-12,-6.978678196946158e-06
0.0002212,-3.906889390927335e-12,-7.038530493768286e-06
0.000222,-9.42154797139702e-12,-7.008738214831578e-06
0.0002228,-1.4876914879863933e-11,-6.886828227592569e-06
0.0002236,-2.019941866997004e-11,-6.669283260792425e-06
0.0002244,-2.5312456749204875e-11,-6.35199010290942e-06
0.0002252,-3.013619958005663e-11,-5.930981476654938e-06
0.000226,-3.458809021564687e-11,-5.403462430203498e-06
0.0002268,-3.858424323342161e-11,-4.769061801847904e-06
0.0002276,-4.204187182779582e-11,-4.031172384663175e-06
0.0002284,-4.4882729816381785e-11,-3.19815419058534e-06
0.0002292,-4.703734877159753e-11,-2.284106891555127e-06
0.00023,-4.844961358796699e-11,-1.3089163336472616e-06
0.0002304,-4.9081021669678814e-11,-2.973841508159927e-07
0.0002311999999999,-4.891389740973203e-11,7.225416412976612e-07
0.000232,-4.795294759453551e-11,1.7221624981279622e-06
0.0002328,-4.622484231779e-11,2.6745801250230516e-06
0.0002335999999999,-4.377590750611471e-11,3.5568791413536996e-06
0.0002344,-4.0668388213404055e-11,4.351539553033013e-06
0.0002352,-3.697596914842097e-11,5.046912377334834e-06
0.000236,-3.2779270325381557e-11,5.636838079223757e-06
0.0002368,-2.8161900132743403e-11,6.119656284290776e-06
0.0002376,-2.3207423607394942e-11,6.496912526721672e-06
0.0002384,-1.799737293771529e-11,6.772032803480816e-06
0.0002392,-1.2610245555141398e-11,6.949154475327639e-06
0.00024,-7.121322177308343e-12,7.032215025528747e-06
0.0002408,-1.6030854125987333e-12,7.024333638626317e-06
0.0002416,3.8739909501161844e-12,6.927481913316341e-06
0.0002424,9.240501780112331e-12,6.742424948994101e-06
0.0002432,1.4427223705927667e-11,6.468913049590302e-06
0.000244,1.936447125435303e-11,6.10610697680934e-06
0.0002448,2.3981871917176185e-11,5.653216821409004e-06
0.0002456,2.820871536002002e-11,5.110319212661911e-06
0.0002464,3.1974993188467403e-11,4.479286630410167e-06
0.0002472,3.521317722404544e-11,3.764719057282974e-06
0.000248,3.786068017513316e-11,2.974723631923393e-06
0.0002488,3.986280946493144e-11,2.1213623015137328e-06
0.0002496,4.117588680391963e-11,1.2206038440663388e-06
0.00025,4.177010267977789e-11,2.916899592989912e-07
0.0002508,4.1631650155190216e-11,-6.440510663996972e-07
0.0002516,4.0763764266726526e-11,-1.5647689962235394e-06
0.0002524,3.918647558681574e-11,-2.4497538967129488e-06
0.0002532,3.693512387425105e-11,-3.2808866515517003e-06
0.000254,3.405790167622539e-11,-4.043629980792959e-06
0.0002548,3.061284550605718e-11,-4.727437764060079e-06
0.0002556,2.666473247275064e-11,-5.325600213612092e-06
0.0002564,2.2282281170222617e-11,-5.83464972944311e-06
0.0002572,1.75359337965281e-11,-6.2535034677214285e-06
0.000258,1.2496356235603153e-11,-6.582516672634914e-06
0.0002588,7.233668847660378e-12,-6.822585288311101e-06
0.0002596,1.8173301288923583e-12,-6.974390247530467e-06
0.0002604,-3.68346072490242e-12,-7.037836190513282e-06
0.0002612,-9.199006828179137e-12,-7.011712332469013e-06
0.000262,-1.4658183603542206e-11,-6.893593174730482e-06
0.0002628,-1.9987530699387382e-11,-6.679996948219072e-06
0.0002636,-2.511057591509338e-11,-6.3668221518288744e-06
0.0002644,-2.994761604088308e-11,-5.950077477668077e-06
0.0002652,-3.441618398160898e-11,-5.426897406869646e-06
0.000266,-3.8432408073848285e-11,-4.796786622316418e-06
0.0002668,-4.191339663062581e-11,-4.06296037492736e-06
0.0002676,-4.4780641574817884e-11,-3.2335586924666266e-06
0.0002684,-4.6964230675600383e-11,-2.322442293562251e-06
0.0002692,-4.840742109583247e-11,-1.3492732766591293e-06
0.00027,-4.907092560005673e-11,-3.3868317444654485e-07
0.0002704,-4.8936182684678564e-11,6.814636769339908e-07
0.0002712,-4.8006987769242146e-11,1.6824488456414812e-06
0.000272,-4.630915515313353e-11,2.637254716155788e-06
0.0002728,-4.388828021336821e-11,3.5227711784703453e-06
0.0002736,-4.080604811309787e-11,4.321244278111172e-06
0.0002744,-3.713577002863512e-11,5.020789704666926e-06
0.0002752,-3.295786717252898e-11,5.615041871717698e-06
0.000276,-2.8355892721463544e-11,6.1021823593846595e-06
0.0002768,-2.3413459138683848e-11,6.483653209836775e-06
0.0002776,-1.8212206552509918e-11,6.7628285061161745e-06
0.0002784,-1.2830763593931485e-11,6.943836434374084e-06
0.0002792,-7.34453633000846e-12,7.030636570656592e-06
0.00028,-1.8261070468496977e-12,7.0263895077070094e-06
0.0002808,3.6539870944531726e-12,6.933116188570399e-06
0.0002816,9.026315933900903e-12,6.751628452421577e-06
0.0002824,1.422166348353304e-11,6.481710937089234e-06
0.0002832,1.917037071134728e-11,6.122537213286164e-06
0.000284,2.3802090455634112e-11,5.673300540792499e-06
0.0002848,2.8046110789359918e-11,5.134024886702293e-06
0.0002856,3.183236532789943e-11,4.5064915132094806e-06
0.0002864,3.509318188710175e-11,3.7951732628792468e-06
0.0002872,3.776571825106323e-11,3.0080237955542364e-06
0.000288,3.9794901520245744e-11,2.1569421449147588e-06
0.0002888,4.113654884941113e-11,1.2577472423577237e-06
0.0002896,4.1760241680012687e-11,3.2956802436729883e-07
0.00029,4.165149688352778e-11,-6.063230175303327e-07
0.0002908,4.081285566669043e-11,-1.528064107345798e-06
0.0002916,3.926368993782677e-11,-2.414868609665994e-06
0.0002924,3.703876222852196e-11,-3.2484896087123593e-06
0.0002932,3.4185801104454836e-11,-4.0142328637193875e-06
0.000294,3.0762505719424496e-11,-4.701390220803704e-06
0.0002948,2.6833437862037664e-11,-5.303105746258061e-06
0.0002956,2.246720421329069e-11,-5.815796095169952e-06
0.0002964,1.773421135873978e-11,-6.238300200359163e-06
0.0002972,1.2705135827326676e-11,-6.570933223332771e-06
0.000298,7.45012632864115e-12,-6.8145850710360824e-06
0.0002988,2.038663311388054e-12,-6.96995770189669e-06
0.0002996,-3.4600564263515954e-12,-7.036995321343262e-06
0.0003004,-8.976373661433214e-12,-7.014535889457292e-06
0.0003012,-1.4439240054826313e-11,-6.9002017981051265e-06
0.000302,-1.977530521129432e-11,-6.690547493124644e-06
0.0003028,-2.4908226931314843e-11,-6.381484380169421e-06
0.0003036,-2.975842906913019e-11,-5.9689987917442645e-06
0.0003044,-3.424353658881273e-11,-5.450156698385957e-06
0.0003052,-3.8279695492064725e-11,-4.82434085397217e-06
0.000306,-4.178391481444755e-11,-4.094590997437109e-06
0.0003068,-4.467743154626555e-11,-3.26882851874447e-06
0.0003076,-4.6889897236654775e-11,-2.3606753444150424e-06
0.0003084,-4.836394844151803e-11,-1.3895684623086302e-06
0.0003092,-4.9059518731531226e-11,-3.799664221019957e-07
0.00031,-4.895716342590926e-11,6.403540827765194e-07
0.0003104,-4.805976601361585e-11,1.642658993649958e-06
0.0003112,-4.639228127005942e-11,2.599815047356579e-06
0.000312,-4.3999567878832645e-11,3.488519802102658e-06
0.0003128,-4.094274369824142e-11,4.290786173056154e-06
0.0003136,-3.729473889180998e-11,4.99449391181239e-06
0.0003144,-3.313576930325069e-11,5.593069745510943e-06
0.0003152,-2.8549327846202768e-11,6.084535062735279e-06
0.000316,-2.361907108995064e-11,6.470226211123112e-06
0.0003168,-1.8426745423928283e-11,6.7534634161992426e-06
0.0003176,-1.305111036341402e-11,6.938364173370792e-06
0.0003184,-7.567698009904822e-12,7.028909119572681e-06
0.0003192,-2.049191632981145e-12,7.028299700444484e-06
0.00032,3.4338066693168015e-12,6.938606092375108e-06
0.0003208,8.811840219144723e-12,6.7606871745504645e-06
0.0003216,1.4015699311209295e-11,6.494362602861404e-06
0.0003224,1.8975750931584194e-11,6.13881979473685e-06
0.0003232,2.362167377811229e-11,5.693236516173913e-06
0.000324,2.788275597853337e-11,5.157585604698137e-06
0.0003248,3.168887602911365e-11,4.533558656563074e-06
0.0003256,3.4972221755223446e-11,3.82550269247479e-06
0.0003264,3.766970087650463e-11,3.041218678158343e-06
0.0003272,3.972586534293683e-11,2.192442705940347e-06
0.000328,4.1096032526489186e-11,1.294842858059441e-06
0.0003288,4.174917843287012e-11,3.674333732556101e-07
0.0003296,4.167014555465556e-11,-5.685716374001117e-07
0.00033,4.086078094639991e-11,-1.4913016294738776e-06
0.0003308,3.933979545599691e-11,-2.3798957005063456e-06
0.0003316,3.714137035733313e-11,-3.2159808124343857e-06
0.0003324,3.431276526295282e-11,-3.984706471393837e-06
0.0003332,3.0911336819501716e-11,-4.675202253030834e-06
0.000334,2.7001426840230343e-11,-5.28046510320977e-06
0.0003348,2.2651526396343457e-11,-5.796794514625565e-06
0.0003356,1.7932003952776417e-11,-6.222949627590875e-06
0.0003364,1.2913545387420876e-11,-6.559204031387251e-06
0.0003372,7.666327547678339e-12,-6.806440339220099e-06
0.000338,2.2598534873922e-12,-6.965380598107689e-06
0.0003388,-3.2366811461267197e-12,-7.036008005541059e-06
0.0003396,-8.75365324755702e-12,-7.0172090850083375e-06
0.0003404,-1.4220089192101144e-11,-6.906654357849991e-06
0.0003412,-1.956274738018181e-11,-6.700935178441431e-06
0.000342,-2.470541518492098e-11,-6.395977035763376e-06
0.0003428,-2.9568644208106855e-11,-5.987745555536068e-06
0.0003436,-3.4070153615434663e-11,-5.473240241748472e-06
0.0003444,-3.81261109090589e-11,-4.8517241448971815e-06
0.0003452,-4.165343138628622e-11,-4.126063538937962e-06
0.000346,-4.4573104023669744e-11,-3.3039625602394894e-06
0.0003468,-4.681435172749536e-11,-2.3988045607212624e-06
0.0003476,-4.831919761366302e-11,-1.4298001190935825e-06
0.0003484,-4.904680159535762e-11,-4.212319761414245e-07
0.0003492,-4.897683865934421e-11,5.992147504012581e-07
0.00035,-4.811127993562785e-11,1.6027946409432525e-06
0.0003504,-4.647421706321202e-11,2.562262497236391e-06
0.0003512,-4.410976596551771e-11,3.4541260035893216e-06
0.000352,-4.107846980925898e-11,4.260165838363072e-06
0.0003528,-3.7452870246275895e-11,4.968025256402239e-06
0.0003536,-3.3312971132867794e-11,5.5709216949022405e-06
0.0003544,-2.8742200000404187e-11,6.0667142159225284e-06
0.0003552,-2.3824254133893688e-11,6.456631265172429e-06
0.000356,-1.864098444312415e-11,6.743937252403656e-06
0.0003568,-1.3271280963966432e-11,6.932737447142971e-06
0.0003576,-7.790802484295961e-12,7.0270324955881395e-06
0.0003584,-2.2723345449849317e-12,7.030064122243843e-06
0.0003592,3.2134542580480823e-12,6.943951608535483e-06
0.00036,8.597079231268132e-12,6.7696011578053625e-06
0.0003608,1.3809335829734052e-11,6.506868113145097e-06
0.0003616,1.8780616601736616e-11,6.154954762903686e-06
0.0003624,2.3440626575437756e-11,5.713024705964934e-06
0.0003632,2.771865553220653e-11,5.18100117787542e-06
0.000364,3.154452967098184e-11,4.5604876643170545e-06
0.0003648,3.4850300799766645e-11,3.855706697472983e-06
0.0003656,3.757263140822925e-11,3.0743073610838358e-06
0.0003664,3.9655703468417404e-11,2.227862815425975e-06
