s,x,px
3.84e-05,-3.0943617488985233e-11,-5.846654899107725e-06
3.92e-05,-3.558085872065113e-11,-5.262535531112716e-06
4e-05,-3.9681083862103626e-11,-4.558259121581667e-06
4.08e-05,-4.314606359277871e-11,-3.7393947430537936e-06
4.16e-05,-4.588491258855432e-11,-2.818201069532469e-06
4.24e-05,-4.7820045118424944e-11,-1.814376722345955e-06
4.32e-05,-4.889329384263432e-11,-7.546467487239279e-07
4.4e-05,-4.907112556806654e-11,3.289916500676476e-07
4.52e-05,-4.834789325024084e-11,1.402158726463624e-06
4.6e-05,-4.6746401281124094e-11,2.43152766374968e-06
4.68e-05,-4.431565389899145e-11,3.3880163984626693e-06
4.76e-05,-4.1126297359287365e-11,4.249036685719793e-06
4.84e-05,-3.726472253413302e-11,4.999433381608223e-06
4.92e-05,-3.282693000620175e-11,5.63115192979105e-06
5e-05,-2.791309008925413e-11,6.141975774369683e-06
5.08e-05,-2.2623382773287866e-11,6.533794066664311e-06
5.16e-05,-1.705532868165868e-11,6.810815222786153e-06
5.24e-05,-1.1302527092185318e-11,6.978011763361825e-06
5.32e-05,-5.454538455733879e-12,7.039943112069225e-06
5.4e-05,4.0242731666986406e-13,7.0000002586570415e-06
5.52e-05,6.184365834313104e-12,6.860060583392687e-06
5.6e-05,1.1808206158267732e-11,6.620522933742362e-06
5.68e-05,1.7190716264888232e-11,6.280694252543508e-06
5.76e-05,2.2247868102653765e-11,5.839501133223957e-06
5.83999999999e-05,2.689491832461472e-11,5.296487082451733e-06
5.92e-05,3.104741445682024e-11,4.65301901639355e-06
6e-05,3.4623247988576216e-11,3.913564048604693e-06
6.08e-05,3.754572927247222e-11,3.0868238719619754e-06
6.16e-05,3.9747456553815524e-11,2.186459877554784e-06
6.24e-05,4.117452626539606e-11,1.231148969267591e-06
6.32e-05,4.1790449775622005e-11,2.4381019156868285e-07
6.4e-05,4.1579082754880995e-11,-7.499675948073283e-07
6.48e-05,4.0545992938135406e-11,-1.7240412429331068e-06
6.6e-05,3.871798345439019e-11,-2.6539452822640734e-06
6.68e-05,3.614087131226707e-11,-3.5187752775657313e-06
6.76e-05,3.2875970555219015e-11,-4.302370465852311e-06
6.84e-05,2.899593902104945e-11,-4.993654205178525e-06
6.92e-05,2.4580672321470947e-11,-5.586208044834061e-06
7e-05,1.9713797426668216e-11,-6.07730298054312e-06
7.08e-05,1.4480104442262777e-11,-6.466661561508417e-06
7.16e-05,8.964035168422361e-12,-6.7551950098843135e-06
7.24e-05,3.249171015989757e-12,-6.943890547047149e-06
7.32e-05,-2.581452766805191e-12,-7.032953318547983e-06
7.4e-05,-8.444443816044887e-12,-7.021256991084185e-06
7.48e-05,-1.4254830939512488e-11,-6.906133196865905e-06
7.6e-05,-1.9924817266697715e-11,-6.683526555783143e-06
7.68e-05,-2.5362825485455854e-11,-6.348545826154552e-06
7.76e-05,-3.0473176586960226e-11,-5.8964354390689615e-06
7.84e-05,-3.51567516784677e-11,-5.3239563586987095e-06
7.92e-05,-3.9312947475884315e-11,-4.631085786089442e-06
8e-05,-4.2843111469500216e-11,-3.822820810543518e-06
8.08e-05,-4.5655403902329476e-11,-2.910728851367672e-06
8.16e-05,-4.7670689522986524e-11,-1.9137903344459752e-06
8.24e-05,-4.882868450623413e-11,-8.581098987878376e-07
8.32e-05,-4.909330769937925e-11,2.2471121395075823e-07
8.4e-05,-4.845616062094298e-11,1.3003759663497324e-06
8.52e-05,-4.6937367279531936e-11,2.3353077261036855e-06
8.6e-05,-4.458358066233864e-11,3.2998995542875916e-06
8.68e-05,-4.1463609655737234e-11,4.1708763125934844e-06
8.76e-05,-3.7662602122997936e-11,4.932364343884085e-06
8.84e-05,-3.3275887779799576e-11,5.57566989631044e-06
8.92e-05,-2.840343982507322e-11,6.098086403750486e-06
9e-05,-2.3145577087366756e-11,6.501187662006353e-06
9.08e-05,-1.760015145085161e-11,6.7890318562933776e-06
9.16e-05,-1.1861160039577842e-11,6.9665757764079935e-06
9.24e-05,-6.018531831926096e-12,7.038458100117583e-06
9.32e-05,-1.587538037160403e-13,7.008203454940915e-06
9.4e-05,5.634013237133976e-12,6.87783902608746e-06
9.52e-05,1.127666118133015e-11,6.647894402302096e-06
9.6e-05,1.6686010412298244e-11,6.317755525701056e-06
9.68e-05,2.1778119048267867e-11,5.8863463451397526e-06
9.76e-05,2.646828476803246e-11,5.3531011333255845e-06
9.84e-05,3.067195491548231e-11,4.7191557560092205e-06
9.92e-05,3.430667722576747e-11,3.9886257981751215e-06
0.0001,3.7295082829209416e-11,3.169765698831412e-06
0.0001008,3.956869510781655e-11,2.2757452653393776e-06
0.0001016,4.107213255662616e-11,1.3247791419929209e-06
0.0001024,4.176708421336492e-11,3.394353824884237e-07
0.0001032,4.1635362245107725e-11,-6.548676973487639e-07
0.000104,4.068043781073466e-11,-1.6319414729822466e-06
0.0001052,3.892714363199168e-11,-2.5670685810283174e-06
0.000106,3.641960546597244e-11,-3.4389378883640573e-06
0.0001068,3.321782311693813e-11,-4.230904340950271e-06
0.0001076,2.939354770449132e-11,-4.931410193340649e-06
0.0001084,2.502614413043024e-11,-5.533624662603871e-06
0.0001092,2.0199008646868966e-11,-6.034515564878044e-06
0.00011,1.499690201201166e-11,-6.433625787243931e-06
0.0001108,9.504336597901671e-12,-6.731803988781774e-06
0.0001116,3.804974350766665e-12,-6.9300719365806044e-06
0.0001124,-2.018128833928873e-12,-7.028739006667471e-06
0.0001132,-7.881665102712281e-12,-7.026821600298395e-06
0.000114,-1.3700871152581963e-11,-6.921798898330696e-06
0.0001152,-1.9388270421855663e-11,-6.709731451219347e-06
0.000116,-2.4852675748152168e-11,-6.385772929966739e-06
0.0001167999999999,-2.999879190714164e-11,-5.945100864093083e-06
0.0001176,-3.4727768268958115e-11,-5.384260447135056e-06
0.0001184,-3.8939019040477055e-11,-4.702840672321277e-06
0.0001192,-4.2533513764823705e-11,-3.905281338111764e-06
0.00012,-4.541851331586196e-11,-3.00246674243447e-06
0.0001208,-4.751339057191516e-11,-2.0126566223534806e-06
0.0001216,-4.8755795545624776e-11,-9.613200398034423e-07
0.0001224,-4.910713191010605e-11,1.2036405743570168e-07
0.0001232,-4.8556257665416024e-11,1.198213550047675e-06
0.000124,-4.712059764433265e-11,2.238432603938436e-06
0.0001248,-4.484441240994624e-11,3.2109115585451667e-06
0.000126,-4.179461883250666e-11,4.091698258698228e-06
0.0001268,-3.805506409883721e-11,4.864198221048882e-06
0.0001276,-3.372035538388736e-11,5.519067105866053e-06
0.0001284,-2.8890228864635628e-11,6.053092225356959e-06
0.0001292,-2.366511626792521e-11,6.467515188693133e-06
0.00013,-1.8143188112071496e-11,6.766229174115829e-06
0.0001308,-1.2418837657498548e-11,6.954163959103842e-06
0.0001316,-6.582368468193608e-12,7.036030128321059e-06
0.0001324,-7.205551533184351e-13,7.015482427556742e-06
0.0001332,5.082273056476698e-12,6.8946978679839095e-06
0.000134,1.0742960272574224e-11,6.6743400702048436e-06
0.0001348,1.61783727006506e-11,6.353880302422749e-06
0.000136,2.1304654476838373e-11,5.932248908787788e-06
0.0001368,2.6037152611461708e-11,5.408782039148589e-06
0.0001376,3.029123229854729e-11,4.7843964821731725e-06
0.0001384,3.3984125247776374e-11,4.062867216236747e-06
0.0001392,3.703781890868788e-11,3.2520088161337107e-06
0.00014,3.938280113704919e-11,2.364500845283969e-06
0.0001408,4.096224978813322e-11,1.4180892949937174e-06
0.0001416,4.173606025917593e-11,4.349771492969994e-07
0.0001424,4.168401566404306e-11,-5.596073785468296e-07
0.0001432,4.08074877864277e-11,-1.5394512813885336e-06
0.000144,3.9129319484018e-11,-2.4796034823329984e-06
0.0001448,3.669191314409503e-11,-3.358357922384653e-06
0.000146,3.3553915678695387e-11,-4.158589099332367e-06
0.0001468,2.978613279817856e-11,-4.868254659522871e-06
0.0001476,2.5467365302924107e-11,-5.480102689079248e-06
0.0001484,2.0680753974128475e-11,-5.9907863197035535e-06
0.0001492,1.55110153526489e-11,-6.399656903680551e-06
0.00015,1.0042726948306558e-11,-6.707489984680375e-06
0.0001508,4.35963368268948e-12,-6.91533364887244e-06
0.0001516,-1.4551797644026777e-12,-7.023596114223831e-06
0.0001524,-7.318478703068613e-12,-7.031434239507897e-06
0.0001532,-1.3145695852602153e-11,-6.93647582650741e-06
0.000154,-1.8849665480660297e-11,-6.734902064294159e-06
0.0001548,-2.4339586628987466e-11,-6.421920140130081e-06
0.000156,-2.952055271572651e-11,-5.9926531604526855e-06
0.0001568,-3.429399803331292e-11,-5.443446193035182e-06
0.0001576,-3.855938470337069e-11,-4.773516993017555e-06
0.0001584,-4.221734837058044e-11,-3.9867631554321596e-06
0.0001592,-4.517430491846502e-11,-3.0933948137560265e-06
0.00016,-4.734819315842855e-11,-2.1109496797505714e-06
0.0001608,-4.86746484310229e-11,-1.064247286313934e-06
0.0001616,-4.911259409486553e-11,1.5981149796976636e-08
0.0001624,-4.864815512084941e-11,1.0957003798491795e-06
0.0001632,-4.729604084605787e-11,2.140926464955611e-06
0.000164,-4.509808005336712e-11,3.1210702170015187e-06
0.0001648,-4.211924379070665e-11,4.011513577096188e-06
0.000166,-3.844202075830811e-11,4.794939995159602e-06
0.0001668,-3.4160243031228995e-11,5.461343840513702e-06
0.0001676,-2.937336857687117e-11,6.006990457219509e-06
0.0001684,-2.4181914728468714e-11,6.4327723630445085e-06
0.0001692,-1.868435681664402e-11,6.742402673533429e-06
0.00017,-1.2975481609705482e-11,6.940772504859835e-06
0.0001708,-7.145972711496863e-12,7.032656622323143e-06
0.0001716,-1.2829026368277577e-12,7.021836014145404e-06
0.0001724,4.529218966819603e-12,6.910637210802294e-06
0.0001732,1.020717757107335e-11,6.699860851167675e-06
0.000174,1.5667878123361796e-11,6.3890695755338355e-06
0.0001748,2.0827549911168126e-11,5.977208923213656e-06
0.000176,2.5601596698130645e-11,5.463527875053095e-06
0.0001768,2.990531860171764e-11,4.8487361049489695e-06
0.0001776,3.3655658151480847e-11,4.1362791091881015e-06
0.0001784,3.677399404723781e-11,3.3335394422280578e-06
0.0001792,3.9189817821055405e-11,2.4527084387844124e-06
0.00018,4.084490446764547e-11,1.5110578182031809e-06
0.0001808,4.169738553496524e-11,5.304120930701442e-07
0.0001816,4.172503108594641e-11,-4.6420980781330196e-07
0.0001824,4.092711242239101e-11,-1.4465916387253526e-06
0.0001832,3.932446455622447e-11,-2.391567245952143e-06
0.000184,3.6957735358656045e-11,-3.2770481340298194e-06
0.0001848,3.388418053507444e-11,-4.085432963000877e-06
0.000186,3.017362144000781e-11,-4.8041918999448e-06
0.0001868,2.590426069173326e-11,-5.425643499391311e-06
0.0001876,2.115895793177424e-11,-5.9461148540196906e-06
0.0001884,1.6022369660370502e-11,-6.364753859104453e-06
0.0001892,1.0579132238267473e-11,-6.682252210094408e-06
0.00019,4.913075333146705e-12,-6.899675833839892e-06
0.0001908,-8.926798969925043e-13,-7.017526114997758e-06
0.0001916,-6.754960773776117e-12,-7.035097783853293e-06
0.0001924,-1.2589384099347742e-11,-6.950168001679592e-06
0.0001932,-1.8309085128545335e-11,-6.7590429415982465e-06
0.000194,-2.3823644487530955e-11,-6.456991529926557e-06
0.0001948,-2.9038548109340355e-11,-6.0390945722852745e-06
0.000196,-3.3855530624374174e-11,-5.501512410219121e-06
0.0001968,-3.8174131133343126e-11,-4.84310852095004e-06
0.0001976,-4.18946942079057e-11,-4.067253738375221e-06
0.0001984,-4.492284437075311e-11,-3.183493772154178e-06
0.0001992,-4.71751442312315e-11,-2.208644106336739e-06
0.0002,-4.8585267016580226e-11,-1.1668620197935525e-06
0.0002008,-4.9109692631136134e-11,-8.840650532762767e-08
0.0002016,-4.873182605339888e-11,9.928656855267975e-07
0.0002024,-4.746364731352379e-11,2.042814022038941e-06
0.0002032,-4.534451595675815e-11,3.0303939834507296e-06
0.000204,-4.243740434239701e-11,3.930333955007896e-06
0.0002048,-3.882338481845669e-11,4.724595180017982e-06
0.000206,-3.459546097239571e-11,5.402500764357732e-06
0.0002068,-2.9852770116680044e-11,5.959778540920983e-06
0.0002076,-2.4695886542551182e-11,6.396954984608009e-06
0.0002084,-1.9223575354089106e-11,6.717547827027894e-06
0.0002092,-1.353101325109195e-11,6.92639751096277e-06
0.00021,-7.709268697255542e-12,7.028334876052453e-06
0.0002108,-1.845722060439457e-12,7.0272629180123895e-06
0.0002116,3.974924638725507e-12,6.9256570496994866e-06
0.0002124,9.669387144662805e-12,6.724457608442497e-06
0.0002132,1.5154601592981005e-11,6.423324369169648e-06
0.000214,2.034688086070241e-11,6.021226620884933e-06
0.0002148,2.5161692015579967e-11,5.517336961588835e-06
0.000216,2.9514286214412494e-11,4.912169884565805e-06
0.0002168,3.332134275330692e-11,4.208852708136827e-06
0.0002176,3.650366586757278e-11,3.4143442402911456e-06
0.0002184,3.89897897801732e-11,2.5403502602845263e-06
0.0002192,4.072012482368934e-11,1.603663369155847e-06
0.00022,4.1651069534017395e-11,6.257169021286034e-07
0.0002208,4.175839844603517e-11,-3.686982663427572e-07
0.0002216,4.1039282967576395e-11,-1.3533838025200525e-06
0.0002224,3.951253379346357e-11,-2.302977535406823e-06
0.0002232,3.7217014161444075e-11,-3.1950217236970662e-06
0.000224,3.4208550656119565e-11,-4.011444571820982e-06
0.0002248,3.055594112558113e-11,-4.739226548982001e-06
0.000226,2.6336755269014904e-11,-5.370248700001293e-06
0.0002268,2.163354501654094e-11,-5.900500896604561e-06
0.0002276,1.6530890047847994e-11,-6.328915621575035e-06
0.0002284,1.111347842092123e-11,-6.656089818547124e-06
0.0002292,5.465225631047307e-12,-6.883098529752237e-06
0.00023,-3.307034578199315e-13,-7.01053034704837e-06
0.0002308,-6.1911872462893805e-12,-7.037814979359917e-06
0.0002316,-1.2032014634013774e-11,-6.962879354953673e-06
0.0002323999999999,-1.776661168713059e-11,-6.7821586164971896e-06
0.0002332,-2.330493535293163e-11,-6.490991271895203e-06
0.000234,-2.8552866994971525e-11,-6.084427586613855e-06
0.0002348,-3.341245577380964e-11,-5.5584583145404735e-06
0.000236,-3.7783345476061264e-11,-4.911609576971372e-06
0.0002368,-4.156563117564066e-11,-4.1467412043576e-06
0.0002376,-4.466419885344818e-11,-3.2727449662846296e-06
0.0002384,-4.6994292753255346e-11,-2.30571502551043e-06
0.0002392,-4.848767751792259e-11,-1.2691349153333375e-06
0.00024,-4.9098428380815964e-11,-1.9276789973711803e-07
0.0002408,-4.880724588339276e-11,8.897389985126539e-07
0.0002416,-4.762336947686217e-11,1.9441205169726323e-06
0.0002424,-4.5583653988618404e-11,2.9389019551438867e-06
0.0002432,-4.27490212616246e-11,3.848171719599802e-06
0.000244,-3.919906945981836e-11,4.653169833748832e-06
0.0002448,-3.502591952697858e-11,5.342538938866426e-06
0.000246,-3.032834444342206e-11,5.911454156373137e-06
0.0002468,-2.5206945450917074e-11,6.360058948385105e-06
0.0002476,-1.9760761150470194e-11,6.691660091090742e-06
0.0002484,-1.4085353620178853e-11,6.911034983843091e-06
0.0002492,-8.272180338856086e-12,7.0230620536660746e-06
0.00025,-2.408939121029652e-12,7.031761707023336e-06
0.0002508,3.419463747553922e-12,6.939757269335822e-06
0.0002516,9.12966299426215e-12,6.748131148251545e-06
0.0002524,1.463861793905183e-11,6.456645729912689e-06
0.0002532,1.986272281127198e-11,6.064302357228981e-06
0.000254,2.4717513676443294e-11,5.5702078539448e-06
0.0002548,2.9118207892087786e-11,4.974693422263433e-06
0.000256,3.298124655541351e-11,4.280579663733078e-06
0.0002568,3.622689304311324e-11,3.494410319320537e-06
0.0002576,3.878276304371357e-11,2.62740892557412e-06
0.0002584,4.058794078355194e-11,1.695884887885974e-06
0.0002592,4.1597123613247457e-11,7.208683708550195e-07
0.00026,4.1784109548690275e-11,-2.730961283576487e-07
0.0002608,4.114397238511276e-11,-1.25984930252034e-06
0.0002616,3.969348357170988e-11,-2.2138524098819525e-06
0.0002624,3.746969267971444e-11,-3.1122923369807405e-06
0.0002632,3.452695972102327e-11,-3.936632988838738e-06
0.000264,3.0933019735661325e-11,-4.673363588401625e-06
0.0002648,2.6764774145258922e-11,-5.31392013949401e-06
0.000266,2.2104439708572196e-11,-5.853944306444526e-06
0.0002668,1.7036501546151198e-11,-6.2921411877277765e-06
0.0002676,1.1645691379429558e-11,-6.62900191106137e-06
0.0002684,6.016010904014019e-12,-6.865601667083344e-06
0.0002692,2.306754287883916e-13,-7.002610013731416e-06
0.00027,-5.627233837297993e-12,-7.039588440900759e-06
0.0002708,-1.1473665886591892e-11,-6.974613722889743e-06
0.0002716,-1.7222327115654537e-11,-6.804253600218581e-06
0.0002724,-2.2783544916474147e-11,-6.523923625513707e-06
0.0002732,-2.8063598071118285e-11,-6.128654918519648e-06
0.000274,-3.296486326052442e-11,-5.614283508599175e-06
0.0002748,-3.7387115310673375e-11,-4.979015017577474e-06
0.000276,-4.1230240099155425e-11,-4.2252143068152826e-06
0.0002768,-4.439843701575819e-11,-3.3611303915485658e-06
0.0002776,-4.680568965903108e-11,-2.402138100981388e-06
0.0002784,-4.838190848758019e-11,-1.3710369676723585e-06
0.0002792,-4.907880468939437e-11,-2.9707205047367985e-07
0.00028,-4.887439240844546e-11,7.863501254056843e-07
0.0002808,-4.7775161809211025e-11,1.8448717030831552e-06
0.0002816,-4.581542957312743e-11,2.8466138670976714e-06
0.0002824,-4.305401633590515e-11,3.765039842905477e-06
0.0002832,-3.956898837052433e-11,4.5806705709026955e-06
0.000284,-3.54515291160435e-11,5.2814598380824506e-06
0.0002848,-3.080000234061754e-11,5.862015236750811e-06
0.000286,-2.5715004869658186e-11,6.322080257354338e-06
0.0002868,-2.0295831267486843e-11,6.664734915372703e-06
0.0002876,-1.4638423432067106e-11,6.894680844675372e-06
0.0002884,-8.834631317352231e-12,7.016835191799891e-06
0.0002892,-2.972479395278502e-12,7.035330812782297e-06
0.00029,2.862909982453341e-12,6.952937640206547e-06
0.0002908,8.588079058690173e-12,6.770882213466289e-06
0.0002916,1.4120001906653392e-11,6.489034718129548e-06
0.0002924,1.9375151215648685e-11,6.106436600281246e-06
0.0002932,2.426913690007343e-11,5.622139331129503e-06
0.000294,2.8717156729282832e-11,5.036302650884456e-06
0.0002948,3.263543771229586e-11,4.3514520405188325e-06
0.000296,3.594373526224442e-11,3.573725234475923e-06
0.0002968,3.8568785017492045e-11,2.7138674593870112e-06
0.0002976,4.044838395006628e-11,1.7877016112829038e-06
0.0002984,4.1535560983955717e-11,8.158434182994881e-07
0.0002992,4.180215807415246e-11,-1.7742684215980775e-07
0.0003,4.124115537351034e-11,-1.166009925427102e-06
0.0003008,3.986727172941674e-11,-2.1242103154397466e-06
0.0003016,3.7715715151808524e-11,-3.0288740631967403e-06
0.0003024,3.483934215223347e-11,-3.861007705094125e-06
0.0003032,3.13047855643724e-11,-4.606608356324397e-06
0.000304,2.7188242589124357e-11,-5.256659919312541e-06
0.0003048,2.2571566482281716e-11,-5.806445083262927e-06
0.000306,1.7539129107404814e-11,-6.254429591769604e-06
0.0003068,1.217569692304902e-11,-6.6009875428894955e-06
0.0003076,6.565357469918342e-12,-6.847185072626326e-06
0.0003084,7.913827295670425e-13,-6.99376618499832e-06
0.0003092,-5.063176059297326e-12,-7.040420650464886e-06
0.00031,-1.0914415983640921e-11,-6.985374842465157e-06
0.0003108,-1.6676313013085246e-11,-6.8253323732832064e-06
0.0003116,-2.2259558525088666e-11,-6.555792925185319e-06
0.0003124,-2.757082981009742e-11,-6.171779496489453e-06
0.0003132,-3.2512842880283067e-11,-5.668987966375672e-06
0.000314,-3.698552860740033e-11,-5.045320222026983e-06
0.0003148,-4.0888602679635077e-11,-4.302662428841157e-06
0.000316,-4.412562892339521e-11,-3.448632693900771e-06
0.0003168,-4.660938781076669e-11,-2.497889552300549e-06
0.0003176,-4.8267990788355974e-11,-1.472539516529174e-06
0.0003184,-4.9050827382736806e-11,-4.0128802957612064e-07
0.0003192,-4.893324582442213e-11,6.827291208690962e-07
0.00032,-4.791898086696883e-11,1.7450938268342992e-06
0.0003208,-4.603977974097724e-11,2.7535500852774214e-06
0.0003216,-4.335231241805688e-11,3.6809519458525785e-06
0.0003224,-3.993305579134995e-11,4.507104574048472e-06
0.0003232,-3.5872200295790925e-11,5.2192653637002345e-06
0.000324,-3.126765443684074e-11,5.811459983567027e-06
0.0003248,-2.6219977899374804e-11,6.283015035284821e-06
0.000326,-2.082870240230311e-11,6.636767752174598e-06
0.0003268,-1.519014307184095e-11,6.877330935314709e-06
0.0003276,-9.396545071346987e-12,7.0096512021285735e-06
0.0003284,-3.5362683287280954e-12,7.037968530094167e-06
0.0003292,2.3053370556475185e-12,6.96519781523835e-06
0.00033,8.044709219986739e-12,6.792711477530615e-06
0.0003308,1.3598828155637188e-11,6.520492399511068e-06
0.0003316,1.8884241484934734e-11,6.14762992045223e-06
0.0003324,2.3816636995044654e-11,5.673130385123497e-06
0.0003332,2.831120613343715e-11,5.096993825231881e-06
0.000334,3.2283984997866414e-11,4.421462310809639e-06
0.0003348,3.5654253192577735e-11,3.6522769867653065e-06
0.000336,3.834790445078289e-11,2.7997093022889557e-06
0.0003368,4.030148757727061e-11,1.8790930868737033e-06
0.0003376,4.1466396701101906e-11,9.106191065303729e-07
0.0003384,4.181253958369297e-11,-8.171391103263038e-08
0.0003392,4.13308083866194e-11,-1.071887699125389e-06
0.00034,4.003385759813788e-11,-2.034070075542297e-06
0.0003408,3.795502696262317e-11,-2.9447814332248377e-06
0.0003416,3.5145633149920116e-11,-3.7845786439127914e-06
0.0003424,3.167116734810011e-11,-4.538966555894135e-06
0.0003432,2.7607086048126124e-11,-5.198470404418697e-06
0.000344,2.3034849818053874e-11,-5.758003378137645e-06
0.0003448,1.8038697608165282e-11,-6.215779914662104e-06
0.000346,1.2703420783741401e-11,-6.572045730480786e-06
0.0003468,7.113191628747153e-12,-6.827848473869321e-06
0.0003476,1.3513444916848206e-12,-6.983999798974249e-06
0.0003484,-4.49908923129441e-12,-7.040313955728322e-06
0.0003492,-1.0354342756456064e-11,-6.995166346367716e-06
0.00035,-1.6128650620912292e-11,-6.845399377279308e-06
0.0003508,-2.173306117581833e-11,-6.586603568536048e-06
0.0003516,-2.707465044152635e-11,-6.213804447952515e-06
0.0003524,-3.2056484416571093e-11,-5.722572017812942e-06
0.0003532,-3.6578673686180434e-11,-5.110521079051915e-06
0.000354,-4.0540801443912285e-11,-4.379075576017565e-06
0.0003548,-4.384584600633629e-11,-3.5352351725645476e-06
0.000356,-4.6405441953227257e-11,-2.592946169284161e-06
0.0003568,-4.814595756469575e-11,-1.5736142711763256e-06
0.0003576,-4.901450476149028e-11,-5.05384993706523e-07
0.0003584,-4.898378874420908e-11,5.789062599735668e-07
0.0003592,-4.805478532853352e-11,1.6448136084006768e-06
0.00036,-4.625664317961341e-11,2.659731598645117e-06
0.0003608,-4.36438334783209e-11,3.5959223013621727e-06
0.0003616,-4.029118656167062e-11,4.4324796048159244e-06
0.0003624,-3.628784379241776e-11,5.155957859976668e-06
0.0003632,-3.173121122782692e-11,5.7597868818674656e-06
0.000364,-2.6721777335376018e-11,6.242859539830166e-06
0.0003648,-2.1359290888151225e-11,6.607754066277675e-06
0.000366,-1.574043258846166e-11,6.858981024570954e-06
0.0003668,-9.95784478709327e-12,7.001506874238215e-06
0.0003676,-4.1002312248095765e-12,7.0396730167138955e-06
0.0003684,1.7468187119831007e-12,6.976537326653321e-06
0.0003692,7.499627309211111e-12,6.813619538631686e-06
0.00037,1.3075171260532988e-11,6.55101983682229e-06
0.0003708,1.8390068980766602e-11,6.187882980424972e-06
0.0003716,2.336008934252497e-11,5.723180210022487e-06
0.0003724,2.7900429799488868e-11,5.156763512215346e-06
0.0003732,3.192695777304432e-11,4.4906033481322664e-06
0.000374,3.535850844526346e-11,3.7300540220915816e-06
0.0003748,3.812017140275047e-11,2.8849183168549252e-06
0.000376,4.0147286544987865e-11,1.970039186013236e-06
0.0003768,4.1389647651121115e-11,1.0051726586961805e-06
0.0003776,4.181525152324987e-11,1.4019125969195366e-08
0.0003784,4.141290965230604e-11,-9.775048764405656e-07
0.0003792,4.0193202032361954e-11,-1.9434508808918857e-06
0.00038,3.8187574678878504e-11,-2.8600294166592133e-06
0.0003808,3.5445768726762764e-11,-3.7073561646559195e-06
0.0003816,3.2032094295073114e-11,-4.470444263631584e-06
0.0003824,2.802123017017053e-11,-5.139354233859749e-06
0.0003832,2.349421421479625e-11,-5.7086195041942444e-06
0.000384,1.853513185353845e-11,-6.176191293485233e-06
0.0003848,1.322878861334929e-11,-6.542175458683046e-06
0.000386,7.659439654827745e-12,-6.807591503630643e-06
0.0003868,1.910486832252609e-12,-6.973311663813487e-06
0.0003876,-3.935048489619048e-12,-7.039270568925122e-06
0.0003884,-9.793523749604912e-12,-7.0039917586163776e-06
0.0003892,-1.557942082658663e-11,-6.864459006980442e-06
0.00039,-2.1204137511214584e-11,-6.616360005028993e-06
