s,x,px
0.0001608,-9.445530473628053e-11,1.5719641445916454e-08
0.000162,-9.195585339711685e-11,5.168153416726642e-06
0.0001628,-8.48378435074624e-11,9.618995427891343e-06
0.000164,-7.397918964497907e-11,1.2995665299787528e-05
0.0001648,-6.042771731249767e-11,1.529695000245169e-05
0.0001656,-4.5119426153172756e-11,1.6725478420123667e-05
0.0001668,-2.8771478347898192e-11,1.7516183414428647e-05
0.0001676,-1.1899998712421088e-11,1.7848218718005322e-05
0.0001684,5.111667288124541e-12,1.7820157695897382e-05
0.0001696,2.1935311882649078e-11,1.744979451292954e-05
0.0001704,3.8222477315266985e-11,1.6677196183053e-05
0.0001716,5.353179797751863e-11,1.536829977711771e-05
0.0001724,6.726475503829338e-11,1.33325839243845e-05
0.0001732,7.863570124404828e-11,1.038271810432943e-05
0.0001744,8.672910912971144e-11,6.458923842388703e-06
0.0001752,9.069442510984572e-11,1.7779369852690399e-06
0.000176,9.004056638006206e-11,-3.1354089132791356e-06
0.0001772,8.485222649712306e-11,-7.646250664166203e-06
0.000178,7.575024712424199e-11,-1.1305784480302617e-05
0.0001792,6.363089465288932e-11,-1.3985999243097238e-05
0.00018,4.9386685032392796e-11,-1.5798059236717108e-05
0.0001808,3.375184601255944e-11,-1.693984196695242e-05
0.000182,1.7275766140245613e-11,-1.7589696270383855e-05
0.0001828,3.6679084263569156e-13,-1.78617477348134e-05
0.000184,-1.663970757235564e-11,-1.7794451001661445e-05
0.0001848,-3.340784425815534e-11,-1.7347815330656e-05
0.0001856,-4.9525002305955005e-11,-1.64002626306177e-05
0.0001868,-6.442471122644405e-11,-1.4752653511038213e-05
0.0001876,-7.732669398670289e-11,-1.2166502963557601e-05
0.0001884,-8.724564231971336e-11,-8.47603453558129e-06
0.0001896,-9.314595630813539e-11,-3.7742225047498335e-06
0.0001904,-9.426349925095185e-11,1.4568631094877551e-06
0.0001916,-9.043914364850036e-11,6.477332680536328e-06
0.0001924,-8.219791782353228e-11,1.0654203567843815e-05
0.0001932,-7.05003870718133e-11,1.3724793066415566e-05
0.0001944,-5.638451753820295e-11,1.5763616829859e-05
0.0001952,-4.073035663368378e-11,1.6995955936084457e-05
0.000196,-2.4195097976274646e-11,1.7646802684644396e-05
0.0001972,-7.250972152356299e-12,1.7874118648471705e-05
0.000198,9.741409447694707e-12,1.7754067447012337e-05
0.0001992,2.6455670298016673e-11,1.7282963906837857e-05
0.0002,4.252503955607311e-11,1.6380047693216525e-05
0.0002008,5.7470841824885636e-11,1.4892900909582696e-05
0.000202,7.06438790348793e-11,1.2623402998630905e-05
0.0002028,8.121211606467781e-11,9.40409931039859e-06
0.000204,8.82523413767195e-11,5.237675380125429e-06
0.0002048,9.098211688931573e-11,4.310149230494528e-07
0.0002056,8.905497090748782e-11,-4.4324197062324794e-06
0.0002068,8.271817685673936e-11,-8.741997933962533e-06
0.0002076,7.269849712733702e-11,-1.2133815876658099e-05
0.0002084,5.99149642921544e-11,-1.455947349035668e-05
0.0002096,4.5225952586171665e-11,-1.616819667159275e-05
0.0002104,2.931373964120743e-11,-1.716013062159427e-05
0.0002116,1.2683204542245726e-11,-1.7698529850541662e-05
0.0002124,-4.284388126164721e-12,-1.7877288336739635e-05
0.0002132,-2.1260921572024265e-11,-1.7713682359829212e-05
0.0002144,-3.789724627817804e-11,-1.7145720128736295e-05
0.0002152,-5.374618623989821e-11,-1.6029453561806953e-05
0.000216,-6.818716996077322e-11,-1.41487943000266e-05
0.0002172,-8.037828721618379e-11,-1.1270131981874352e-05
0.000218,-8.929737606864578e-11,-7.278549786404475e-06
0.0002192,-9.394599624986939e-11,-2.3682053674981097e-06
0.00022,-9.36984209023171e-11,2.8815599530506563e-06
0.0002208,-8.859001415964203e-11,7.721103480221544e-06
0.000222,-7.929956783037238e-11,1.1604743864357024e-05
0.0002228,-6.684204519355898e-11,1.4376054901220073e-05
0.000224,-5.22278034235865e-11,1.6170133122429275e-05
0.0002248,-3.627657728823274e-11,1.722343419050503e-05
0.0002256,-1.9588828076402785e-11,1.7746275488041812e-05
0.0002268,-2.5985364360024605e-12,1.787453715337528e-05
0.0002276,1.4350616643523198e-11,1.766220610936848e-05
0.0002284,3.092852220538304e-11,1.7084313633978703e-05
0.0002296,4.6744711758931366e-11,1.6039573528083353e-05
0.0002304,6.127863561794751e-11,1.4358960810468796e-05
0.0002316,7.382913393450748e-11,1.1842327421845458e-05
0.0002323999999999,8.352433314801459e-11,8.35287056967593e-06
0.0002332,8.94510671686023e-11,3.966812991441631e-06
0.0002344,9.09183890802407e-11,-9.203277214673336e-07
0.0002352,8.773717655776301e-11,-5.686451934894796e-06
0.000236,8.030804357047798e-11,-9.76723597504617e-06
0.0002372,6.944082543727993e-11,-1.2888553843716837e-05
0.000238,5.605784412042604e-11,-1.5071706187351895e-05
0.0002392,4.0974936312243286e-11,-1.6492531204553994e-05
0.00024,2.482271327313763e-11,-1.7346967955827944e-05
0.0002408,8.06578041278455e-12,-1.778094979980014e-05
0.000242,-8.936353382774526e-12,-1.786771718185471e-05
0.0002428,-2.5857293496711812e-11,-1.7603196949190864e-05
0.000244,-4.232886413567617e-11,-1.6903127326600446e-05
0.0002448,-5.786356829203175e-11,-1.5601731823077366e-05
0.0002456,-7.178278935280747e-11,-1.3469787803663334e-05
0.0002468,-8.318554195048195e-11,-1.028879704267705e-05
0.0002476,-9.102803008674933e-11,-6.009969808853487e-06
0.0002484,-9.437633108952803e-11,-9.356998655591585e-07
0.0002496,-9.276639660328987e-11,4.274258465244713e-06
0.0002504,-8.642664362388305e-11,8.890993519514694e-06
0.0002516,-7.616488604910414e-11,1.2470485661821723e-05
0.0002524,-6.30238733570074e-11,1.4953825511728474e-05
0.0002532,-4.797256914225835e-11,1.6521546739297824e-05
0.0002544,-3.176876923038745e-11,1.7411757353987988e-05
0.0002552,-1.4960483789810325e-11,1.7816759710785736e-05
0.000256,2.050751373704587e-12,1.7849974247499472e-05
0.0002572,1.893244987362378e-11,1.7543488260143184e-05
0.000258,3.5345252624454935e-11,1.6851210816126632e-05
0.0002592,5.0869712208009244e-11,1.565184083379556e-05
0.00026,6.493939316543952e-11,1.3762280636173538e-05
0.0002608,7.680152561903267e-11,1.098735972736865e-05
0.000262,8.555388785301212e-11,7.232677088104838e-06
0.0002628,9.031373113636388e-11,2.6570406037275697e-06
0.000264,9.050389468306557e-11,-2.2622487960166604e-06
0.0002648,8.609971926633081e-11,-6.887420606314903e-06
0.0002656,7.764060240410202e-11,-1.0719008600637674e-05
0.0002668,6.59960200771449e-11,-1.3572365582240658e-05
0.0002676,5.207492145787616e-11,-1.5526953545891125e-05
0.0002684,3.6645051735054345e-11,-1.6774894423670062e-05
0.0002696,2.0287140603001543e-11,-1.750283781956927e-05
0.0002704,3.4302377250908017e-12,-1.7837885971839765e-05
0.0002716,-1.3582493172271212e-11,-1.783237428450145e-05
0.0002724,-3.04207967385374e-11,-1.7460667933455445e-05
0.0002732,-4.6691646813354886e-11,-1.6616037164319634e-05
0.0002744,-6.186167580887388e-11,-1.5112001102142636e-05
0.0002752,-7.519145883066629e-11,-1.2711506450232635e-05
0.000276,-8.57264103686048e-11,-9.223322363576626e-06
0.0002772,-9.242026645595089e-11,-4.679650551238853e-06
0.000278,-9.443211720259269e-11,5.074036404074963e-07
0.0002792,-9.147763662992811e-11,5.620766083172678e-06
0.00028,-8.396909454859214e-11,9.980997778511485e-06
0.0002808,-7.281577194016483e-11,1.3252986489872874e-05
0.000282,-5.906437312436933e-11,1.5462965878419487e-05
0.0002828,-4.3632521242770605e-11,1.6822685648154053e-05
0.000284,-2.7216670869224307e-11,1.7564322030764403e-05
0.0002848,-1.0317378977830583e-11,1.7859950720597466e-05
0.0002856,6.6904072762523515e-12,1.780049221609473e-05
0.0002868,2.3479731879103566e-11,1.739640017105857e-05
0.0002876,3.969650890273636e-11,1.658062275238212e-05
0.0002884,5.488720431294881e-11,1.5212690151148673e-05
0.0002896,6.843626878577322e-11,1.3098951074636583e-05
0.0002904,7.954169142137134e-11,1.0057711216206761e-05
0.0002916,8.728351983260546e-11,6.049142625973764e-06
0.0002924,9.083176431819718e-11,1.320542534979055e-06
0.0002932,8.974285144203055e-11,-3.581288780228646e-06
0.0002944,8.415752095317278e-11,-8.02710748529848e-06
0.0002952,7.47351625914529e-11,-1.1596139237977607e-05
0.000296,6.238213846034796e-11,-1.4188453955691267e-05
0.0002972,4.79804665998992e-11,-1.5929517523088385e-05
0.000298,3.2246757665486126e-11,-1.701879792981603e-05
0.0002992,1.5714803155912136e-11,-1.7629805587539595e-05
0.0003,-1.216865581352744e-12,-1.7869837854078487e-05
0.0003008,-1.821596609151499e-11,-1.777015367995911e-05
0.000302,-3.494273825081761e-11,-1.728330056911864e-05
0.0003028,-5.0973449100074185e-11,-1.628004870623069e-05
0.000304,-6.572370273514223e-11,-1.455513929013097e-05
0.0003048,-7.839210339519429e-11,-1.1870720872882339e-05
0.0003056,-8.797932825116377e-11,-8.076645689090632e-06
0.0003068,-9.345948888170744e-11,-3.2992672189027836e-06
0.0003076,-9.41127222259012e-11,1.9447507873768122e-06
0.0003084,-8.984580989935289e-11,6.908771111972378e-06
0.0003096,-8.123867802246523e-11,1.098750215165319e-05
0.0003104,-6.927353755108701e-11,1.395514455282023e-05
0.0003116,-5.498074557906038e-11,1.5908570605310093e-05
0.0003124,-3.9220149403712326e-11,1.7078059586584532e-05
0.0003132,-2.2629196675535583e-11,1.7684061814603687e-05
0.0003144,-5.666445713374331e-12,1.787708834734471e-05
0.0003152,1.13139069914897e-11,1.772571978985247e-05
0.000316,2.7984835947652198e-11,1.7219002185758433e-05
0.0003172,4.397209969138945e-11,1.62691422351342e-05
0.000318,5.878324986424763e-11,1.471783412587808e-05
0.0003192,7.175146046296385e-11,1.2365571427272588e-05
0.00032,8.203025011823032e-11,9.054071210045307e-06
0.0003208,8.869769439429858e-11,4.809900171971076e-06
0.000322,9.09999165888848e-11,-2.9440102740186412e-08
0.0003228,8.86428721033508e-11,-4.864900579689202e-06
0.000324,8.192738406940685e-11,-9.099290031880872e-06
0.0003248,7.161113200895196e-11,-1.239900481856176e-05
0.0003256,5.861632371666814e-11,-1.4740601522942128e-05
0.0003268,4.378763967019139e-11,-1.6283607167342858e-05
0.0003276,2.7789645646083325e-11,-1.7227388871200326e-05
0.0003284,1.1113000118154756e-11,-1.772951183901068e-05
0.0003296,-5.869045327036148e-12,-1.787687230735859e-05
0.0003304,-2.2829584079424586e-11,-1.767949609505118e-05
0.0003316,-3.941363694004902e-11,-1.706783473127439e-05
0.0003324,-5.516093442367975e-11,-1.58904197468499e-05
0.0003332,-6.943152706125569e-11,-1.3926191693223034e-05
0.0003344,-8.136296100272486e-11,-1.094543867655013e-05
0.0003352,-8.992379691497704e-11,-6.85404761221289e-06
0.000336,-9.413440935565792e-11,-1.8825015355038482e-06
0.0003372,-9.342175277809901e-11,3.360239862893446e-06
0.000338,-8.788750345928776e-11,8.128206384527616e-06
0.0003392,-7.825735517471566e-11,1.1909083714716897e-05
0.00034,-6.555860372296256e-11,1.4580854526024127e-05
0.0003408,-5.078885841990346e-11,1.6295761185879907e-05
0.000342,-3.4746818668936426e-11,1.7291792284767036e-05
0.0003428,-1.801455850491316e-11,1.7773442390282065e-05
0.000344,-1.0143518625295427e-12,1.7868964332201056e-05
0.0003448,1.591457349698186e-11,1.7624854779972013e-05
0.0003456,3.243957564329706e-11,1.700893380681789e-05
0.0003468,4.816090225895443e-11,1.5913026998121493e-05
0.0003476,6.254279183642619e-11,1.41629864984601e-05
0.0003484,7.48663740090825e-11,1.1559498275702624e-05
0.0003496,8.424821872724824e-11,7.978846942758905e-06
0.0003504,8.97831164288968e-11,3.524501492898962e-06
0.0003516,9.08164666659146e-11,-1.3791206397611788e-06
0.0003524,8.721466589805845e-11,-6.101902800581797e-06
0.0003532,7.942746917762333e-11,-1.009974496486789e-05
0.0003544,6.828764658956262e-11,-1.3129272623739594e-05
0.0003552,5.4714684232467764e-11,-1.5232942030354767e-05
0.000356,3.9508529404542855e-11,-1.6593231317087133e-05
0.0003572,2.3282538874580402e-11,-1.74034208579807e-05
0.000358,6.488659328047303e-12,-1.780316938848509e-05
0.0003592,-1.051977805426986e-11,-1.7858619877723096e-05
0.00036,-2.7415693477466656e-11,-1.7558381667843713e-05
0.0003608,-4.382310384644354e-11,-1.681055678464788e-05
0.000362,-5.923949687340109e-11,-1.5442155415947512e-05
0.0003628,-7.296578450890381e-11,-1.322061012086059e-05
0.000364,-8.408194997013752e-11,-9.935253659014495e-06
0.0003648,-9.154101096683424e-11,-5.563268219201099e-06
0.0003656,-9.443751152865607e-11,-4.44564043145704e-07
0.0003668,-9.236689728038608e-11,4.738714975250931e-06
0.0003676,-8.562160981132184e-11,9.27143945954106e-06
0.0003684,-7.504720265255007e-11,1.2746224903006312e-05
0.0003696,-6.169028305711299e-11,1.5134687899087723e-05
0.0003704,-4.650326100004549e-11,1.662952378588107e-05
0.0003716,-3.0222876021191165e-11,1.746757804545304e-05
0.0003724,-1.3380387239277502e-11,1.7834463427160198e-05
0.0003732,3.6323831957760116e-12,1.7835929030172333e-05
0.0003744,2.0485465103812758e-11,1.7496665707459938e-05
0.0003752,3.683509646202473e-11,1.676342384886501e-05
0.000376,5.225078237746686e-11,1.5508257637947022e-05
0.0003772,6.614967505715656e-11,1.354402449435355e-05
0.000378,7.77618548812006e-11,1.0679114799299551e-05
0.0003792,8.617748503296486e-11,6.836347285744443e-06
0.00038,9.052920380723712e-11,2.2041954937160783e-06
0.0003808,9.028329200737769e-11,-2.714724719432764e-06
0.000382,8.547163573312515e-11,-7.282823573847894e-06
0.0003828,7.667678609249521e-11,-1.1026144190113578e-05
0.000384,6.478327034480395e-11,-1.3789624549627609e-05
0.0003848,5.069222843878209e-11,-1.5669764917182287e-05
0.0003856,3.515421619997568e-11,-1.686211870449289e-05
0.0003868,1.8733597138401593e-11,-1.7549236226983796e-05
0.0003876,1.8484488229944477e-12,-1.7851561698482183e-05
0.0003884,-1.5162386814402844e-11,-1.7814269459842574e-05
0.0003896,-3.1966054370982986e-11,-1.7404324340000873e-05
0.0003904,-4.81597270906099e-11,-1.6507325130837275e-05
0.0003916,-6.319321069405309e-11,-1.493013170214467e-05
0.0003924,-7.63060103050159e-11,-1.2434536396641754e-05
0.0003932,-8.652712580347645e-11,-8.841678695614207e-06
0.0003944,-9.28144980337918e-11,-4.2144776420812915e-06
0.0003952,-9.436537140995839e-11,9.984177034755999e-07
0.000396,-9.095959835151431e-11,6.066572945019809e-06
0.0003972,-8.306868688613113e-11,1.0333295139774319e-05
0.000398,-7.162995957286349e-11,1.3500979256693036e-05
0.0003992,-5.7686641343656156e-11,1.5621611301128696e-05
0.0004,-4.213723622320731e-11,1.6914587364983217e-05
