s,x,px
0.000114,3.168978728530192e-11,5.9119881730941906e-06
0.0001155999999999,3.941931305825156e-11,4.45962467968391e-06
0.0001172,4.473068164963987e-11,2.659840701161607e-06
0.0001184,4.718307482696502e-11,6.249483612277646e-07
0.00012,4.655308505863606e-11,-1.468610359375377e-06
0.0001216,4.2899394153028686e-11,-3.42643240871234e-06
0.0001228,3.654506294481995e-11,-5.09448852384243e-06
0.0001244,2.7989270903157747e-11,-6.390833434602743e-06
0.000126,1.7802315333276424e-11,-7.297309958179549e-06
0.0001276,6.553154978771139e-12,-7.828017106523955e-06
0.0001288,-5.213683894232514e-12,-7.997291055973976e-06
0.0001304,-1.6961655828730508e-11,-7.799402570092785e-06
0.000132,-2.8126675771842334e-11,-7.203384207088161e-06
0.0001332,-3.8086311746672084e-11,-6.1650319066848945e-06
0.0001348,-4.616120790747686e-11,-4.65860653757777e-06
0.0001364,-5.167604204592717e-11,-2.7233445374140487e-06
0.0001376,-5.4086608228823326e-11,-5.002531720339266e-07
0.0001392,-5.3130147297802555e-11,1.779064439995094e-06
0.0001408,-4.891285553772179e-11,3.86325791701107e-06
0.0001424,-4.1873364585642604e-11,5.566647052422097e-06
0.0001436,-3.2648571983481e-11,6.80824247682614e-06
0.0001452,-2.1927744725945198e-11,7.591478707587288e-06
0.0001468,-1.0361224510357892e-11,7.957573947969868e-06
0.000148,1.4640798452804987e-12,7.945853746616535e-06
0.0001496,1.3004306474631004e-11,7.5733407620216004e-06
0.0001512,2.372206152474434e-11,6.83279317670551e-06
0.0001524,3.3058916873496905e-11,5.706618044798166e-06
0.000154,4.0439149185344684e-11,4.19459672149351e-06
0.0001556,4.532082565375093e-11,2.3479430228118514e-06
0.0001572,4.729098600734815e-11,2.9074290902780056e-07
0.0001584,4.616861982925252e-11,-1.7938233727767656e-06
0.00016,4.2057919183146566e-11,-3.7141561473498684e-06
0.0001616,3.5317028798369896e-11,-5.326639946077015e-06
0.0001628,2.6463065144122806e-11,-6.560928454190472e-06
0.0001644,1.6069705246822762e-11,-7.406349313081e-06
0.000166,4.702338804760876e-12,-7.878959231743369e-06
0.0001676,-7.097635729587421e-12,-7.990887364682112e-06
0.0001688,-1.8791844131953485e-11,-7.732324485808155e-06
0.0001704,-2.9808497461707684e-11,-7.068908253247903e-06
0.000172,-3.951476608619333e-11,-5.956735937380051e-06
0.0001732,-4.722603637559434e-11,-4.377129397811225e-06
0.0001748,-5.227792361147656e-11,-2.3838428135337478e-06
0.0001764,-5.416144112133233e-11,-1.3472275824950806e-07
0.0001776,-5.266951255785418e-11,2.12956861791862e-06
0.0001792,-4.796697871757394e-11,4.163023278242647e-06
0.0001808,-4.053438694424717e-11,5.795714039538521e-06
0.0001824,-3.102582465850699e-11,6.9626186426430265e-06
0.0001836,-2.012863557775239e-11,7.676415757373142e-06
0.0001852,-8.483205468595267e-12,7.980221747690827e-06
0.0001868,3.332515150439815e-12,7.910664706987539e-06
0.000188,1.477818569575153e-11,7.48060655306305e-06
0.0001896,2.531434884292215e-11,6.6798398536214406e-06
0.0001912,3.437848759319568e-11,5.4913771317690456e-06
0.0001924,4.13955095356867e-11,3.920942136527939e-06
0.000194,4.5836816240072627e-11,2.0305851043438397e-06
0.0001956,4.732004333271725e-11,-4.417411649152617e-08
0.0001972,4.5708007889838364e-11,-2.114772457866707e-06
0.0001984,4.114957177646358e-11,-3.993928665698288e-06
0.0002,3.403542907040088e-11,-5.549095099485435e-06
0.0002016,2.4897943715964878e-11,-6.721131360359695e-06
0.0002028,1.4312512089943183e-11,-7.505968307836467e-06
0.0002044,2.8405880284468303e-12,-7.920825247395826e-06
0.000206,-8.978982504549516e-12,-7.975165323880165e-06
0.0002076,-2.0605025516228917e-11,-7.65502884519882e-06
0.0002088,-3.145729057238999e-11,-6.923031275925564e-06
0.0002104,-4.089272468609875e-11,-5.7364614734857424e-06
0.000212,-4.822326771217276e-11,-4.084956097968558e-06
0.0002132,-5.279900147474262e-11,-2.0376796715593747e-06
0.0002148,-5.415007067628455e-11,2.31203826305228e-07
0.0002164,-5.2126974059796424e-11,2.4740587226926613e-06
0.0002176,-4.695167650385624e-11,4.452416409603736e-06
0.0002192,-3.914283745726378e-11,6.01283199494297e-06
0.0002208,-2.936806002166747e-11,7.105472462149182e-06
0.0002224,-1.831073500321149e-11,7.75099904565365e-06
0.0002236,-6.600958331978566e-12,7.993477037600715e-06
0.0002252,5.191589835306019e-12,7.86640647974789e-06
0.0002268,1.652911111207135e-11,7.378511135477261e-06
0.000228,2.6869433565670372e-11,6.517032809436683e-06
0.0002296,3.564618295624226e-11,5.26635218619503e-06
0.0002311999999999,4.2286403881448696e-11,3.6390309896460857e-06
0.0002323999999999,4.6277445438486775e-11,1.7084417288454812e-06
0.000234,4.727017566026467e-11,-3.7898294679937656e-07
0.0002356,4.517233761927096e-11,-2.430754233111285e-06
0.0002372,4.017627467476029e-11,-4.265342050244799e-06
0.0002384,3.2702562847773726e-11,-5.761739827205965e-06
0.00024,2.3296231570072843e-11,-6.871496198178388e-06
0.0002416,1.2532946242141725e-11,-7.5962465611438305e-06
0.0002428,9.70040219776117e-13,-7.953622414700036e-06
0.0002444,-1.0855516597712561e-11,-7.95002194427226e-06
0.000246,-2.2398770498186235e-11,-7.5673297561767846e-06
0.0002476,-3.307034902856844e-11,-6.765590758110543e-06
0.0002488,-4.221736938509259e-11,-5.504255222145471e-06
0.0002504,-4.9150432953674846e-11,-3.7825363116378415e-06
0.000252,-5.323780925252081e-11,-1.6857417927488049e-06
0.0002532,-5.40525303248646e-11,5.964507345554796e-07
0.0002548,-5.150405281678842e-11,2.8116633659118052e-06
0.0002564,-4.5869445203119714e-11,4.731006996507027e-06
0.0002576,-3.770153678015792e-11,6.217967297906727e-06
0.0002592,-2.7677973914791988e-11,7.2369707090586425e-06
0.0002608,-1.6476460993103537e-11,7.815412518054687e-06
0.0002624,-4.716684463452369e-12,7.997438240572168e-06
0.0002636,7.03916574691074e-12,7.813067578861469e-06
0.0002652,1.8254867354766252e-11,7.2669735911740675e-06
0.0002668,2.8384987506128836e-11,6.344322009929508e-06
0.000268,3.685971128795488e-11,5.031667638414806e-06
0.0002696,4.3109935253077015e-11,3.3492847933972263e-06
0.0002712,4.66416688827146e-11,1.3822259086913829e-06
0.0002724,4.714150505085319e-11,-7.12864746387385e-07
0.000274,4.456285858750948e-11,-2.7411047308674946e-06
0.0002756,3.914004068461726e-11,-4.528039710819799e-06
0.0002772,3.1320751718258434e-11,-5.96449672246167e-06
0.0002784,2.1660239334203978e-11,-7.012089881337713e-06
0.00028,1.0733200036656892e-11,-7.677257223845178e-06
0.0002816,-9.071668239811675e-13,-7.977341404070308e-06
0.0002828,-1.272500411688954e-11,-7.915337380804832e-06
0.0002844,-2.4170605069364842e-11,-7.469035687262315e-06
0.000286,-3.4644930627676635e-11,-6.596443422930285e-06
0.0002876,-4.348589916278322e-11,-5.2602168181416e-06
0.0002888,-5.000517780577616e-11,-3.4703937109314242e-06
0.0002904,-5.359309596558329e-11,-1.3289695075668462e-06
0.000292,-5.386910642907864e-11,9.599488858083806e-07
0.0002932,-5.08024680151999e-11,3.141572915453956e-06
0.0002948,-4.4722873964247095e-11,4.998437039506528e-06
0.0002964,-3.6213307939102686e-11,6.411132542417507e-06
0.0002976,-2.595822123687039e-11,7.357293336596063e-06
0.0002992,-1.462818919998975e-11,7.869831167178968e-06
0.0003008,-2.8325641027994536e-12,7.992186138285335e-06
0.0003024,8.873100196620572e-12,7.75062118600559e-06
0.0003036,1.995321954888279e-11,7.1459097292038746e-06
0.0003052,2.985867268627798e-11,6.161675023779175e-06
0.0003068,3.801681500655198e-11,4.787488949899484e-06
0.000308,4.386431207819148e-11,3.0521765136643445e-06
0.0003096,4.692861425057449e-11,1.0526839471867833e-06
0.0003112,4.693434571772716e-11,-1.04500865405748e-06
0.0003124,4.38809717796454e-11,-3.0452034129811875e-06
0.000314,3.8042960677080116e-11,-4.78171547108355e-06
0.0003156,2.9892331536583205e-11,-6.157321480867922e-06
0.0003172,1.9992260706479742e-11,-7.142988597247419e-06
0.0003184,8.91544955498018e-12,-7.749064722946266e-06
0.00032,-2.7888910794575544e-12,-7.991955577382739e-06
0.0003216,-1.4585181032962018e-11,-7.870975878148773e-06
0.0003228,-2.5918009717092793e-11,-7.359952494960293e-06
0.0003244,-3.6178262169709515e-11,-6.4154703300413746e-06
0.000326,-4.4695543207320966e-11,-5.004503817386225e-06
0.0003276,-5.0785280113189956e-11,-3.1491260466529157e-06
0.0003288,-5.3863837794038995e-11,-9.683490901314075e-07
0.0003304,-5.360033543793072e-11,1.3206465233566991e-06
0.000332,-5.002412184636382e-11,3.463044508272507e-06
0.0003332,-4.3514628007914473e-11,5.254418409769236e-06
0.0003348,-3.468096608496116e-11,6.592381055528067e-06
0.0003364,-2.4211413368872646e-11,7.466629029501135e-06
0.0003376,-1.2768255317112437e-11,7.914418805825795e-06
0.0003392,-9.507605656491844e-13,7.977783560549977e-06
0.0003408,1.0691242492265418e-11,7.679026423396461e-06
0.0003424,2.16219128667024e-11,7.015234879529738e-06
0.0003436,3.1288145937226903e-11,5.9690808722224124e-06
0.0003452,3.9115280655987893e-11,4.53402564249907e-06
0.0003468,4.4547860231546306e-11,2.74822980321275e-06
0.000348,4.7137588462725056e-11,7.205898548444777e-07
0.0003496,4.6649201332460367e-11,-1.3746186605544947e-06
0.0003512,4.312821896588028e-11,-3.3424763980895393e-06
0.0003524,3.688719187890158e-11,-5.026112015814465e-06
0.000354,2.841964506903267e-11,-6.340199104890952e-06
0.0003556,1.829457067744164e-11,-7.2642743800256065e-06
0.0003572,7.081856924520094e-12,-7.811722749216534e-06
0.0003584,-4.672982158250907e-12,-7.997420518399702e-06
0.00036,-1.6433749571321963e-11,-7.816787015388367e-06
0.0003616,-2.7638419201222615e-11,-7.239886813576563e-06
0.0003628,-3.76675458136194e-11,-6.222582181463591e-06
0.0003644,-4.5843575112272813e-11,-4.7373362663778305e-06
0.000366,-5.1488667207788165e-11,-2.8194040233227068e-06
0.0003676,-5.404924789652549e-11,-6.049040569466139e-07
0.0003688,-5.324699859766657e-11,1.6775193772593241e-06
0.0003704,-4.917108330875583e-11,3.7754057714732807e-06
0.000372,-4.224743253401112e-11,5.498729561668222e-06
0.0003732,-3.3107309544708986e-11,6.761801383578458e-06
0.0003748,-2.2440116607445344e-11,7.5651710923156635e-06
0.0003764,-1.089895794195518e-11,7.949326177763323e-06
0.0003776,9.265755157336363e-13,7.954275339436722e-06
0.0003792,1.2491430799080402e-11,7.598229871152643e-06
0.0003808,2.3258672766214427e-11,6.874866911609113e-06
0.0003824,3.267106441245748e-11,5.766553918962341e-06
0.0003836,4.015294960642231e-11,4.2715339214919925e-06
0.0003852,4.515903480997348e-11,2.4380174296593713e-06
0.0003868,4.726808349891823e-11,3.867392170724812e-07
0.000388,4.6286760743213276e-11,-1.7009201836877403e-06
0.0003896,4.230627140678216e-11,-3.6323988735005107e-06
0.0003912,3.5674946598328756e-11,-5.2610187685600756e-06
0.0003924,2.690503554303792e-11,-6.513140029716519e-06
0.000394,1.6569424537462772e-11,-7.376031875850319e-06
0.0003956,5.2345730617084565e-12,-7.865272489416285e-06
0.0003972,-6.557277086886127e-12,-7.993673815161138e-06
0.0003984,-1.8268374933076585e-11,-7.752607262675258e-06
0.0004,-2.9329223172239684e-11,-7.10864980601053e-06
