s,x,px
0.000242,6.959874938546834e-11,1.0404538465473074e-05
0.0002436,8.3103819232326e-11,4.034090138623353e-06
0.0002456,8.336251862224879e-11,-3.7592868735825336e-06
0.0002472,7.028331530904457e-11,-1.0218456002429374e-05
0.0002492,4.78449189946092e-11,-1.4041227039922478e-05
0.0002508,2.0484653649914735e-11,-1.578442831465111e-05
0.0002528,-8.759529565815794e-12,-1.619564562504553e-05
0.0002544,-3.7696112232256827e-11,-1.540554969156754e-05
0.0002564,-6.369073407643679e-11,-1.2799209986983094e-05
0.000258,-8.250046201227104e-11,-7.362499236911626e-06
0.00026,-8.882517941211836e-11,6.621331013841706e-07
0.000262,-8.026613258281708e-11,8.41650704755803e-06
0.0002636,-5.998672330265039e-11,1.3367409922447047e-05
0.0002656,-3.3304705418557454e-11,1.5623873472611927e-05
0.0002672,-4.174401199103397e-12,1.6205202047218855e-05
0.0002692,2.4928038499843808e-11,1.561385918306418e-05
0.0002708,5.1758110475235526e-11,1.3606533064935097e-05
0.0002728,7.305841137939658e-11,9.38316884142191e-06
0.0002744,8.425837505636807e-11,2.566964828444184e-06
0.0002764,8.179907184274738e-11,-5.179913301183821e-06
0.000278,6.654651103253722e-11,-1.1155876632071298e-05
0.00028,4.285548021889402e-11,-1.450888361979498e-05
0.000282,1.4939318482204598e-11,-1.5952565935994227e-05
0.0002836,-1.441036429647823e-11,-1.614569054303787e-05
0.0002856,-4.30229160299254e-11,-1.5076538960113963e-05
0.0002872,-6.802600826566536e-11,-1.199974058667387e-05
0.0002892,-8.48316381740768e-11,-5.965768718084132e-06
0.0002908,-8.830960184094285e-11,2.2850628729541296e-06
0.0002928,-7.711298275607884e-11,9.614352485545565e-06
0.0002944,-5.52071098234869e-11,1.3977514439143357e-05
0.0002964,-2.780681361701005e-11,1.5839643600890324e-05
0.000298,1.48401626743543e-12,1.6179928092297583e-05
0.0003,3.033983160366451e-11,1.5357472564105373e-05
0.000302,5.6407502901939433e-11,1.2994828359947508e-05
0.0003036,7.614317396838455e-11,8.25875842059259e-06
0.0003056,8.489293050324535e-11,1.0609211098709446e-06
0.0003072,7.975161586566576e-11,-6.527395373948109e-06
0.0003092,6.250006905078731e-11,-1.1991518549332231e-05
0.0003108,3.7715034712541454e-11,-1.4906809156086699e-05
0.0003128,9.34301112195405e-12,-1.6076655136085477e-05
0.0003144,-2.0036087407933967e-11,-1.605143150458495e-05
0.0003164,-4.8222287714443855e-11,-1.4674740751983687e-05
0.000318,-7.206217776972632e-11,-1.1086059343609459e-05
0.00032,-8.665827572008704e-11,-4.477032905718219e-06
0.000322,-8.723305325443328e-11,3.869016099725218e-06
0.0003236,-7.356199213254665e-11,1.0693538022572843e-05
0.0003256,-5.0230846131422896e-11,1.4494588512538893e-05
0.0003272,-2.224312506864298e-11,1.600141721809565e-05
0.0003292,7.126499917768299e-12,1.611395772234394e-05
0.0003308,3.5652571228615996e-11,1.5045952163469876e-05
0.0003328,6.082776834947783e-11,1.2293778907529496e-05
0.0003344,7.881761940892474e-11,7.035265866965239e-06
0.0003364,8.499777604945463e-11,-4.6150558883887077e-07
0.000338,7.724822445633874e-11,-7.787994522751643e-06
0.00034,5.817887782348771e-11,-1.2729537626710537e-05
0.000342,3.244678298764177e-11,-1.5241562275424934e-05
0.0003436,3.7107241516102764e-12,-1.615880033186206e-05
0.0003456,-2.5620674463814593e-11,-1.590956514624766e-05
0.0003472,-5.326738029452183e-11,-1.4191947732915812e-05
0.0003492,-7.575853407982117e-11,-1.0054005917870939e-05
0.0003508,-8.795144559479623e-11,-2.9155006826689244e-06
0.0003528,-8.56136128748487e-11,5.389002715410211e-06
0.0003544,-6.965482546838602e-11,1.1653535776339329e-05
0.0003564,-4.5088918590568977e-11,1.4927301119980326e-05
0.000358,-1.6631636588893378e-11,1.6113987062773056e-05
0.00036,1.2738740040124214e-11,1.6006596678002165e-05
0.000362,4.0846036175781805e-11,1.4673677980364443e-05
0.0003636,6.498658535017316e-11,1.14972142029702e-05
0.0003656,8.104839549799446e-11,5.7206178713875684e-06
0.0003672,8.457129018767743e-11,-1.9767839560664583e-06
0.0003692,7.432104555644556e-11,-8.952143208134577e-06
0.0003708,5.3616079292981385e-11,-1.3375663514662953e-05
0.0003728,2.7071740872981725e-11,-1.5519060312645813e-05
0.0003744,-1.9431094201735904e-12,-1.6200097594206216e-05
0.0003764,-3.114675982585998e-11,-1.571571775918429e-05
0.000378,-5.812839820035829e-11,-1.3619545620901278e-05
0.00038,-7.907344480630614e-11,-8.902604909854692e-06
0.000382,-8.868972195334747e-11,-1.3047521632728744e-06
0.0003836,-8.347743656897737e-11,6.823976026817184e-06
0.0003856,-6.543268695330476e-11,1.24973605432301e-05
0.0003872,-3.98093188023391e-11,1.5284060779703164e-05
0.0003892,-1.0988856586290845e-11,1.6181078808846405e-05
0.0003908,1.830600665295596e-11,1.5856135949516746e-05
0.0003928,4.5897913580679706e-11,1.4234322105788285e-05
0.0003944,6.884968725427787e-11,1.0600277169694899e-05
0.0003964,8.280564844153497e-11,4.326922572118337e-06
0.000398,8.362003822117578e-11,-3.4618192097778348e-06
0.0004,7.100484797216958e-11,-1.0014363664778907e-05
