s,x,px
0.0002056,-1.0555902415654329e-12,1.200784036970912e-05
0.0002064,9.797323155926568e-12,1.1834473189496813e-05
0.0002072,2.0397878530638604e-11,1.1450355542399523e-05
0.000208,3.05459811412714e-11,1.0834403575145828e-05
0.0002092,4.001665281597938e-11,9.953919858668498e-06
0.00021,4.855271864464982e-11,8.772473633883161e-06
0.0002108,5.586684145427107e-11,7.262697435246731e-06
0.000212,6.165731219605249e-11,5.423378475418713e-06
0.0002128,6.56397928951269e-11,3.2963149323030972e-06
0.0002136,6.759107431287298e-11,9.742484231081853e-07
0.0002144,6.739257500670922e-11,-1.4086257444874304e-06
0.0002156,6.505665054259965e-11,-3.7040591991507915e-06
0.0002164,6.072374981555917e-11,-5.7838439044027045e-06
0.0002172,5.463176665437017e-11,-7.564451580034618e-06
0.000218,4.707125818475317e-11,-9.012957184341194e-06
0.0002192,3.8343210563279674e-11,-1.0136731328172262e-05
0.00022,2.8730157264000865e-11,-1.0965987331913241e-05
0.0002208,1.84831887105935e-11,-1.153727594041334e-05
0.000222,7.82197159567178e-12,-1.1881626397784793e-05
0.0002228,-3.056691463998397e-12,-1.2017457209175574e-05
0.0002236,-1.396553391281805e-11,-1.1946934227790821e-05
0.0002244,-2.4711279530967038e-11,-1.1654602797848577e-05
0.0002256,-3.5078754201014584e-11,-1.1108062159327308e-05
0.0002264,-4.4816869197748804e-11,-1.0261674356820326e-05
0.0002272,-5.363011129533012e-11,-9.06536218060712e-06
0.000228,-6.118118121281003e-11,-7.480572324020358e-06
0.0002292,-6.711141677264169e-11,-5.502967616514552e-06
0.00023,-7.108276124373581e-11,-3.1854476038509166e-06
0.0002308,-7.283599143724749e-11,-6.483988506473702e-07
0.000232,-7.22473117270359e-11,1.935552587485465e-06
0.0002328,-6.935895925299997e-11,4.381752712078174e-06
0.0002335999999999,-6.436850473808016e-11,6.540007910108331e-06
0.0002344,-5.758235539720721e-11,8.32359890759677e-06
0.0002356,-4.9355413170690626e-11,9.71071022919844e-06
0.0002364,-4.0039534484169926e-11,1.0725898901652872e-05
0.0002372,-2.995239919655871e-11,1.14159651513879e-05
0.000238,-1.9366766644794184e-11,1.1830276303190787e-05
0.0002392,-8.514236024060194e-12,1.200857078820391e-05
0.00024,2.402909964333593e-12,1.1975004775011163e-05
0.0002408,1.3196409620486096e-11,1.1736163023089957e-05
0.000242,2.367607626376626e-11,1.1281451754344894e-05
0.0002428,3.363510619933809e-11,1.0585505528564166e-05
0.0002436,4.283874574460808e-11,9.613371605399315e-06
0.0002444,5.101946029220765e-11,8.329863359343157e-06
0.0002456,5.788288908210714e-11,6.713935016049931e-06
0.0002464,6.312866937465571e-11,4.776415310377737e-06
0.0002472,6.648680870971953e-11,2.575102479369111e-06
0.000248,6.776305436347743e-11,2.178691370134041e-07
0.0002492,6.687875974328115e-11,-2.15302696822569e-06
0.00025,6.3888710928639e-11,-4.392147726116693e-06
0.0002508,5.896860663013333e-11,-6.383606497200367e-06
0.000252,5.2378079891226506e-11,-8.060203241357242e-06
0.0002528,4.4415070219720694e-11,-9.403449950478573e-06
0.0002536,3.537706562841255e-11,-1.0429932725999826e-05
0.0002544,2.5537327420602557e-11,-1.1173473959408351e-05
0.0002556,1.5136481427708693e-11,-1.1669910850074174e-05
0.0002564,4.3857243852375945e-12,-1.1946846292996428e-05
0.0002572,-6.522756003907202e-12,-1.2017812776406515e-05
0.000258,-1.740152262419387e-11,-1.1879444011675437e-05
0.0002592,-2.8052037861761417e-11,-1.151072399993251e-05
0.00026,-3.824908191536544e-11,-1.0874457455233661e-05
0.0002608,-4.772799650907424e-11,-9.922336849888529e-06
0.000262,-5.617901067699504e-11,-8.605841678327564e-06
0.0002628,-6.325483089506756e-11,-6.89460079633616e-06
0.0002636,-6.859779198483289e-11,-4.800240600050258e-06
0.0002644,-7.188814804769645e-11,-2.3969849247282857e-06
0.0002656,-7.29042655099788e-11,1.7517737202596136e-07
0.0002664,-7.157352985844723e-11,2.7346440775459485e-06
0.0002672,-6.79906288610784e-11,5.103078006398343e-06
0.000268,-6.23938676018723e-11,7.148575937472349e-06
0.0002692,-5.51115297497585e-11,8.806076196909566e-06
0.00027,-4.650226911505005e-11,1.0071024193849002e-05
0.0002708,-3.690942039374365e-11,1.0977565016603261e-05
0.000272,-2.6636748874027283e-11,1.1575093594416634e-05
0.0002728,-1.594305014933564e-11,1.1910901602681368e-05
0.0002736,-5.049104238225544e-12,1.2020197565569709e-05
0.0002744,5.84898418196977e-12,1.1921645007918253e-05
0.0002756,1.656404561509239e-11,1.161624537000764e-05
0.0002764,2.6902102776341905e-11,1.1088350564569354e-05
0.0002772,3.664847917707019e-11,1.0308823646194805e-05
0.000278,4.5558126009196497e-11,9.241389252429882e-06
0.0002792,5.335371406720523e-11,7.853561613291926e-06
0.00028,5.973594488558437e-11,6.132446744105325e-06
0.0002808,6.440950986879676e-11,4.102510572505227e-06
0.000282,6.712344273383572e-11,1.837924229252589e-06
0.0002828,6.771659521418691e-11,-5.399106437563039e-07
0.0002836,6.615211905355403e-11,-2.883930490695077e-06
0.0002844,6.25259215452126e-11,-5.054927811888362e-06
0.0002856,5.7045099324870915e-11,-6.951305310214161e-06
0.0002864,4.9986308828779115e-11,-8.522144092043678e-06
0.0002872,4.1650911156683216e-11,-9.761942264131922e-06
0.000288,3.233050519260175e-11,-1.0694653760148195e-05
0.0002892,2.2288265890535734e-11,-1.1356162671992075e-05
0.00029,1.1754711877091544e-11,-1.1780567774990102e-05
0.0002908,9.336438576205454e-13,-1.1991470222103736e-05
0.000292,-9.985914517899731e-12,-1.199723942876889e-05
0.0002928,-2.0814747648959157e-11,-1.1788900481229478e-05
0.0002936,-3.134747045760692e-11,-1.1340013361501289e-05
0.0002944,-4.134750220979397e-11,-1.0609079944242223e-05
0.0002956,-5.053599595101513e-11,-9.546204458224038e-06
0.0002964,-5.858963431559065e-11,-8.106281809351255e-06
0.0002972,-6.515384257296152e-11,-6.269588868007198e-06
0.000298,-6.987687896658742e-11,-4.065905778101491e-06
0.0002992,-7.246353527923281e-11,-1.5911890679959053e-06
0.0003,-7.273508480212258e-11,9.974495481249794e-07
0.0003008,-7.067201324912998e-11,3.5141374155952764e-06
0.000302,-6.641897380480645e-11,5.791375411660862e-06
0.0003028,-6.024940913682578e-11,7.717630694130631e-06
0.0003036,-5.250732302039842e-11,9.248761361433263e-06
0.0003044,-4.355047064284875e-11,1.0395166125989927e-05
0.0003056,-3.37112513935054e-11,1.1198160854639264e-05
0.0003064,-2.3279026019730974e-11,1.170798339570344e-05
0.0003072,-1.2499372309781493e-11,1.1968862399915162e-05
0.000308,-1.5836229237320946e-12,1.2011045031685672e-05
0.0003092,9.276694694600413e-12,1.1847599111944373e-05
0.00031,1.9893906242065144e-11,1.147404430537645e-05
0.0003108,3.006882891881054e-11,1.0869987796724872e-05
0.000312,3.957791322080046e-11,1.0003148285010531e-05
0.0003128,4.8165587792842864e-11,8.83702287035041e-06
0.0003136,5.554573663020745e-11,7.343436838252064e-06
0.0003144,6.14167410787406e-11,5.519493695679289e-06
0.0003156,6.549247757654896e-11,3.4046175736793904e-06
0.0003164,6.754571204918785e-11,1.089143647646993e-06
0.0003172,6.7451995315006e-11,-1.294224366709152e-06
0.000318,6.52171618828923e-11,-3.5971217910569738e-06
0.0003192,6.097598672706466e-11,-5.6896729782828725e-06
0.00032,5.496263706525439e-11,-7.485894237093897e-06
0.0003208,4.746617162689366e-11,-8.95055162930791e-06
0.000322,3.878786626070042e-11,-1.0089448991109821e-05
0.0003228,2.921156771007426e-11,-1.0932104206982688e-05
0.0003236,1.898997382844693e-11,-1.1515076318666617e-05
0.0003244,8.344125975344385e-12,-1.186985867757911e-05
0.0003256,-2.5283475643988533e-12,-1.2015585541035942e-05
0.0003264,-1.3440066670368553e-11,-1.195525581154036e-05
0.0003272,-2.419841590415264e-11,-1.1674269817718233e-05
0.000328,-3.458962906089063e-11,-1.1140992201646986e-05
0.0003292,-4.4364613462479766e-11,-1.0310273212618637e-05
0.00033,-5.323005976490176e-11,-9.131945681105996e-06
0.0003308,-6.085038660000342e-11,-7.566417801126595e-06
0.000332,-6.686717127763167e-11,-5.6071275192599e-06
0.0003328,-7.094010076086858e-11,-3.3038072042834578e-06
0.0003336,-7.280472793514666e-11,-7.736963648276901e-07
0.0003344,-7.232970564805461e-11,1.8123323668631273e-06
0.0003356,-6.954914019554678e-11,4.269085273371765e-06
0.0003364,-6.46539426076761e-11,6.443821816941018e-06
0.0003372,-5.79466343184197e-11,8.24650529616642e-06
0.000338,-4.9781096072125685e-11,9.652503897245617e-06
0.0003392,-4.051022696396699e-11,1.0684693559077734e-05
0.00034,-3.0453752174488525e-11,1.1389309167516568e-05
0.0003408,-1.988660651410329e-11,1.1815933728904535e-05
0.000342,-9.042150715292966e-12,1.2004949393116839e-05
0.0003428,1.8762522117050724e-12,1.1981335590661545e-05
0.0003436,1.2680032192316488e-11,1.1752533571274444e-05
0.0003444,2.3179450961521798e-11,1.130874261317271e-05
0.0003456,3.316880654668062e-11,1.0625219817909986e-05
0.0003464,4.2414875930851606e-11,9.667299940804316e-06
0.0003472,5.0651677912818653e-11,8.399516590782564e-06
0.000348,5.7585800939049595e-11,6.799743178754874e-06
0.0003492,6.291644893626476e-11,4.876863995529616e-06
0.00035,6.637114261324185e-11,2.6862002408993747e-06
0.0003508,6.775093498041713e-11,3.334048770266993e-07
0.000352,6.697094696407372e-11,-2.040291627640096e-06
0.0003528,6.407955531746858e-11,-4.288795985471445e-06
0.0003536,5.924731885673448e-11,-6.294200335632176e-06
0.0003544,5.2730860957918105e-11,-7.986803445718452e-06
0.0003556,4.482726178715285e-11,-9.346002740375164e-06
0.0003564,3.5834710442834345e-11,-1.0387098844189326e-05
0.0003572,2.60279456735239e-11,-1.114346763251629e-05
0.000358,1.5649173123806384e-11,-1.1651125383709313e-05
0.0003592,4.9108156946107404e-12,-1.1938237531844991e-05
0.00036,-5.994327020630079e-12,-1.2019101281376587e-05
0.0003608,-1.6878947237479053e-11,-1.1891200226878978e-05
0.000362,-2.7545412976228383e-11,-1.1534359484801912e-05
0.0003628,-3.777012454468879e-11,-1.0912086637376968e-05
0.0003636,-4.729054027917829e-11,-9.97641690359907e-06
0.0003644,-5.5799030355144735e-11,-8.678478546325285e-06
0.0003656,-6.294966740825575e-11,-6.986496068304629e-06
0.0003664,-6.838433173998527e-11,-4.909512878362247e-06
0.0003672,-7.17800864669831e-11,-2.5184553028008357e-06
0.000368,-7.290920571100233e-11,4.953949201426786e-08
0.0003692,-7.169111379652086e-11,2.6139435318768194e-06
0.00037,-6.821262942316552e-11,4.995152496582225e-06
0.0003708,-6.270619341367043e-11,7.058316476892971e-06
0.000372,-5.549715683439536e-11,8.735100684840099e-06
0.0003728,-4.6943918406653526e-11,1.0018461716720366e-05
0.0003736,-3.739128542263037e-11,1.094124217436977e-05
0.0003744,-2.7145188977976064e-11,1.155256085504403e-05
0.0003756,-1.6466512629864127e-11,1.1900095091022883e-05
0.0003764,-5.577600471480812e-12,1.201977536261705e-05
0.0003772,5.3246035356091865e-12,1.1931111250264461e-05
0.000378,1.6052867263398198e-11,1.1635950375076743e-05
0.0003792,2.641388498748017e-11,1.1119397216687468e-05
0.00038,3.619424965282494e-11,1.035285243844011e-05
0.0003808,4.515050462410756e-11,9.300175719532968e-06
0.000382,5.3006760445127126e-11,7.928369032368638e-06
0.0003828,5.946431560935114e-11,6.223175817503196e-06
0.0003836,6.422683358848827e-11,4.206889350175553e-06
0.0003844,6.704014182435582e-11,1.951182662454666e-06
0.0003856,6.773779660362891e-11,-4.244763328762518e-07
0.0003864,6.627649449503063e-11,-2.773534535615873e-06
0.0003872,6.274599634771723e-11,-4.955624338211385e-06
0.000388,5.734888152466771e-11,-6.866867869929069e-06
0.0003892,5.0359513648048884e-11,-8.453889721599137e-06
0.00039,4.2078970712904265e-11,-9.709312100370572e-06
0.0003908,3.27998828272045e-11,-1.0656083916518729e-05
0.000392,2.27869980207189e-11,-1.1329868653786035e-05
0.0003928,1.2272341498742454e-11,-1.1765089942304977e-05
0.0003936,1.4607659270779142e-12,-1.1985991684677487e-05
0.0003944,-9.458319365961896e-12,-1.2001745538256551e-05
0.0003956,-2.0296074567414428e-11,-1.1804234310979123e-05
0.0003964,-3.0848259322515225e-11,-1.1367832662077512e-05
0.0003972,-4.088010406411299e-11,-1.0651660693632167e-05
0.000398,-5.0114952212075704e-11,-9.605985763194029e-06
0.0003992,-5.823148391002241e-11,-8.185052141904284e-06
0.0004,-6.487603077077762e-11,-6.3673508112146295e-06
