s,x,px
5.04e-05,9.385424448422695e-12,-1.1844892986561782e-05
5.12e-05,-1.6346702722028263e-13,-1.2001339343812858e-05
5.2e-05,-9.774120401048745e-12,-1.199910547186812e-05
5.28e-05,-1.931767429094589e-11,-1.1831587355678713e-05
5.36e-05,-2.8655739001938094e-11,-1.1481645599442545e-05
5.44e-05,-3.7632312534330184e-11,-1.0922701806506775e-05
5.52e-05,-4.606724001231374e-11,-1.0121647147877794e-05
5.6e-05,-5.375304579306537e-11,-9.044529935443004e-06
5.68e-05,-6.045770431318033e-11,-7.665774567888885e-06
5.76e-05,-6.593612181719233e-11,-5.980497682651834e-06
5.83999999999e-05,-6.995187654174292e-11,-4.017130413638189e-06
5.92e-05,-7.230742821557294e-11,-1.844912258645055e-06
6e-05,-7.287620057071775e-11,4.297396450653951e-07
6.08e-05,-7.162636265318801e-11,2.6801491613742377e-06
6.16e-05,-6.862720151500315e-11,4.784554427108868e-06
6.24e-05,-6.403545202330326e-11,6.649219014655073e-06
6.32e-05,-5.8067137590058454e-11,8.220530837748503e-06
6.4e-05,-5.0965121093332476e-11,9.48388278753817e-06
6.48e-05,-4.297157511584876e-11,1.0453497704898561e-05
6.56e-05,-3.431011666162159e-11,1.1159410802010786e-05
6.64e-05,-2.517789069240051e-11,1.1636139992481405e-05
6.72e-05,-1.574536761344667e-11,1.1914834164458375e-05
6.8e-05,-6.161044479428471e-12,1.2018746591679905e-05
6.88e-05,3.441261127889564e-12,1.1961112349130792e-05
6.96e-05,1.2934072047465833e-11,1.1744534129257636e-05
7.04e-05,2.2187835425124012e-11,1.136135450981323e-05
7.12e-05,3.106316148123444e-11,1.0794946770480928e-05
7.2e-05,3.940456351314674e-11,1.0022262125494331e-05
7.28e-05,4.703693123640546e-11,9.01822109061993e-06
7.36e-05,5.3766435858969916e-11,7.762449146444363e-06
7.44e-05,5.938774174609977e-11,6.2481784579040694e-06
7.52e-05,6.369874149324095e-11,4.491740021703197e-06
7.6e-05,6.65220761035226e-11,2.539363803740871e-06
7.68e-05,6.772964616617853e-11,4.672240007515213e-07
7.76e-05,6.726352973185115e-11,-1.6277021527153941e-06
7.84e-05,6.514631465843002e-11,-3.644266376821357e-06
7.92e-05,6.147700492330124e-11,-5.495379369857074e-06
8e-05,5.6414050876707703e-11,-7.120979835705004e-06
8.08e-05,5.01515200435098e-11,-8.491975414450767e-06
8.16e-05,4.289558390267686e-11,-9.605972181608578e-06
8.24e-05,3.4846510362832975e-11,-1.0478487277772287e-05
8.32e-05,2.6188174787628824e-11,-1.1133485911890402e-05
8.4e-05,1.7084570182016236e-11,-1.1595593606048354e-05
8.48e-05,7.68159651677299e-12,-1.1884700797289751e-05
8.56e-05,-1.887713015722823e-12,-1.2012673823038585e-05
8.64e-05,-1.1495975410881339e-11,-1.1981567388359995e-05
8.72e-05,-2.1013243248313805e-11,-1.1782861920445864e-05
8.8e-05,-3.029853439494433e-11,-1.1397601853746737e-05
8.88e-05,-3.919192404911509e-11,-1.079775532669279e-05
8.96e-05,-4.750845196685238e-11,-9.949547446844029e-06
9.04e-05,-5.503581407348838e-11,-8.819745187383584e-06
9.12e-05,-6.1538503784634e-11,-7.385518111204423e-06
9.2e-05,-6.677108849882074e-11,-5.647097700056691e-06
9.28e-05,-7.050173153398087e-11,-3.639940000289149e-06
9.36e-05,-7.25433645531605e-11,-1.4406183313040166e-06
9.44e-05,-7.278507559451782e-11,8.392187834977567e-07
9.52e-05,-7.121331019635247e-11,3.0718344777658596e-06
9.6e-05,-6.791459347279592e-11,5.139026770053374e-06
9.68e-05,-6.305864381127689e-11,6.95376939952136e-06
9.76e-05,-5.686865001012779e-11,8.46987634608094e-06
9.84e-05,-4.958913170335788e-11,9.678826294130957e-06
9.92e-05,-4.145994139879947e-11,1.0598633746777093e-05
0.0001,-3.2700266852109276e-11,1.1260881266028099e-05
0.0001008,-2.3502301963002247e-11,1.1699954624962686e-05
0.0001016,-1.4032125612378753e-11,1.1945835669467515e-05
0.0001024,-4.435016240485942e-12,1.2020081875645273e-05
0.0001032,5.156973413358671e-12,1.1934032180961695e-05
0.000104,1.4616603808602692e-11,1.1688395242255271e-05
0.0001048,2.38130972105334e-11,1.12737786728672e-05
0.0001056,3.260457529709843e-11,1.0672170453337008e-05
0.0001064,4.083218506526307e-11,9.859770638075472e-06
0.0001072,4.83172309021459e-11,8.811777071926937e-06
0.000108,5.4863078271149506e-11,7.509554279829729e-06
0.0001088,6.026366423312522e-11,5.949807381377529e-06
0.0001096,6.431958319180523e-11,4.153876945379421e-06
0.0001104,6.68605192171866e-11,2.1736170385742765e-06
0.0001112,6.776965223622016e-11,8.987678469288866e-08
0.000112,6.700314642144609e-11,-1.9982516008645815e-06
0.0001128,6.45980334389374e-11,-3.990871275862159e-06
0.0001136,6.066553251167218e-11,-5.805028125346936e-06
0.0001144,5.5372322726462514e-11,-7.38620217674655e-06
0.0001152,4.891626695556347e-11,-8.71059511044665e-06
0.000116,4.150359402993224e-11,-9.779739129483357e-06
0.0001167999999999,3.333218173783995e-11,-1.0611336663594969e-05
0.0001176,2.4582415065191014e-11,-1.1229977284116697e-05
0.0001184,1.541478529706114e-11,-1.1659765680948601e-05
0.0001192,5.972424129659379e-12,-1.1919342572483432e-05
0.00012,-3.6132206666379058e-12,-1.2018910405342753e-05
0.0001208,-1.3214927351110023e-11,-1.19586566515593e-05
0.0001216,-2.270138754860197e-11,-1.1728149803981011e-05
0.0001224,-3.19287687407408e-11,-1.13066599239704e-05
0.0001232,-4.073302190741447e-11,-1.0664806353985258e-05
0.000124,-4.892429992066874e-11,-9.768348643492579e-06
0.0001248,-5.6285596170022016e-11,-8.58509171099554e-06
0.0001256,-6.257834712292881e-11,-7.095366651839259e-06
0.0001264,-6.755754544171059e-11,-5.304927581307705e-06
0.0001272,-7.099696385152326e-11,-3.256461855195327e-06
0.000128,-7.272104627579089e-11,-1.0336857610585823e-06
0.0001288,-7.263525175749567e-11,1.2471500908976445e-06
0.0001296,-7.074439327137922e-11,3.458104135339376e-06
0.0001304,-6.715167058259166e-11,5.485254108489208e-06
0.0001312,-6.203879867834731e-11,7.248596864917565e-06
0.000132,-5.5635072946256215e-11,8.709255585477178e-06
0.0001328,-4.818582238009261e-11,9.864419076378144e-06
0.0001336,-3.992806563718007e-11,1.0735465048330733e-05
0.0001344,-3.1076364345494994e-11,1.1355173457951353e-05
0.0001352,-2.1817997159711492e-11,1.1757567102253018e-05
0.000136,-1.23148283603219e-11,1.1971333975961582e-05
0.0001368,-2.7091654397826926e-12,1.2016280226805849e-05
0.0001376,6.868430439678349e-12,1.1901836545593563e-05
0.0001384,1.629068649985405e-11,1.1626834554630555e-05
0.0001392,2.5425354213957273e-11,1.1180193543717092e-05
0.00014,3.412787404648744e-11,1.0542605739677657e-05
0.0001408,4.223592958106082e-11,9.689672896198246e-06
0.0001416,4.956729611861747e-11,8.597101881545913e-06
0.0001424,5.5922804576333196e-11,7.2482966451754605e-06
0.0001432,6.109618579536488e-11,5.64374434321917e-06
0.000144,6.489147030662444e-11,3.8099958440511588e-06
0.0001448,6.714619055218216e-11,1.8044861065361963e-06
0.0001456,6.77554524886129e-11,-2.8761402961247075e-07
0.0001464,6.668976880164593e-11,-2.3656772746577194e-06
0.0001472,6.400039259774174e-11,-4.331648638325027e-06
0.000148,5.981013666716645e-11,-6.107087395701035e-06
0.0001488,5.429310735907532e-11,-7.643083751655033e-06
0.0001496,4.765021538285497e-11,-8.920948538502419e-06
0.0001504,4.00872048291613e-11,-9.945835003221154e-06
0.0001512,3.179927148660394e-11,-1.0737326547559098e-05
0.000152,2.296323764296501e-11,-1.1320398593142076e-05
0.0001528,1.3736179309044784e-11,-1.1718475809465467e-05
0.0001536,4.258646300493891e-12,-1.1948855073197537e-05
0.0001544,-5.339256412533622e-12,-1.2020025302734229e-05
0.0001552,-1.4930198736032668e-11,-1.1930287425245011e-05
0.000156,-2.4381237344606627e-11,-1.1667307274753334e-05
0.0001568,-3.35454380313418e-11,-1.1208631432785189e-05
0.0001576,-4.2254442217334625e-11,-1.0523649847667842e-05
0.0001584,-5.031346462828029e-11,-9.577877394383437e-06
0.0001592,-5.7500969392927986e-11,-8.340497216339217e-06
0.00016,-6.357582060338049e-11,-6.795427417106493e-06
0.0001608,-6.829425748205943e-11,-4.954332382282224e-06
0.0001616,-7.14367119336383e-11,-2.8672780428642703e-06
0.0001624,-7.284014711896009e-11,-6.248501957695932e-07
0.0001632,-7.242700478739977e-11,1.6527910735560784e-06
0.000164,-7.022043303717541e-11,3.838358512718999e-06
0.0001648,-6.63396436819801e-11,5.822869997636556e-06
0.0001656,-6.097732238185962e-11,7.533575564087585e-06
0.0001664,-5.43678336134674e-11,8.938728531635035e-06
0.0001672,-4.675652403204371e-11,1.0040828807437984e-05
0.000168,-3.837712572942497e-11,1.0864196148213077e-05
0.0001688,-2.943942612770403e-11,1.1442478528060549e-05
0.0001696,-2.0125856112833712e-11,1.1809125655123132e-05
0.0001704,-1.0594259390841067e-11,1.1991420128323653e-05
0.0001712,-9.842274529844946e-13,1.2007370744863102e-05
0.000172,8.574895536518542e-12,1.1864493681222767e-05
0.0001728,1.795553549308585e-11,1.1559765396055357e-05
0.0001736,2.7023734336843763e-11,1.1080469913673405e-05
0.0001744,3.563207219958056e-11,1.0406103049231507e-05
0.0001752,4.361469504816397e-11,9.511834543051946e-06
0.000176,5.07859396435974e-11,8.374126203843134e-06
0.0001768,5.694441728244927e-11,6.978729510331061e-06
0.0001776,6.188421743828142e-11,5.3302132879585455e-06
0.0001784,6.54135674979482e-11,3.4605049697542785e-06
0.0001792,6.737864348843088e-11,1.4325228077491791e-06
0.00018,6.768706960802168e-11,-6.6464550202162e-07
0.0001808,6.632388462885759e-11,-2.729437584906263e-06
0.0001816,6.335425757041848e-11,-4.666206725211373e-06
0.0001824,5.891192257771645e-11,-6.401350592773929e-06
0.0001832,5.317760574607939e-11,-7.891585188505561e-06
0.000184,4.6354547024882505e-11,-9.123113553716115e-06
0.0001848,3.8647508072613694e-11,-1.0104397510647544e-05
0.0001856,3.024875390491329e-11,-1.0856605881116981e-05
0.0001864,2.1331505017971402e-11,-1.1404875810016142e-05
0.0001872,1.204953050332134e-11,-1.1771805904914139e-05
0.000188,2.540997518392403e-12,-1.1973264511728768e-05
0.0001888,-7.0650824681495e-12,-1.2015983561511393e-05
0.0001896,-1.664099896764664e-11,-1.1896362972380845e-05
0.0001904,-2.605190147060464e-11,-1.16001812680992e-05
0.0001912,-3.514751079133307e-11,-1.110332242429833e-05
0.000192,-4.375499172449453e-11,-1.0374082245496954e-05
0.0001928,-5.1674602818831305e-11,-9.377972872137587e-06
0.0001936,-5.868050254605844e-11,-8.085915958077523e-06
0.0001944,-6.45295287240698e-11,-6.485847231239212e-06
0.0001952,-6.898004223596078e-11,-4.5957020341716515e-06
0.000196,-7.182020043293264e-11,-2.4730067210753178e-06
0.0001968,-7.290044745193436e-11,-2.1486034895030013e-07
0.0001976,-7.216071596513496e-11,2.0554148997353866e-06
0.0001984,-6.964233409416891e-11,4.212035578102343e-06
0.0001992,-6.547977301065898e-11,6.151552900691247e-06
0.0002,-5.987563596049701e-11,7.808618233279698e-06
0.0002008,-5.306834877434267e-11,9.15838034025072e-06
0.0002016,-4.5302542645863335e-11,1.0208234477033138e-05
0.0002024,-3.680827013172627e-11,1.0985032233136657e-05
0.0002032,-2.7790442155132255e-11,1.1522981571360836e-05
0.000204,-1.8426738044947013e-11,1.1854768957294107e-05
0.0002048,-8.871189948073785e-12,1.2006174199939746e-05
0.0002056,7.390657228088026e-13,1.1993371386753458e-05
0.0002064,1.0275626719352825e-11,1.1821961379209604e-05
0.0002072,1.9610353076855836e-11,1.1487092317688855e-05
0.000208,2.860734650859676e-11,1.0974472938230421e-05
0.0002088,3.7116162703439057e-11,1.0262512482911356e-05
0.0002096,4.496736068167689e-11,9.326128862694505e-06
0.0002104,5.197196552577982e-11,8.142798472738135e-06
0.0002112,5.792672851647834e-11,6.700933888183202e-06
0.000212,6.262670472658169e-11,5.009471637522854e-06
0.0002128,6.588510026310981e-11,3.105843049514415e-06
0.0002136,6.755751192091554e-11,1.0582960675385574e-06
0.0002144,6.756461271047997e-11,-1.0406175489826382e-06
0.0002152,6.59060579158395e-11,-3.0890126371731848e-06
0.000216,6.266054774052551e-11,-4.99418614022692e-06
0.0002168,5.797202274658162e-11,-6.687643739446368e-06
0.0002176,5.20270226755632e-11,-8.131692348143191e-06
0.0002184,4.50304313041286e-11,-9.317182873322851e-06
0.0002192,3.718557535828447e-11,-1.02555695625687e-05
0.00022,2.868158202625167e-11,-1.0969321589291463e-05
0.0002208,1.968806206629852e-11,-1.1483528224284969e-05
0.0002216,1.0355606068244217e-11,-1.1819828526317208e-05
0.0002224,8.202092759254275e-13,-1.1992586379183446e-05
0.0002232,-8.789955224810959e-12,-1.2006739039248367e-05
0.000224,-1.8346522781423914e-11,-1.1856775820562452e-05
0.0002248,-2.771246613552888e-11,-1.1526609867526249e-05
0.0002256,-3.67339273465142e-11,-1.0990534356599914e-05
0.0002264,-4.523344814385986e-11,-1.0215903149979868e-05
0.0002272,-5.300634916274609e-11,-9.168489133297152e-06
0.000228,-5.98227599255012e-11,-7.821331318954116e-06
0.0002288,-6.543810002069219e-11,-6.166814254311197e-06
0.0002296,-6.961377651849843e-11,-4.229470919738559e-06
0.0002304,-7.214674517155787e-11,-2.074298918116884e-06
0.0002311999999999,-7.290183578951225e-11,1.955270965527465e-07
0.000232,-7.183686953076634e-11,2.4543151693173034e-06
0.0002328,-6.901107890361889e-11,4.57861336461342e-06
0.0002335999999999,-6.457336177660759e-11,6.471025908137217e-06
0.0002344,-5.873517034154196e-11,8.073674088824279e-06
0.0002352,-5.173802130955191e-11,9.368318741482114e-06
0.000236,-4.382515782054663e-11,1.0366824187606904e-05
0.0002368,-3.522261787321715e-11,1.1098177652781755e-05
0.0002376,-2.6130376285347825e-11,1.1596860795919828e-05
0.0002384,-1.6721482971428113e-11,1.1894625747874659e-05
0.0002392,-7.146380570363619e-12,1.2015665188302609e-05
0.00024,2.459983873038972e-12,1.1974289030688984e-05
0.0002408,1.1969875204316875e-11,1.1774187201919223e-05
0.0002416,2.1254327226231336e-11,1.1408711528383182e-05
0.0002424,3.017527993161063e-11,1.0862062911347871e-05
0.0002432,3.857911702320672e-11,1.0111685053584086e-05
0.000244,4.6292788142179794e-11,9.13243847466938e-06
0.0002448,5.312417179061592e-11,7.90308677293918e-06
0.0002456,5.886856411778897e-11,6.415020020132024e-06
0.0002464,6.332263261111371e-11,4.6818105002915015e-06
0.0002472,6.630535919790036e-11,2.7464776191564462e-06
0.000248,6.768251248524893e-11,6.823886448528422e-07
0.0002488,6.738827666587896e-11,-1.4149366546977586e-06
0.0002496,6.543692562179293e-11,-3.4439068864321926e-06
0.0002504,6.192023173384344e-11,-5.315260615185407e-06
0.0002512,5.6991592369601374e-11,-6.965824578414713e-06
0.000252,5.084256325437528e-11,-8.363414551909259e-06
0.0002528,4.367902336583317e-11,-9.503262214334291e-06
0.0002536,3.570245747145965e-11,-1.0399497776000515e-05
0.0002544,2.7098687986912924e-11,-1.107561755754967e-05
0.0002552,1.8033737047074086e-11,-1.155646783947907e-05
0.000256,8.655163462528866e-12,-1.1862606553480895e-05
0.0002568,-9.029883803928358e-13,-1.2006825300883059e-05
0.0002576,-1.0513123643557019e-11,-1.1992234410157214e-05
0.0002584,-2.00459487190046e-11,-1.1811407972317066e-05
0.0002592,-2.936199369065054e-11,-1.1446422862214645e-05
0.00026,-3.830359924318814e-11,-1.0870065207983054e-05
0.0002608,-4.6688560743343193e-11,-1.0048917147491212e-05
0.0002616,-5.430731858515533e-11,-8.94929757625012e-06
0.0002624,-6.092630568551325e-11,-7.546758335474354e-06
0.0002632,-6.630019311027361e-11,-5.83855942529219e-06
0.000264,-7.019440266663067e-11,-3.856116956390634e-06
0.0002648,-7.241575760158457e-11,-1.6718348557036787e-06
0.0002656,-7.284430956261459e-11,6.055527050789786e-07
0.0002664,-7.145604942555787e-11,2.848810382936535e-06
0.0002672,-6.832772188793402e-11,4.937611934760661e-06
0.000268,-6.36217497930862e-11,6.781056035343044e-06
0.0002688,-5.7557361263664326e-11,8.328726541935913e-06
0.0002696,-5.037823716124143e-11,9.568671457918198e-06
0.0002704,-4.2325621609642435e-11,1.0516793070864342e-05
0.0002712,-3.3621258775175126e-11,1.120383456353433e-05
0.000272,-2.4460167320182414e-11,1.166428678824009e-05
0.0002728,-1.5010913150780012e-11,1.1928814514246177e-05
0.0002736,-5.4205826863721754e-12,1.2019950945495506e-05
0.0002744,4.177796980745136e-12,1.1950119566424025e-05
0.0002752,1.3656883956635572e-11,1.1721108732964188e-05
0.000276,2.2886630438837462e-11,1.1324511381794675e-05
0.0002768,3.1726603442801356e-11,1.0743096114373134e-05
0.0002776,4.00198853664146e-11,9.95347400509574e-06
0.0002784,4.758982300199685e-11,8.930657094721451e-06
0.0002792,5.4241353398189054e-11,7.654980722662565e-06
0.00028,5.976876793306786e-11,6.121128694803664e-06
0.0002808,6.397103026371566e-11,4.3475545699604705e-06
0.0002816,6.667370399398211e-11,2.382903015995255e-06
0.0002824,6.775344629671599e-11,3.0539365579475707e-07
0.0002832,6.715834089329924e-11,-1.7870194929048393e-06
0.000284,6.49171939828078e-11,-3.793651486364753e-06
0.0002848,6.113432262438085e-11,-5.629137454490778e-06
0.0002856,5.59718048568537e-11,-7.2357814571801e-06
0.0002864,4.9625429670014763e-11,-8.586782742532913e-06
0.0002872,4.2301462342344874e-11,-9.681468474393677e-06
0.000288,3.4199183955111367e-11,-1.0536331063260753e-05
0.0002888,2.5500983530686344e-11,-1.1175633700651905e-05
0.0002896,1.6369342688900906e-11,-1.1623798828210001e-05
0.0002904,6.948951826493814e-12,-1.1900192900090112e-05
0.0002912,-2.6278652807923422e-12,-1.2015974918590047e-05
0.000292,-1.2233827651173279e-11,-1.1972401200588075e-05
0.0002928,-2.173843763457651e-11,-1.1760131164898542e-05
0.0002936,-3.0999521483194095e-11,-1.1359442387443468e-05
0.0002944,-3.9855408834854087e-11,-1.074171070265781e-05
0.0002952,-4.8119051198161493e-11,-9.87293575859357e-06
0.000296,-5.557610893777168e-11,-8.720289471185379e-06
0.0002968,-6.198970856071281e-11,-7.262246127596134e-06
0.0002976,-6.711450291805932e-11,-5.501357565162768e-06
0.0002984,-7.072093469386049e-11,-3.4761601707690996e-06
0.0002992,-7.262674870716347e-11,-1.2663198584231053e-06
0.0003,-7.272797513606762e-11,1.0144595463443767e-06
0.0003008,-7.101893541754634e-11,3.238248050840983e-06
0.0003016,-6.75933832857357e-11,5.288594830036627e-06
0.0003024,-6.262630724434912e-11,7.0814531365181946e-06
0.0003032,-5.634364453830962e-11,8.573790774536912e-06
0.000304,-4.8990362644026804e-11,9.759583671736764e-06
0.0003048,-4.080515765367506e-11,1.0658341331347393e-05
0.0003056,-3.200525385601433e-11,1.130220169700999e-05
0.0003064,-2.2780730147768914e-11,1.1725421868756727e-05
0.0003072,-1.32958345764866e-11,1.1957443229813016e-05
0.000308,-3.694540218800972e-12,1.2019078141219903e-05
0.0003088,5.891773656459462e-12,1.1920848011782952e-05
0.0003096,1.533588627744746e-11,1.1662653862393557e-05
0.0003104,2.4506418644744566e-11,1.1234372918585868e-05
0.0003112,3.326036500263388e-11,1.0617425743408942e-05
0.000312,4.1437397103051865e-11,9.787736219076694e-06
0.0003128,4.8857296468540996e-11,8.720691351584088e-06
0.0003136,5.53223054688685e-11,7.3984933152678115e-06
0.0003144,6.062620628708255e-11,5.819432372907304e-06
0.0003152,6.457097587416697e-11,4.007061696849227e-06
0.000316,6.698956712429128e-11,2.0156380444909904e-06
0.0003168,6.777020017943145e-11,-7.208904273681794e-08
0.0003176,6.687516764551906e-11,-2.156296410976456e-06
0.0003184,6.434763452808718e-11,-4.137806312445293e-06
0.0003192,6.030387310026195e-11,-5.935557651348992e-06
0.00032,5.4913847528828985e-11,-7.497432017817944e-06
0.0003208,4.8376818220018195e-11,-8.801847602824576e-06
0.0003216,4.0898869874926526e-11,-9.85192796817598e-06
0.0003224,3.2676762876653e-11,-1.0666219308787614e-05
0.0003232,2.3889360641569765e-11,-1.1269505110115818e-05
0.000324,1.4695677350505436e-11,-1.1685617042558549e-05
0.0003248,5.2377134319359864e-12,-1.1932630261879469e-05
0.0003256,-4.353689547917332e-12,-1.2020017799008442e-05
0.0003264,-1.3951296543614891e-11,-1.1947159856952377e-05
0.0003272,-2.3423131242410968e-11,-1.1702807184695236e-05
0.000328,-3.262406080828969e-11,-1.126548365481652e-05
0.0003288,-4.1388209053845534e-11,-1.0605265661034315e-05
0.0003296,-4.9523614734544384e-11,-9.687779515638603e-06
0.0003304,-5.6811304038034694e-11,-8.481378540352507e-06
0.0003312,-6.301154692780651e-11,-6.967880191433554e-06
0.000332,-6.787976703570622e-11,-5.155528098281712e-06
0.0003328,-7.11924642031326e-11,-3.090160758539926e-06
0.0003336,-7.277933229266612e-11,-8.584799002993103e-07
0.0003344,-7.255304707330999e-11,1.4214984157030451e-06
0.0003352,-7.052629866611416e-11,3.622008390452001e-06
0.000336,-6.680924283526601e-11,5.631170011525473e-06
0.0003368,-6.15884286322232e-11,7.372068476698148e-06
0.0003376,-5.509545166668928e-11,8.80891121721762e-06
0.0003384,-4.7575742114919734e-11,9.941215562952371e-06
0.0003392,-3.926496058421175e-11,1.0791672421082786e-05
0.00034,-3.0375635904491733e-11,1.1393473248329106e-05
0.0003408,-2.1092956971074963e-11,1.1780419530581357e-05
0.0003416,-1.1577038502889775e-11,1.1980609141478697e-05
0.0003424,-1.968991191223776e-12,1.2013082256056758e-05
0.0003432,7.601179586743504e-12,1.1886448655971676e-05
0.000344,1.7006104434249566e-11,1.1598741109754023e-05
0.0003448,2.611283019841589e-11,1.1138170468031019e-05
0.0003456,3.477559132316425e-11,1.0484902918509559e-05
0.0003464,4.2830561393903075e-11,9.614333707730182e-06
0.0003472,5.009402737194088e-11,8.50246264761342e-06
0.000348,5.636582676909624e-11,7.1336626952596985e-06
0.0003488,6.143977259935936e-11,5.510136089617665e-06
0.0003496,6.512160136120897e-11,3.6607221187712154e-06
0.0003504,6.725245717086436e-11,1.6452233354168503e-06
0.0003512,6.773274736895285e-11,-4.4945656111700804e-07
0.000352,6.653919980575241e-11,-2.522214731163885e-06
0.0003528,6.372907982990539e-11,-4.4759616444254776e-06
0.0003536,5.942997063546419e-11,-6.234295692880609e-06
0.0003544,5.3818917513078824e-11,-7.750721720611534e-06
0.0003552,4.709791661325281e-11,-9.008677654837256e-06
0.000356,3.947234888427955e-11,-1.0014774729462423e-05
0.0003568,3.1136180778396143e-11,-1.0789312134218205e-05
0.0003576,2.226469229348462e-11,-1.1357361276508162e-05
0.0003584,1.3013526247961491e-11,-1.1742009575561954e-05
0.0003592,3.5221851657938667e-12,-1.1959950897316969e-05
0.00036,-6.079726001239473e-12,-1.2018925368501024e-05
0.0003608,-1.566474740166956e-11,-1.1916419848880753e-05
0.0003616,-2.5099150713792604e-11,-1.1639288241813225e-05
0.0003624,-3.423459597265953e-11,-1.1164355779198744e-05
0.0003632,-4.290082338611667e-11,-1.0460525478670319e-05
0.000364,-5.0900921580639097e-11,-9.493280161129256e-06
0.0003648,-5.8011477080949654e-11,-8.232503563122856e-06
0.0003656,-6.399041418407087e-11,-6.663784511763588e-06
0.0003664,-6.859477215314915e-11,-4.801435353731784e-06
0.0003672,-7.160816598419434e-11,-2.698716632873599e-06
0.000368,-7.287322760890195e-11,-4.490568478485549e-07
0.0003688,-7.231984665912794e-11,1.8259329378551798e-06
0.0003696,-6.997899678766431e-11,3.999507571300676e-06
0.0003704,-6.597653335824649e-11,5.964990306418855e-06
0.0003712,-6.050952694954215e-11,7.652793005754598e-06
0.000372,-5.3814205823661034e-11,9.034158967670282e-06
