s,x,px
5.8e-05,6.273754579342181e-11,4.959043423132433e-06
5.92e-05,6.714537952091761e-11,1.804716257841697e-06
6.08e-05,6.729878725414758e-11,-1.5694738228460945e-06
6.2e-05,6.317904156479232e-11,-4.75167672458174e-06
6.32e-05,5.526344547593567e-11,-7.4129577899647215e-06
6.44e-05,4.433505848375928e-11,-9.414470892512478e-06
6.6e-05,3.124205246623419e-11,-1.0781173536024664e-05
6.72e-05,1.6744178079190708e-11,-1.1609175613870522e-05
6.84e-05,1.476226692785964e-12,-1.1985824079079359e-05
6.96e-05,-1.40089618560432e-11,-1.1946221958911537e-05
7.08e-05,-2.916019856592299e-11,-1.1456657483184938e-05
7.24e-05,-4.333843916330636e-11,-1.04167332732492e-05
7.36e-05,-5.5745583856727095e-11,-8.68850226792309e-06
7.48e-05,-6.541957458054307e-11,-6.173409892057463e-06
7.6e-05,-7.13624056069975e-11,-2.936204130453573e-06
7.76e-05,-7.282078300262849e-11,7.034963394240107e-07
7.88e-05,-6.959084877996777e-11,4.242932243596729e-06
8e-05,-6.211365038102956e-11,7.227625484143234e-06
8.12e-05,-5.12754629437682e-11,9.438072298965909e-06
8.24e-05,-3.808630067899407e-11,1.088734071370569e-05
8.4e-05,-2.345208219202046e-11,1.1701786318117032e-05
8.52e-05,-8.104600928642587e-12,1.2011039989489214e-05
8.64e-05,7.360802567906798e-12,1.1891609670295829e-05
8.76e-05,2.240288008133328e-11,1.1350182159030723e-05
8.92e-05,3.644569809150226e-11,1.032859439551907e-05
9.04e-05,4.880857318854502e-11,8.729097640584956e-06
9.16e-05,5.86877971379087e-11,6.471508896527834e-06
9.28e-05,6.52353929352948e-11,3.583891127814519e-06
9.4e-05,6.775543165790243e-11,2.8130702128443236e-07
9.56e-05,6.594611632078835e-11,-3.056109490613368e-06
9.68e-05,6.002616862750784e-11,-6.032913164933111e-06
9.8e-05,5.064197228566083e-11,-8.401297933126532e-06
9.92e-05,3.8632635455700335e-11,-1.010606633599531e-05
0.0001008,2.4817886505397505e-11,-1.1216304757297676e-05
0.000102,9.899579988934615e-12,-1.1831838639337932e-05
0.0001032,-5.532927218212805e-12,-1.2019828907741201e-05
0.0001044,-2.0938577377544945e-11,-1.178515300914786e-05
0.000106,-3.5737216138277127e-11,-1.1062459817062793e-05
0.0001072,-4.922414639414e-11,-9.728390235027585e-06
0.0001084,-6.05212699131643e-11,-7.649810069057527e-06
0.0001096,-6.86244333698399e-11,-4.785630619859325e-06
0.0001108,-7.260507014170604e-11,-1.3116948859208598e-06
0.0001124,-7.192805103524912e-11,2.3481143517394937e-06
0.0001136,-6.668845105591522e-11,5.681145185500302e-06
0.0001148,-5.756672974986024e-11,8.32677371522231e-06
0.000116,-4.5542927120144625e-11,1.0181414055873182e-05
0.0001176,-3.159834696794872e-11,1.1325757337515274e-05
0.0001188,-1.656068806596484e-11,1.1898092522904753e-05
0.00012,-1.0914863784588791e-12,1.2008073165504304e-05
0.0001212,1.4249597608766153e-11,1.1701141628619282e-05
0.0001224,2.8916087878864836e-11,1.0952994730650897e-05
0.000124,4.2291204180764865e-11,9.682842963734302e-06
0.0001252,5.3636135013795e-11,7.791474273407992e-06
0.0001264,6.211008677573399e-11,5.235356752229389e-06
0.0001276,6.690373070913937e-11,2.1213343605400187e-06
0.0001292,6.747229340542787e-11,-1.249465169164113e-06
0.0001304,6.374642925893802e-11,-4.466714584292087e-06
0.0001316,5.6162041707433144e-11,-7.186849602791668e-06
0.0001328,4.548394178793494e-11,-9.252164181489066e-06
0.000134,3.256264833830064e-11,-1.0675684918317107e-05
0.0001356,1.8169578244916782e-11,-1.155073422183717e-05
0.0001368,2.9504786740908467e-12,-1.1967913582756689e-05
0.000138,-1.2537117656127025e-11,-1.1968346884091661e-05
0.0001392,-2.7745754676337073e-11,-1.1525092272605093e-05
0.0001408,-4.2048399161520003e-11,-1.054342425541101e-05
0.000142,-5.46638662338083e-11,-8.886559415675368e-06
0.0001432,-6.464277251960831e-11,-6.4473030903462765e-06
0.0001444,-7.098044892102188e-11,-3.2693434318403e-06
0.000146,-7.288576415014134e-11,3.5222924779497424e-07
0.0001472,-7.009349840111625e-11,3.923513923174202e-06
0.0001484,-6.298780638486523e-11,6.9748852497520645e-06
0.0001496,-5.2426387509402716e-11,9.261532003952519e-06
0.0001508,-3.941978345161299e-11,1.0778760393867108e-05
0.0001524,-2.4889150892417457e-11,1.1647635089915172e-05
0.0001536,-9.582425741400897e-12,1.2000729188571922e-05
0.0001548,5.8952488269017085e-12,1.1920787872534001e-05
0.000156,2.100138843274542e-11,1.142121658805878e-05
0.0001576,3.5166883487728395e-11,1.0449334598524671e-05
0.0001588,4.772296985025392e-11,8.909303453792742e-06
0.00016,5.787613758946619e-11,6.71574013664116e-06
0.0001612,6.477585828899697e-11,3.882174618567343e-06
0.0001624,6.770090596501652e-11,6.045662152060457e-07
0.000164,6.630334623750982e-11,-2.747792959605591e-06
0.0001652,6.075280088842173e-11,-5.772821385893716e-06
0.0001664,5.1664018406513684e-11,-8.20437800673174e-06
0.0001676,3.986829878076436e-11,-9.970677455874872e-06
0.0001692,2.6193415689979963e-11,-1.113320728074695e-05
0.0001704,1.1353542904464786e-11,-1.1792211851130642e-05
0.0001716,-4.053395964423685e-12,-1.2019681766753425e-05
0.0001728,-1.948533833591205e-11,-1.1827053799463693e-05
0.000174,-3.4369771094778184e-11,-1.1155535213165527e-05
0.0001756,-4.8016926988925864e-11,-9.885964187174959e-06
0.0001768,-5.956526392317683e-11,-7.88261559295148e-06
0.000178,-6.801658699472165e-11,-5.08996947809087e-06
0.0001792,-7.242220641739937e-11,-1.65923026367285e-06
0.0001808,-7.219601948424455e-11,2.0054848060728197e-06
0.000182,-6.736982576029084e-11,5.389099791126614e-06
0.0001832,-5.857831232179296e-11,8.108685098647034e-06
0.0001844,-4.6787333529795714e-11,1.0037210571938335e-05
0.000186,-3.298740270914373e-11,1.1243420150121622e-05
0.0001872,-1.8023195787628567e-11,1.1864742701449095e-05
0.0001884,-2.5700518167979143e-12,1.2015750236158472e-05
0.0001896,1.2806362696174435e-11,1.1748580790198935e-05
0.0001908,2.7562171969638513e-11,1.1045305548803764e-05
0.0001924,4.109028239829193e-11,9.829374185955689e-06
0.0001936,5.266415280323499e-11,8.000735265839437e-06
0.0001948,6.144893732931789e-11,5.506431982147967e-06
0.000196,6.662325593576465e-11,2.4355220560124723e-06
0.0001976,6.760631689835191e-11,-9.280016620022975e-07
0.0001988,6.427845106628636e-11,-4.177072741298917e-06
0.0002,5.7032431074957275e-11,-6.954646689605968e-06
0.0002012,4.66124846864097e-11,-9.08395880897377e-06
0.0002024,3.3869953963407553e-11,-1.0565211516731298e-05
0.000204,1.958753163351979e-11,-1.148816618994271e-05
0.0002052,4.422296010945379e-12,-1.1946263466019775e-05
0.0002064,-1.1062795910053282e-11,-1.198648746257586e-05
0.0002076,-2.6323187685762313e-11,-1.1588663866233704e-05
0.0002092,-4.07431454033839e-11,-1.0663955046279902e-05
0.0002104,-5.355821584063674e-11,-9.077383143208486e-06
0.0002116,-6.383268239120148e-11,-6.71426801470194e-06
0.0002128,-7.055774177343437e-11,-3.598274425772837e-06
0.000214,-7.290747402228908e-11,4.832718695942052e-10
0.0002156,-7.055652486170233e-11,3.5991719325307763e-06
0.0002168,-6.383041183259416e-11,6.714991764363804e-06
0.000218,-5.355514622776567e-11,9.077897470830023e-06
0.0002192,-4.07395393220752e-11,1.0664277803776817e-05
0.0002208,-2.6319268939426902e-11,1.1588831912945624e-05
0.000222,-1.10587426601883e-11,1.1986531859795966e-05
0.0002232,4.426335640593136e-12,1.194619882880012e-05
0.0002244,1.9591416338026566e-11,1.1487988558399834e-05
0.000226,3.387352654744279e-11,1.0564901069485915e-05
0.0002272,4.661555635638328e-11,9.083488526075044e-06
0.0002284,5.7034782686220755e-11,6.95400042819939e-06
0.0002296,6.427986341190464e-11,4.1762707997177315e-06
0.0002308,6.760663055342539e-11,9.271168661124302e-07
0.0002323999999999,6.662243221630065e-11,-2.436381538004622e-06
0.0002335999999999,6.144707519930226e-11,-5.5071693102185525e-06
0.0002348,5.26614472510247e-11,-8.001301654194291e-06
0.000236,4.108695851905282e-11,-9.82976897650251e-06
0.0002376,2.7558436946977444e-11,-1.104555271082994e-05
0.0002388,1.2802389880970329e-11,-1.174870569274685e-05
0.00024,-2.5741149571907258e-12,-1.2015766166526704e-05
0.0002412,-1.802720784551671e-11,-1.186464529085461e-05
0.0002424,-3.2991204643207945e-11,-1.1243186708361995e-05
0.000244,-4.6790727553871085e-11,-1.003680534884572e-05
0.0002452,-5.858105417859823e-11,-8.108075836588316e-06
0.0002464,-6.737164795255009e-11,-5.388288756888509e-06
0.0002476,-7.219669748110801e-11,-2.004539643972878e-06
0.0002492,-7.242164518613494e-11,1.6601821608088128e-06
0.0002504,-6.801486567659677e-11,5.090797386724743e-06
0.0002516,-5.95625983025852e-11,7.883245050640723e-06
0.0002528,-4.801358396885308e-11,9.886387753392132e-06
0.000254,-3.436599879767063e-11,1.1155783383694295e-05
0.0002556,-1.9481338987638762e-11,1.1827162937123375e-05
0.0002568,-4.049331498208739e-12,1.2019676162626325e-05
0.000258,1.1357530433152303e-11,1.1792097662626526e-05
0.0002592,2.619718035528693e-11,1.1132972755681703e-05
0.0002608,3.987167031096619e-11,9.970297950967024e-06
0.000262,5.166679263209769e-11,8.203828552357823e-06
0.0002632,6.075475285153993e-11,5.772099132416429e-06
0.0002644,6.630427526246309e-11,2.746941537032669e-06
0.000266,6.770070138037017e-11,-6.054534761891867e-07
0.0002672,6.477454539027412e-11,-3.882988421932704e-06
0.0002684,5.787386654331728e-11,-6.716402905068636e-06
0.0002696,4.7719957078273076e-11,-8.909790201540148e-06
0.0002708,3.516334998012565e-11,-1.0449659129021441e-05
0.0002724,2.0997526305160565e-11,-1.142140583129758e-05
0.0002736,5.8912177881109795e-12,-1.1920862833597315e-05
0.0002748,-9.58648379406956e-12,-1.2000695528917469e-05
0.000276,-2.4893089525441808e-11,-1.1647479963267329e-05
0.0002776,-3.942342824824412e-11,-1.077845402933264e-05
0.0002788,-5.242951922192412e-11,-9.261037274193714e-06
0.00028,-6.299016483012654e-11,-6.974181022635062e-06
0.0002812,-7.00948249916984e-11,-3.9226294749974265e-06
0.0002824,-7.288588309353217e-11,-3.512633614066634e-07
0.000284,-7.097934323556646e-11,3.2702530154302218e-06
0.0002852,-6.46405922321353e-11,6.448046054328268e-06
0.0002864,-5.466086114471231e-11,8.88709353266957e-06
0.0002876,-4.2044833834842834e-11,1.0543763760038075e-05
0.0002892,-2.7741857424399387e-11,1.1525273529297623e-05
0.0002904,-1.2533070538496744e-11,1.1968402153082146e-05
0.0002916,2.9545256266767414e-12,1.1967859231446639e-05
0.0002928,1.8173484108989998e-11,1.1550568015560654e-05
0.000294,3.256625828155022e-11,1.0675388294863888e-05
0.0002956,4.548707033964831e-11,9.25171019554781e-06
0.0002968,5.616447184130478e-11,7.186220017846552e-06
0.000298,6.374793954945474e-11,4.465925180096632e-06
0.0002992,6.747271576434468e-11,1.2485838627956152e-06
0.0003008,6.690301323134674e-11,-2.12220098992852e-06
0.000302,6.210831630756963e-11,-5.236108713005014e-06
0.0003032,5.363350022046356e-11,-7.792057610267398e-06
0.0003044,4.228792984848253e-11,-9.683253276304323e-06
0.000306,2.8912384068900545e-11,-1.0953254770261567e-05
0.0003072,1.4245640833190465e-11,-1.1701277369945736e-05
0.0003084,-1.0955469247332156e-12,-1.2008099382949635e-05
0.0003096,-1.656471140323421e-11,-1.1898006629557462e-05
0.0003108,-3.160217674700781e-11,-1.1325538287368795e-05
0.0003124,-4.5546369909971684e-11,-1.018102685781072e-05
0.0003136,-5.756954535709574e-11,-8.326184641769296e-06
0.0003148,-6.669037200667572e-11,-5.680351642799438e-06
0.000316,-7.192884489403664e-11,-2.3471771324031345e-06
0.0003176,-7.26046264289534e-11,1.3126522770037468e-06
0.0003188,-6.862281496141767e-11,4.786474719182634e-06
0.00032,-6.051868301248801e-11,7.650459681181926e-06
0.0003212,-4.922085665456788e-11,9.728832447514215e-06
0.0003224,-3.573347531199416e-11,1.106272306020994e-05
0.000324,-2.0934592195859567e-11,1.1785274098823374e-05
0.0003252,-5.528862700288564e-12,1.2019833685575332e-05
0.0003264,9.903580919456784e-12,1.1831735054497378e-05
0.0003276,2.482167927249858e-11,1.1216082635901462e-05
0.0003292,3.863605277052151e-11,1.0105701872000502e-05
0.0003304,5.0644813102938574e-11,8.40076536579762e-06
0.0003316,6.002820854366898e-11,6.032206378230832e-06
0.0003328,6.59471496048812e-11,3.0552670047868817e-06
0.000334,6.775533638345726e-11,-2.8219571166180847e-07
0.0003356,6.523418089950891e-11,-3.584716070761105e-06
0.0003368,5.868560867594362e-11,-6.472187958073027e-06
0.000338,4.880562135038229e-11,-8.729601000043573e-06
0.0003392,3.644220540970665e-11,-1.0328933268736246e-05
0.0003408,2.2399041971898013e-11,-1.1350383211722555e-05
0.000342,7.356781393762956e-12,-1.1891695008911904e-05
0.0003432,-8.108662469962692e-12,-1.2011016949652989e-05
0.0003444,-2.3456039138725013e-11,-1.1701643834176357e-05
0.000346,-3.808998219512246e-11,-1.0887050386813195e-05
0.0003472,-5.127865435706178e-11,-9.437596946151433e-06
0.0003484,-6.21160942941739e-11,-7.226941026873528e-06
0.0003496,-6.95922833846553e-11,-4.2420617769904905e-06
0.0003508,-7.282102072771169e-11,-7.025324219989128e-07
0.0003524,-7.136141257102502e-11,2.937124753495777e-06
0.0003536,-6.541748690702767e-11,6.174171699195479e-06
0.0003548,-5.574264573730314e-11,8.689056333051916e-06
0.000356,-4.333491667419625e-11,1.0417089875923847e-05
0.0003576,-2.915632445273663e-11,1.1456852251538494e-05
0.0003588,-1.4004922217837946e-11,1.1946288250207195e-05
0.00036,1.4802797038464467e-12,1.1985779991731813e-05
0.0003612,1.6748103707468305e-11,1.1609020658430826e-05
0.0003624,3.124569808313474e-11,1.0780890478439685e-05
0.000364,4.4338241922623844e-11,9.414033017017878e-06
0.0003652,5.526595207156596e-11,7.4123450083037316e-06
0.0003664,6.318064821791456e-11,4.750900485440967e-06
0.0003676,6.729931782514256e-11,1.5685970146720218e-06
0.0003692,6.714476910678562e-11,-1.80558909136537e-06
0.0003704,6.273586875839545e-11,-4.959809524733525e-06
0.0003716,5.45794180726847e-11,-7.576646833893644e-06
0.0003728,4.347051736309273e-11,-9.531046135750001e-06
0.000374,3.025468007149881e-11,-1.08562247034327e-05
0.0003756,1.5682810089224416e-11,-1.1649878936591665e-05
0.0003768,3.8184716017981045e-13,-1.1996692677026357e-05
0.000378,-1.5098365106214215e-11,-1.1927211388657822e-05
0.0003792,-3.0203332268731336e-11,-1.1402711262946342e-05
0.0003808,-4.428466163831614e-11,-1.0318746795254668e-05
0.000382,-5.653164183775217e-11,-8.536952832012986e-06
0.0003832,-6.597354257673927e-11,-5.965945586012474e-06
0.0003844,-7.161900431264599e-11,-2.6867099943506743e-06
0.000386,-7.274471708529221e-11,9.63352102637062e-07
0.0003872,-6.919294839975109e-11,4.476392673590513e-06
0.0003884,-6.144566362684909e-11,7.41035321336048e-06
0.0003896,-5.040831623204075e-11,9.564437460191808e-06
0.0003908,-3.7089156930215854e-11,1.096411301790151e-05
0.0003924,-2.2382419865519802e-11,1.173899162038107e-05
0.0003936,-7.008180204501362e-12,1.2016199511618807e-05
0.0003948,8.444989310469764e-12,1.1867530481295012e-05
0.000396,2.3436224509481516e-11,1.129471862463385e-05
0.0003976,3.738410367266966e-11,1.0235676243441945e-05
0.0003988,4.959897072761391e-11,8.591568304612213e-06
0.0004,5.926999718553912e-11,6.28661988634558e-06
