s,x,px
6.72e-05,-1.8092586173455318e-11,1.1863053327242637e-05
6.8e-05,-6.1297671737692696e-12,1.2018816390849616e-05
6.88e-05,5.860952504480708e-12,1.1921424722816177e-05
7e-05,1.7629806293842767e-11,1.1573382026478191e-05
7.08e-05,2.8917128259159843e-11,1.0952921679414506e-05
7.2e-05,3.943138706207681e-11,1.001938579656911e-05
7.28e-05,4.88353375746259e-11,8.724530250628302e-06
7.4e-05,5.6747512309023416e-11,7.032174720002844e-06
7.48e-05,6.276745134586113e-11,4.945355647215699e-06
7.6e-05,6.652860188083687e-11,2.5322456914257055e-06
7.68e-05,6.776965594444604e-11,-6.597361203002547e-08
7.8e-05,6.639833439427374e-11,-2.659203663174016e-06
7.88e-05,6.251642210734824e-11,-5.058734446668438e-06
8e-05,5.639222771372354e-11,-7.126761131402997e-06
8.08e-05,4.839563271288185e-11,-8.79879420069399e-06
8.2e-05,3.8927182486553934e-11,-1.007445257499797e-05
8.28e-05,2.8366498195332064e-11,-1.0991125701367083e-05
8.4e-05,1.704840334871037e-11,-1.1597069699755281e-05
8.48e-05,5.262407324666875e-12,-1.1932203004709965e-05
8.6e-05,-6.732888043262614e-12,-1.2017164344625604e-05
8.68e-05,-1.8687558296267084e-11,-1.1848164415845373e-05
8.8e-05,-3.03349880292007e-11,-1.1395686956921029e-05
8.88e-05,-4.1367114298904884e-11,-1.0607267050610599e-05
9e-05,-5.141555382773754e-11,-9.41713354977794e-06
9.08e-05,-6.004758664497408e-11,-7.766950254612177e-06
9.2e-05,-6.67893812852161e-11,-5.639233136068572e-06
9.28e-05,-7.118605783541816e-11,-3.0949737982410974e-06
9.4e-05,-7.289247360535157e-11,-2.928003035102731e-07
9.48e-05,-7.176303955319918e-11,2.534945156516292e-06
9.6e-05,-6.789487972158693e-11,5.148068761011457e-06
9.68e-05,-6.159869563735326e-11,7.369240805484971e-06
9.8e-05,-5.3314877328276874e-11,9.117898821209107e-06
9.88e-05,-4.351951395503405e-11,1.0398321390246023e-05
0.0001,-3.2656761925974455e-11,1.1263550910696396e-05
0.0001012,-2.1108558473444278e-11,1.177995606691481e-05
0.000102,-9.194114914864555e-12,1.2003814110541215e-05
0.0001028,2.81338085941839e-12,1.1969738019198692e-05
0.000104,1.4662687769022385e-11,1.1686796150054062e-05
0.0001048,2.6098951723568122e-11,1.1139079183154484e-05
0.000106,3.684051310113258e-11,1.0289957992817348e-05
0.0001068,4.6562404448802975e-11,9.091616487725896e-06
0.000108,5.4893118173671857e-11,7.502440069797915e-06
0.0001088,6.143308662594252e-11,5.512703761945377e-06
0.00011,6.580073207728877e-11,3.1721719740276777e-06
0.0001108,6.770096337907503e-11,6.043169836922377e-07
0.000112,6.699400905933307e-11,-2.0091536100752714e-06
0.0001128,6.373271925417343e-11,-4.473872596101043e-06
0.000114,5.8148110524985506e-11,-6.635559870605413e-06
0.0001148,5.0591209481931636e-11,-8.41080094615504e-06
0.000116,4.146068981305096e-11,-9.78501244528814e-06
0.0001172,3.114487186639678e-11,-1.0788702628785755e-05
0.000118,1.9990842210737527e-11,-1.1469540284691987e-05
0.0001188,8.298750466737078e-12,-1.1870903267373566e-05
0.00012,-3.666815927020881e-12,-1.201902150956407e-05
0.0001208,-1.565606874374287e-11,-1.1916597391626307e-05
0.000122,-2.7409096895676945e-11,-1.1540604476249445e-05
0.0001228,-3.8630558551702235e-11,-1.0843858945899337e-05
0.000124,-4.896862738549868e-11,-9.762525055094603e-06
0.0001248,-5.800609698379875e-11,-8.233660148685512e-06
0.000126,-6.527545164724645e-11,-6.22566341147546e-06
0.0001268,-7.030923110742462e-11,-3.776454016244353e-06
0.000128,-7.272494545858093e-11,-1.0200307931654793e-06
0.0001288,-7.231940754749171e-11,1.8250681884773906e-06
0.00013,-6.912767670946202e-11,4.51326551066493e-06
0.0001308,-6.3412457606878e-11,6.846027428038145e-06
0.000132,-5.559039421499794e-11,8.717644553165029e-06
0.0001328,-4.613633659848133e-11,1.0113723319394158e-05
0.000134,-3.550691042366011e-11,1.107857700249567e-05
0.0001348,-2.4100936477728172e-11,1.1677936900727954e-05
0.000136,-1.2252519570611861e-11,1.19721596543431e-05
0.0001368,-2.4446465895935635e-13,1.2001985885849256e-05
0.000138,1.1668831689682332e-11,1.1783089180583385e-05
0.0001388,2.3235797451800308e-11,1.130568576375119e-05
0.00014,3.4183537501695896e-11,1.0537780476087168e-05
0.0001408,4.419910606762594e-11,9.433110979141644e-06
0.000142,5.292212205782305e-11,7.946329966402307e-06
0.0001428,5.995692716293286e-11,6.05682954661092e-06
0.000144,6.49114924120747e-11,3.796987457176109e-06
0.0001448,6.746160087989117e-11,1.2715694583027918e-06
0.000146,6.742253245217163e-11,-1.349203612683927e-06
0.0001468,6.47972153072873e-11,-3.868907923521046e-06
0.000148,5.977542192210988e-11,-6.118847744736648e-06
0.0001488,5.2684459593387675e-11,-7.99648141429288e-06
0.00015,4.391729351227049e-11,-9.47137998829617e-06
0.0001508,3.386895041038596e-11,-1.0565298714108741e-05
0.000152,2.2898454393598642e-11,-1.1323916048975097e-05
0.0001528,1.131737562282577e-11,-1.1793246165132753e-05
0.000154,-6.023361150096377e-13,-1.2004707983477688e-05
0.0001548,-1.2609389609947969e-11,-1.196735480356578e-05
0.000156,-2.4448909489251296e-11,-1.1664741052778507e-05
0.0001568,-3.583686575167748e-11,-1.1055429693782351e-05
0.000158,-4.643734778632779e-11,-1.0078642717489941e-05
0.0001588,-5.584957776092707e-11,-8.668832948872764e-06
0.00016,-6.361562636784911e-11,-6.782868533200482e-06
0.0001608,-6.926110742143918e-11,-4.437478991228356e-06
0.000162,-7.237257281637253e-11,-1.7413406352095154e-06
0.0001628,-7.269327130775426e-11,1.1047203059186687e-06
0.000164,-7.019546991104868e-11,3.85482667669724e-06
0.0001648,-6.508884341548968e-11,6.292321828201481e-06
0.000166,-5.775983299847076e-11,8.28614687285763e-06
0.0001668,-4.867699090862968e-11,9.800964406626852e-06
0.000168,-3.830686853245294e-11,1.0869855744804967e-05
0.0001688,-2.7064789612626774e-11,1.155616699529396e-05
0.00017,-1.530068174519573e-11,1.1923430498531142e-05
0.0001708,-3.3084896858887556e-12,1.2018179998644701e-05
0.000172,8.652550581029184e-12,1.1862676149220212e-05
0.0001728,2.0332559064955847e-11,1.1453465959018318e-05
0.000174,3.146615691339275e-11,1.0763690663108326e-05
0.0001748,4.1751895934448554e-11,9.74961925966198e-06
0.000176,5.0841270646354296e-11,8.363740240814525e-06
0.0001768,5.834506484935401e-11,6.576470628064757e-06
0.000178,6.386506599451284e-11,4.404164903874602e-06
0.0001788,6.705276772541595e-11,1.9324726272574244e-06
0.00018,6.768178016113592e-11,-6.825241337779384e-07
0.0001808,6.570505460032252e-11,-3.2460290314175422e-06
0.000182,6.126776235203504e-11,-5.577524849418768e-06
0.0001828,5.4668643836006587e-11,-7.555685677637456e-06
0.000184,4.629072924599794e-11,-9.132839257542826e-06
0.0001848,3.6533275801168773e-11,-1.0320080620205486e-05
0.000186,2.5766542551269126e-11,-1.1159546068477524e-05
0.0001868,1.4314073194378378e-11,-1.1698925280781241e-05
0.000188,2.456442901116795e-12,-1.1974334924878871e-05
0.0001888,-9.551958086666685e-12,-1.20009809640211e-05
0.00019,-2.1459606830255487e-11,-1.1769024051297978e-05
0.0001908,-3.299227258743055e-11,-1.1243121127721382e-05
0.000192,-4.3829058435635204e-11,-1.036647737099904e-05
0.0001928,-5.358604823510923e-11,-9.072715896187418e-06
0.000194,-6.18175174218396e-11,-7.3096894997900105e-06
0.0001948,-6.80472798533948e-11,-5.075176692895526e-06
0.000196,-7.183739068396392e-11,-2.4526446920592444e-06
0.0001968,-7.28824743379349e-11,3.7796602865321787e-07
0.000198,-7.109258134433071e-11,3.1755758392959426e-06
0.0001988,-6.662020727197337e-11,5.709233550236724e-06
0.0002,-5.981518227321984e-11,7.823126337054914e-06
0.0002008,-5.113416320266077e-11,9.459041752608099e-06
0.000202,-4.105043357414161e-11,1.063624756978345e-05
0.0002028,-2.999496436187186e-11,1.1413728743096337e-05
0.000204,-1.8334180287811845e-11,1.1857094933082774e-05
0.0002048,-6.374588851426985e-12,1.2018222134662765e-05
0.000206,5.618063350733881e-12,1.1925875133135014e-05
0.0002068,1.7393953440255147e-11,1.158307904212925e-05
0.000208,2.8693854232166497e-11,1.0968523515807706e-05
0.0002088,3.9227059588001996e-11,1.0041847511286229e-05
0.00021,4.8657307253261694e-11,8.754796130428636e-06
0.0002108,5.660387185030595e-11,7.07068983804944e-06
0.000212,6.266624268910729e-11,4.99147885084002e-06
0.0002128,6.647649352854516e-11,2.5838377971439676e-06
0.000214,6.777045435104107e-11,-1.2415228474711293e-08
0.0002148,6.645197917962153e-11,-2.6077293323148834e-06
0.000216,6.261900286175198e-11,-5.012814945453399e-06
0.0002168,5.6537012844896643e-11,-7.088489446950035e-06
0.000218,4.8574561765443596e-11,-8.768771340632449e-06
0.0002188,3.9132176369573526e-11,-1.0052210112147722e-05
0.00022,2.8590234560513132e-11,-1.0975712828299896e-05
0.0002208,1.7284542866075374e-11,-1.1587536635109924e-05
0.000222,5.505426915180839e-12,-1.1927903416269852e-05
0.0002228,-6.488086358195553e-12,-1.2017911262560438e-05
0.000224,-1.844614436445834e-11,-1.1854293128697141e-05
0.0002248,-3.0102727729856566e-11,-1.1408045957024373e-05
0.000226,-4.1150838157292084e-11,-1.0627106331595672e-05
0.0002268,-5.122343106118106e-11,-9.445811487581033e-06
0.000228,-5.988897937157646e-11,-7.805378713332718e-06
0.0002288,-6.667402025875617e-11,-5.687101432705457e-06
0.00023,-7.112245076618941e-11,-3.1500702826234274e-06
0.0002311999999999,-7.288591644594764e-11,-3.50992044393072e-07
0.000232,-7.181410492711645e-11,2.4787348569652448e-06
0.0002328,-6.799924112841998e-11,5.0983041586179326e-06
0.000234,-6.174839608000889e-11,7.328598958365302e-06
0.0002348,-5.350029853250358e-11,9.087073436863662e-06
0.000236,-4.373111055196231e-11,1.0376604355615283e-05
0.0002368,-3.288606287102229e-11,1.1249625989212181e-05
0.000238,-2.134844477231315e-11,1.1772514888854431e-05
0.0002388,-9.438617581630763e-12,1.2001903023001655e-05
0.00024,2.5695206452663266e-12,1.1972902546328596e-05
0.0002408,1.442453873804712e-11,1.1695108533704865e-05
0.000242,2.58719017970365e-11,1.1153091838819003e-05
0.0002428,3.663069279790886e-11,1.031057258630429e-05
0.000244,4.637691746769593e-11,9.119819406841721e-06
0.0002448,5.473991959203596e-11,7.538858745577921e-06
0.000246,6.132033920533666e-11,5.557026755929624e-06
0.0002468,6.573559944690902e-11,3.222656844749804e-06
0.000248,6.768810890553218e-11,6.577562160934589e-07
0.0002488,6.703440286500078e-11,-1.956776299354354e-06
0.00025,6.382336905234986e-11,-4.42627493126162e-06
0.0002508,5.828286869455368e-11,-6.595225293097662e-06
0.000252,5.076221366998396e-11,-8.378686058574575e-06
0.0002528,4.1659768315513876e-11,-9.760866176423827e-06
0.000254,3.136446805293435e-11,-1.077164449392623e-05
0.0002548,2.022436942316988e-11,-1.1458584428047665e-05
0.000256,8.540508148162342e-12,-1.186530634641094e-05
0.0002568,-3.4219896339602933e-12,-1.201847042759577e-05
0.000258,-1.5413275420782637e-11,-1.192129211405517e-05
0.0002588,-2.7173901854440357e-11,-1.1551268057377093e-05
0.00026,-3.840948374291696e-11,-1.0861657923812417e-05
0.0002608,-4.876949303400569e-11,-9.78883162999546e-06
0.000262,-5.783800833777807e-11,-8.269567925383452e-06
0.0002628,-6.514816804445566e-11,-6.2712506257092795e-06
0.000264,-7.02317574746046e-11,-3.8300320909739235e-06
0.0002648,-7.270357756101601e-11,-1.0779033959369173e-06
0.000266,-7.235600244470215e-11,1.767877127578294e-06
0.0002668,-6.921908674369803e-11,4.4615197137954175e-06
0.000268,-6.35514748833839e-11,6.802919653588433e-06
0.0002688,-5.576763685898273e-11,8.684340668792394e-06
0.00027,-4.634211333600807e-11,1.0089796517526574e-05
0.0002708,-3.5732424501571594e-11,1.1062796997484202e-05
0.000272,-2.433872887699212e-11,1.1668950212519644e-05
0.0002728,-1.2496363714252866e-11,1.1968902051122086e-05
0.000274,-4.889687260148837e-13,1.2003869458485303e-05
0.0002748,1.1428734870924065e-11,1.1790053506108087e-05
0.000276,2.300536927389468e-11,1.131816921358596e-05
0.0002768,3.3968687112768374e-11,1.055661440006003e-05
0.000278,4.400668329414235e-11,9.459294854727323e-06
0.0002788,5.275990281184067e-11,7.98063470857347e-06
0.00028,5.983311518043762e-11,6.099239321637645e-06
0.0002808,6.483364548048676e-11,3.846152879036212e-06
0.000282,6.743515813860484e-11,1.3246220890511965e-06
0.0002828,6.744947612677088e-11,-1.2961703463782101e-06
0.000284,6.48755263044989e-11,-3.819795130381261e-06
0.0002848,5.989963407576919e-11,-6.0765106228271725e-06
0.000286,5.284700244032653e-11,-7.962255007033108e-06
0.0002868,4.410996321535725e-11,-9.445269890080223e-06
0.000288,3.408397835970441e-11,-1.0546529424431182e-05
0.0002888,2.3129000201542944e-11,-1.1311488120690996e-05
0.00029,1.1557537978820028e-11,-1.1786331141637618e-05
0.0002908,-3.578144841498608e-13,-1.2002871852279216e-05
0.000292,-1.2365576469944846e-11,-1.1970662941749194e-05
0.0002928,-2.421120223631305e-11,-1.167378626081507e-05
0.000294,-3.5611501031639084e-11,-1.1071280091444326e-05
0.0002948,-4.6231797405980705e-11,-1.0102652974008107e-05
0.000296,-5.567265007317165e-11,-8.702229331333272e-06
0.0002968,-6.34770166232897e-11,-6.826066396196455e-06
0.000298,-6.917018639879359e-11,-4.4892943147699825e-06
0.0002988,-7.233651817020367e-11,-1.7985620186773349e-06
0.0003,-7.271518566318848e-11,1.0468659583652654e-06
0.0003008,-7.027344924194504e-11,3.8013097019729705e-06
0.000302,-6.521655712993891e-11,6.246821355454019e-06
0.0003028,-5.7928260313164794e-11,8.250332384485364e-06
0.000304,-4.8876373288129855e-11,9.774744243436104e-06
0.0003048,-3.852811108378309e-11,1.0852130537790969e-05
0.000306,-2.73000850693752e-11,1.1545564663836866e-05
0.0003068,-1.5543519157311598e-11,1.1918787902359582e-05
0.000308,-3.5533105478179414e-12,1.2018778831268721e-05
0.0003088,8.410845986164453e-12,1.1868321447901895e-05
0.00031,2.0099135572959575e-11,1.1464475397846307e-05
0.0003108,3.124672211714718e-11,1.0780810961216574e-05
0.000312,4.15530458068034e-11,9.773837196082178e-06
0.0003128,5.067057011748808e-11,8.395933048040558e-06
0.000314,5.821068795282405e-11,6.616880569909666e-06
0.0003148,6.377486598466186e-11,4.451821726972886e-06
0.000316,6.701286870295474e-11,1.984878716554228e-06
0.0003168,6.769513926516885e-11,-6.290944777305303e-07
0.000318,6.577066379186968e-11,-3.195589360413996e-06
0.0003188,6.138092802892328e-11,-5.533270836121122e-06
0.00032,5.482218598292756e-11,-7.519345078879435e-06
0.0003208,4.64764822149368e-11,-9.104711933858557e-06
0.000322,3.674329046856626e-11,-1.0299533143592192e-05
0.0003228,2.599372453837561e-11,-1.1145591069128941e-05
0.000324,1.45523004866833e-11,-1.1690663411288977e-05
0.0003248,2.700332775062955e-12,-1.1971217855345957e-05
0.000326,-9.307473702334273e-12,-1.2002941317962157e-05
0.0003268,-2.1219791071538167e-11,-1.1776521280852683e-05
0.000328,-3.27631034665823e-11,-1.1257113154412492e-05
0.0003288,-4.361766731291439e-11,-1.0388274655031543e-05
0.00033,-5.34009185740001e-11,-9.103632241743215e-06
0.0003308,-6.166820123391191e-11,-7.350423568989606e-06
0.000332,-6.794338878222415e-11,-5.1250179802484505e-06
0.0003328,-7.178685635302758e-11,-2.5088967373879497e-06
0.000334,-7.288958102801279e-11,3.197800808118441e-07
0.0003348,-7.115670849658151e-11,3.1205308534804176e-06
0.000336,-6.673601997400427e-11,5.661447364669806e-06
0.0003368,-5.997415202036577e-11,7.784791075038578e-06
0.000338,-5.132655637932979e-11,9.430452819621893e-06
0.0003388,-4.1266896709994596e-11,1.0616485459835007e-05
0.00034,-3.022734107337672e-11,1.1401433953367445e-05
0.0003408,-1.857565184145982e-11,1.1851020251958655e-05
0.000342,-6.619397359730791e-12,1.2017523605244934e-05
0.0003428,5.375084592762983e-12,1.1930222476535718e-05
0.000344,1.7157904199315095e-11,1.1592663975676946e-05
0.0003448,2.8470263708995085e-11,1.0983996150471154e-05
0.000346,3.9022276090210877e-11,1.006415932863193e-05
0.0003468,4.847866209891205e-11,8.784895919632218e-06
0.000348,5.6459448519412856e-11,7.1090386874169506e-06
0.0003488,6.25640959012898e-11,5.03746308006348e-06
0.00035,6.642333504088119e-11,2.635349775741624e-06
0.0003508,6.777016174738414e-11,4.11435540067695e-08
0.000352,6.650457458850799e-11,-2.556174190770019e-06
0.0003528,6.272064679750355e-11,-4.966756062087842e-06
0.000354,5.6681016671847904e-11,-7.050051382707285e-06
0.0003548,4.8752877549636566e-11,-8.73858248844937e-06
0.000356,3.9336715639620194e-11,-1.00298179425766e-05
0.0003568,2.8813655644455787e-11,-1.0960170941815402e-05
0.000358,1.7520487049391883e-11,-1.1577891616428792e-05
0.0003588,5.748357869923464e-12,-1.1923500799379885e-05
0.00036,-6.243270523486369e-12,-1.2018553844208574e-05
0.0003608,-1.8204606777657266e-11,-1.1860305391037865e-05
0.000362,-2.987021708570788e-11,-1.1420266598022974e-05
0.0003628,-4.0934159579421464e-11,-1.0646779312654776e-05
0.000364,-5.103072607171338e-11,-9.474297553739355e-06
0.0003648,-5.972959134598299e-11,-7.84360612299954e-06
0.000366,-6.655768594412242e-11,-5.734792374518748e-06
0.0003668,-7.10577224958686e-11,-3.2050552181388063e-06
0.000368,-7.287817402972455e-11,-4.0917070954288574e-07
0.0003688,-7.186402436163126e-11,2.422435022266696e-06
0.00037,-6.810258712803116e-11,5.048374449526976e-06
0.0003708,-6.1897266606512e-11,7.2877582625895395e-06
0.000372,-5.368508981212375e-11,9.056051765075451e-06
0.0003728,-4.394226299939996e-11,1.0354714072365199e-05
0.000374,-3.311507868328244e-11,1.1235556174012795e-05
0.0003748,-2.1588178257436654e-11,1.1764952700910814e-05
0.000376,-9.683080233789049e-12,1.1999885617442208e-05
0.0003768,2.3255970136795462e-12,1.1975964716272023e-05
0.000378,1.4186221492857869e-11,1.1703312021486752e-05
0.0003788,2.5644567696367667e-11,1.116698023341091e-05
0.00038,3.642045404435281e-11,1.033104252403287e-05
0.0003808,4.619085764553478e-11,9.147859344248324e-06
0.000382,5.458598086605802e-11,7.575108982519326e-06
0.0003828,6.120669042699612e-11,5.601200768460525e-06
0.000384,6.5669439416895e-11,3.273043858718184e-06
0.0003848,6.767416606817268e-11,7.11174334799869e-07
0.000386,6.707372909524515e-11,-1.9043373376946722e-06
0.0003868,6.391304796962571e-11,-4.378549943731053e-06
0.000388,5.841680357767524e-11,-6.5547282606005156e-06
0.0003888,5.0932561952511766e-11,-8.346403066997086e-06
0.00039,4.185835337280957e-11,-9.736565219323527e-06
0.0003908,3.1583715390638695e-11,-1.0754452161083681e-05
0.000392,2.045767228081113e-11,-1.1447512910884588e-05
0.0003928,8.782150752648975e-12,-1.1859605039566116e-05
0.000394,-3.177175618345515e-12,-1.2017816369972738e-05
0.0003948,-1.517038761225187e-11,-1.1925874481724924e-05
0.000396,-2.6938490940019412e-11,-1.1561799655612909e-05
0.0003968,-3.8188047985210725e-11,-1.0879297936359113e-05
0.000398,-4.8569824708396225e-11,-9.814951945823861e-06
0.0003988,-5.7669190288913486e-11,-8.305274498737902e-06
0.0004,-6.501995772173552e-11,-6.316650557340482e-06
