s,x,px
6.16e-05,-8.104663453718422e-11,-5.581881098192958e-06
6.28e-05,-8.48164613300793e-11,-1.3099348552340838e-06
6.36e-05,-8.381087476827828e-11,3.1473939123342105e-06
6.48e-05,-7.817026834432335e-11,7.1712789113902845e-06
6.6e-05,-6.861484661912561e-11,1.0348020764647524e-05
6.72e-05,-5.613829186672854e-11,1.258276333303455e-05
6.8e-05,-4.1704376846723674e-11,1.3999339527927653e-05
6.92e-05,-2.6095626653064197e-11,1.47869318689823e-05
7.04e-05,-9.901883417703262e-12,1.5102422795461668e-05
7.12e-05,6.420561736254325e-12,1.5033226657658022e-05
7.24e-05,2.2468636778510012e-11,1.4590399302878186e-05
7.36e-05,3.78110797811847e-11,1.3711713618006177e-05
7.44e-05,5.191418344406896e-11,1.2273026734430683e-05
7.56e-05,6.409036853858194e-11,1.0122695047339454e-05
7.68e-05,7.350644754962942e-11,7.160474883109468e-06
7.8e-05,7.930187643284068e-11,3.4564114241582092e-06
7.88e-05,8.082622437856196e-11,-6.669835895209523e-07
8e-05,7.789066756431436e-11,-4.706035601939519e-06
8.12e-05,7.085199352475944e-11,-8.195666263538261e-06
8.2e-05,6.045796733767119e-11,-1.0895448508434495e-05
8.32e-05,4.758134305185564e-11,-1.2802888606345172e-05
8.44e-05,3.3015465804039426e-11,-1.4046386209100737e-05
8.56e-05,1.7395794527567566e-11,-1.4774890979300968e-05
8.64e-05,1.2161128599124092e-12,-1.5094960056348524e-05
8.76e-05,-1.5109909654659254e-11,-1.5046085924643495e-05
8.88e-05,-3.117118640116788e-11,-1.459287777792924e-05
8.96e-05,-4.647709594224407e-11,-1.3624108481693116e-05
9.08e-05,-6.038060169748981e-11,-1.196621247125667e-05
9.2e-05,-7.203468272383602e-11,-9.43679057464437e-06
9.28e-05,-8.044135048888832e-11,-5.9643917890776795e-06
9.4e-05,-8.465644479779525e-11,-1.7424644268946232e-06
9.52e-05,-8.411872305093169e-11,2.7249905498444902e-06
9.64e-05,-7.890340747776047e-11,6.8140272525371956e-06
9.72e-05,-6.968579937718727e-11,1.0081881233486147e-05
9.84e-05,-5.744813188816808e-11,1.240479482191798e-05
9.96e-05,-4.316643366885221e-11,1.3892493580426236e-05
0.0001004,-2.7643023709147362e-11,1.4733262536347518e-05
0.0001016,-1.1484482277211948e-11,1.5089489255516604e-05
0.0001028,4.8433519414054746e-12,1.5055896813226099e-05
0.0001036,2.0935862430979853e-11,1.4650899516841886e-05
0.0001048,3.6367954725999984e-11,1.381907770500701e-05
0.000106,5.061867439497381e-11,1.244132544320976e-05
0.0001072,6.301634314075164e-11,1.0366050176053308e-05
0.000108,7.273880903822464e-11,7.483155617429479e-06
0.0001092,7.891932819426153e-11,3.841037899653666e-06
0.0001104,8.087493703126358e-11,-2.6224869458137645e-07
0.0001112,7.836447698761022e-11,-4.332328860981071e-06
0.0001124,7.169522436942994e-11,-7.89005037107437e-06
0.0001136,6.158841356741925e-11,-1.0669708681389878e-05
0.0001144,4.891553424386367e-11,-1.2649489517465736e-05
0.0001155999999999,3.448302147930925e-11,-1.3950538491789845e-05
0.0001167999999999,1.8942036199152774e-11,-1.4723365329813232e-05
0.000118,2.797829594877316e-12,-1.5080151196868712e-05
0.0001188,-1.3531421742225358e-11,-1.5067376669630692e-05
0.00012,-2.9637952752352653e-11,-1.4657061543590632e-05
0.0001212,-4.50424290901182e-11,-1.3745115758980695e-05
0.000122,-5.911577261282772e-11,-1.2162572054395954e-05
0.0001232,-7.103026417880871e-11,-9.723776561068298e-06
0.0001244,-7.979634712554053e-11,-6.339583197605303e-06
0.0001256,-8.445120595780662e-11,-2.1725768100647575e-06
0.0001264,-8.438208918250712e-11,2.2988657632290844e-06
0.0001276,-7.95986731285085e-11,6.448778540324264e-06
0.0001288,-7.072837645592004e-11,9.806669161215307e-06
0.0001296,-5.873890178997142e-11,1.2218918828266131e-05
0.0001308,-4.461697351134654e-11,1.3779591373835084e-05
0.000132,-2.918455955886769e-11,1.4675092534794024e-05
0.0001328,-1.3065536724489227e-11,1.5072950129419326e-05
0.000134,3.263945738769138e-12,1.5075132306763617e-05
0.0001352,1.939695403012513e-11,1.4707437518822387e-05
0.0001364,3.4913842982530224e-11,1.39213380492653e-05
0.0001372,4.930586839481248e-11,1.2603038562836404e-05
0.0001384,6.191721099801306e-11,1.0601686667022851e-05
0.0001396,7.193772664457887e-11,7.798486478327454e-06
0.0001404,7.849669096004216e-11,4.221154614660366e-06
0.0001416,8.088119819417345e-11,1.4281208269497238e-07
0.0001428,7.879884366525829e-11,-3.953616663522948e-06
0.0001436,7.250602111404627e-11,-7.57691384428209e-06
0.0001448,6.2694795234668e-11,-1.0436336573979717e-05
0.000146,5.023330986595867e-11,-1.248969111590147e-05
0.0001472,3.594027163143973e-11,-1.3849757738806833e-05
0.000148,2.0482674596443598e-11,-1.466798016173057e-05
0.0001492,4.3778148392078285e-12,-1.5061925443587477e-05
0.0001504,-1.195089516986036e-11,-1.5084989243830313e-05
0.0001512,-2.809823603672032e-11,-1.4716582226184936e-05
0.0001524,-4.359540762520133e-11,-1.3859837483455856e-05
0.0001536,-5.7830785435903054e-11,-1.2350811692114369e-05
0.0001544,-6.999623651038613e-11,-1.0001668790552433e-05
0.0001556,-7.911240861714234e-11,-6.707139183044082e-06
0.0001568,-8.420102868404645e-11,-2.5996933087933846e-06
0.000158,-8.460061209694108e-11,1.8695773213556705e-06
0.0001588,-8.025524103464814e-11,6.075807302935577e-06
0.00016,-7.174162552026753e-11,9.522364830056064e-06
0.0001612,-6.000976389122835e-11,1.2024970263787548e-05
0.000162,-4.605535224035289e-11,1.3660456253115864e-05
0.0001632,-3.071975591021771e-11,1.4612297369867227e-05
0.0001644,-1.4644665947244614e-11,1.5052750374707305e-05
0.0001656,1.6827023686222317e-12,1.5090947836936028e-05
0.0001664,1.7852322694127084e-11,1.4760093499146088e-05
0.0001676,3.3449272623180636e-11,1.401862704525183e-05
0.0001688,4.7976448333255375e-11,1.2758309626599693e-05
0.0001696,6.079377800909866e-11,1.0829669261482558e-05
0.0001708,7.110397819592228e-11,8.106332049088204e-06
0.000172,7.803445792873741e-11,4.596375604613793e-06
0.0001728,8.084500008598973e-11,5.47695362811749e-07
0.000174,7.919326256346345e-11,-3.5702787088843026e-06
0.0001752,7.328360185524475e-11,-7.2563849912676005e-06
0.0001764,6.377630850333185e-11,-1.0195263503010886e-05
0.0001772,5.15339914762922e-11,-1.2323349195333963e-05
0.0001784,3.738669226377822e-11,-1.3743912669258269e-05
0.0001796,2.2017301053052387e-11,-1.460865704821625e-05
0.0001804,5.955709776854388e-12,-1.5040270050290615e-05
0.0001816,-1.0368712482744003e-11,-1.509898071402003e-05
0.0001828,-2.6552518423881752e-11,-1.477156619035867e-05
0.0001836,-4.2136681155973105e-11,-1.396845117219578e-05
0.0001848,-5.652648292094227e-11,-1.2531094497392288e-05
0.000186,-6.893355256139059e-11,-1.0270480367725908e-05
0.0001872,-7.839035059247492e-11,-7.066775722421758e-06
0.000188,-8.390625671843913e-11,-3.0232509769239825e-06
0.0001892,-8.477399009627573e-11,1.437699572178369e-06
0.0001904,-8.087231739937102e-11,5.695420231787507e-06
0.0001912,-7.272459335830447e-11,9.228971490634258e-06
0.0001924,-6.125986356826346e-11,1.1822791204201141e-05
0.0001936,-4.7480907055171707e-11,1.3534908850992625e-05
0.0001944,-3.224812108897028e-11,1.4544746257721147e-05
0.0001956,-1.6221483003013768e-11,1.5028828082780426e-05
0.0001968,9.99798777166167e-14,1.5103351469027297e-05
0.000198,1.630237144899042e-11,1.4808941631399479e-05
0.0001988,3.197475804230612e-11,1.4111073187892801e-05
0.0002,4.663108194132127e-11,1.2907284157797075e-05
0.0002012,5.964684259689236e-11,1.1050075636609353e-05
0.000202,7.02383544578743e-11,8.406580790200171e-06
0.0002032,7.753316163511744e-11,4.966336583823867e-06
0.0002044,8.076638767375599e-11,9.518986428570656e-07
0.0002056,7.954726955441179e-11,-3.1827154702411618e-06
0.0002064,7.402719940933809e-11,-6.928616428272039e-06
0.0002076,6.483214304961062e-11,-9.946434585638273e-06
0.0002088,5.2816885643303135e-11,-1.2150322134586698e-05
0.0002096,3.882174542264344e-11,-1.3632868356617698e-05
0.0002108,2.3545498368424226e-11,-1.454531162154044e-05
0.000212,7.531153908836579e-12,-1.5015165662710805e-05
0.0002128,-8.785250603288015e-12,-1.5109401284934603e-05
0.000214,-2.5001269169913968e-11,-1.4822133411295025e-05
0.0002152,-4.066688083988732e-11,-1.4071131220044423e-05
0.0002164,-5.520369038395303e-11,-1.2703589829791652e-05
0.0002172,-6.784316264034892e-11,-1.0530246271335817e-05
0.0002184,-7.763101676648228e-11,-7.418240974588384e-06
0.0002196,-8.35672918737512e-11,-3.442705363543264e-06
0.0002204,-8.490198244002641e-11,1.003820569551556e-06
0.0002216,-8.144914225218625e-11,5.307955934643828e-06
0.0002228,-7.367632836840861e-11,8.926516866997136e-06
0.0002236,-6.248833007627248e-11,1.1612232246701852e-05
0.0002248,-4.889295623661766e-11,1.3402767721954275e-05
0.000226,-3.376914938774975e-11,1.4472302290239379e-05
0.0002272,-1.7795594099279172e-11,1.5001114478475137e-05
0.000228,-1.483864183529114e-12,1.5112344601061587e-05
0.0002292,1.4747495864464417e-11,1.4854049975846436e-05
0.0002304,3.04908003825988e-11,1.4198800742764196e-05
0.0002311999999999,4.527042162509959e-11,1.3050108870519439e-05
0.0002323999999999,5.847719441626477e-11,1.1262995187739745e-05
0.0002335999999999,6.934165666801846e-11,8.699144319868037e-06
0.0002344,7.699337161721751e-11,5.330696058805128e-06
0.0002356,8.064545845093638e-11,1.3549227727095688e-06
0.0002368,7.986044351998531e-11,-2.7913467458794213e-06
0.000238,7.473606388763237e-11,-6.593785571418307e-06
0.0002388,6.58614835730328e-11,-9.68980996599201e-06
0.00024,5.40812842628573e-11,-1.1970471786184127e-05
0.0002412,4.024487883536947e-11,-1.351648662101574e-05
0.000242,2.5066840191187514e-11,-1.4477853692971e-05
0.0002432,9.103784362482138e-12,-1.4986586356798692e-05
0.0002444,-7.2008815500053524e-12,-1.5116294309628447e-05
0.0002456,-2.3444945293731432e-11,-1.4868397353809269e-05
0.0002464,-3.9186619739035053e-11,-1.4168048368210274e-05
0.0002476,-5.386321511357249e-11,-1.2868472053430983e-05
0.0002488,-6.672601231122546e-11,-1.0781021769857702e-05
0.0002496,-7.68352755740928e-11,-7.761315096899794e-06
0.0002508,-8.318459195909629e-11,-3.8575330539943805e-06
0.000252,-8.498441062486842e-11,5.685390447893473e-07
0.0002528,-8.198499277030729e-11,4.913784419812438e-06
0.000254,-7.459588320054588e-11,8.615054588667492e-06
0.0002552,-6.369427751654823e-11,1.1393153929267184e-05
0.0002564,-5.029079896519313e-11,1.3263850040613404e-05
0.0002572,-3.528232043395136e-11,1.4394822630055097e-05
0.0002584,-1.936659787392061e-11,1.496953392705695e-05
0.0002596,-3.068472060396701e-12,1.51179219320746e-05
0.0002604,1.318808469948173e-11,1.4895480394266427e-05
0.0002616,2.8997887994289118e-11,1.4281929449591028e-05
0.0002628,4.3895104380514755e-11,1.3186930922867163e-05
0.0002636,5.72856131887393e-11,1.1468527827943045e-05
0.0002648,6.841469415100272e-11,8.983956580844343e-06
0.000266,7.641569197731911e-11,5.689136238652367e-06
0.0002672,8.048236195749878e-11,1.7562743956547298e-06
0.000268,8.013240829379531e-11,-2.3966100249118314e-06
0.0002692,7.54094653154344e-11,-6.2520949760417335e-06
0.0002704,6.686351143571923e-11,-9.425366033075263e-06
0.0002712,5.532646497123607e-11,-1.1783664416293495e-05
0.0002724,4.165552559153964e-11,-1.3394626461466506e-05
0.0002736,2.6580890415893565e-11,-1.4406187388791317e-05
0.0002744,1.0673235204834089e-11,-1.4954499680220904e-05
0.0002756,-5.6159731550560245e-12,-1.5119696304342429e-05
0.0002768,-2.1883992264950083e-11,-1.4910464873677203e-05
0.000278,-3.76964932285757e-11,-1.4259369228538896e-05
0.0002788,-5.250584590839218e-11,-1.3025919366501646e-05
0.00028,-6.558304035054737e-11,-1.1022880814889839e-05
0.0002812,-7.600401683557166e-11,-8.095809830748249e-06
0.000282,-8.275866845082725e-11,-4.267233982600453e-06
0.0002832,-8.502115934005015e-11,1.324612559999479e-07
0.0002844,-8.247918653155657e-11,4.513306303132255e-06
0.0002856,-7.548231754293454e-11,8.294665528968546e-06
0.0002864,-6.487680595547058e-11,1.1165428205822882e-05
0.0002876,-5.167371521596414e-11,1.3117972367174617e-05
0.0002888,-3.67870985798038e-11,1.4312158738582733e-05
0.0002896,-2.0934084676843623e-11,1.4934003950006773e-05
0.0002908,-4.65348509001256e-12,1.5120071432380587e-05
0.000292,1.1624520555992721e-11,1.4933288474702423e-05
0.0002928,2.7496496923791055e-11,1.4360574256578851e-05
0.000294,4.250575178365008e-11,1.3317897221991272e-05
0.0002952,5.6072867661743243e-11,1.166678281263273e-05
0.0002964,6.74582820262813e-11,9.260972908634321e-06
0.0002972,7.580075885821251e-11,6.04136374141507e-06
0.0002984,8.027729904708508e-11,2.1554683277896112e-06
0.0002996,8.036283442266807e-11,-1.9989586793424266e-06
0.0003004,7.604669627809478e-11,-5.903772510850658e-06
0.0003016,6.783740642835806e-11,-9.153096618397367e-06
0.0003028,5.655169165929099e-11,-1.1589771694459158e-05
0.0003036,4.305310387173464e-11,-1.3267144530369747e-05
0.0003048,2.8087202594952044e-11,-1.4330211304404565e-05
0.000306,1.2239136760610135e-11,-1.4918866697727665e-05
0.0003072,-4.030889780029305e-12,-1.5119636967087821e-05
0.000308,-2.0318844701038612e-11,-1.4948436138673577e-05
0.0003092,-3.6197079452271536e-11,-1.4345255859998448e-05
0.0003104,-5.1132352733168844e-11,-1.3176112703834101e-05
0.0003112,-6.441517687338866e-11,-1.1255914428570037e-05
0.0003124,-7.513814847668604e-11,-8.421567874243168e-06
0.0003136,-8.229008393384953e-11,-4.67133349738004e-06
0.0003144,-8.501217708755064e-11,-3.038022494054781e-07
0.0003156,-8.29310846694641e-11,4.106951733159125e-06
0.0003168,-7.633470104316057e-11,7.965459028163364e-06
0.000318,-6.603500270074765e-11,1.092893996984643e-05
0.0003188,-5.3040965737309636e-11,1.2964951482404355e-05
0.00032,-3.828293231820931e-11,1.4224156640309162e-05
0.0003212,-2.2497635853789366e-11,1.4894435251148711e-05
0.000322,-6.238542994476975e-12,1.5118774315821151e-05
0.0003232,1.0057180540232898e-11,1.4967523464742641e-05
0.0003244,2.598709142869235e-11,1.443484508314439e-05
0.0003256,4.11029700512596e-11,1.3443153779932756e-05
0.0003264,5.48397146894746e-11,1.1857877595852783e-05
0.0003276,6.647323901805291e-11,9.530169016114611e-06
0.0003288,7.514923785607031e-11,6.387110098166772e-06
0.0003296,8.003052090899746e-11,2.5520298516890705e-06
0.0003308,8.055144073012802e-11,-1.5988599971889723e-06
0.000332,7.664707457616943e-11,-5.549071355488756e-06
0.0003328,6.878234866012524e-11,-8.873014160887418e-06
0.000334,5.775621509286455e-11,-1.1388671730789212e-05
0.0003352,4.443701672833299e-11,-1.3133895652515295e-05
0.0003364,2.958531936775344e-11,-1.4249818678597747e-05
0.0003372,1.3801114935148643e-11,-1.4879642041165919e-05
0.0003384,-2.4459930296161605e-12,-1.5116139199310575e-05
0.0003396,-1.8749927071820897e-11,-1.498240456696837e-05
0.0003404,-3.468893981984107e-11,-1.4425865393861985e-05
0.0003416,-4.974348648622794e-11,-1.3319234713071652e-05
0.0003428,-6.322334162805415e-11,-1.1480229099706432e-05
0.0003436,-7.42385933249517e-11,-8.73846206192835e-06
0.0003448,-8.177944934020791e-11,-5.069384161396773e-06
0.000346,-8.49574764597954e-11,-7.396399219279835e-07
0.0003472,-8.33400949009417e-11,3.6951790339855778e-06
0.000348,-7.715211635052526e-11,7.627573979575136e-06
0.0003492,-6.71679437395232e-11,1.068358861746729e-05
0.0003504,-5.4391792120934077e-11,1.2804605294033543e-05
0.0003512,-3.976925372833511e-11,1.4130657226701354e-05
0.0003524,-2.405682303349748e-11,1.4850731754836836e-05
0.0003536,-7.823283171189015e-12,1.5114005014117217e-05
0.0003544,8.48643693059586e-12,1.4998228212087175e-05
0.0003556,2.447012451623805e-11,1.450484660865899e-05
0.0003568,3.9687350166210754e-11,1.3562845118867147e-05
0.000358,5.358689843175971e-11,1.2041936723851142e-05
0.0003588,6.546038537538024e-11,9.791539909362633e-06
0.00036,7.446182139093678e-11,6.726132059026819e-06
0.0003612,7.974232785521301e-11,2.945496901326345e-06
0.000362,8.069799566608701e-11,-1.196793074025501e-06
0.0003632,7.720994587065217e-11,-5.188269811690128e-06
0.0003644,6.96975205684208e-11,-8.585150825796e-06
0.0003656,5.89392736442872e-11,-1.1180250157419888e-05
0.0003664,4.5806651923138656e-11,-1.2994733390649137e-05
0.0003676,3.107477190920548e-11,-1.4164897590138331e-05
0.0003688,1.5358790542873197e-11,-1.4836773965044514e-05
0.0003696,-8.616424628782075e-13,-1.5109219130145712e-05
0.0003708,-1.717765440963041e-11,-1.5012456780707207e-05
0.000372,-3.3172619541216074e-11,-1.4501349704069173e-05
0.0003728,-4.8339978870357965e-11,-1.3455468804179954e-05
0.000374,-6.200844245785974e-11,-1.169594520172204e-05
0.0003752,-7.330628600109169e-11,-9.046394372534876e-06
0.0003764,-8.122742101318842e-11,-5.46096727986437e-06
0.0003772,-8.485713407170408e-11,-1.1744425088361064e-06
0.0003784,-8.370567439707876e-11,3.278473069407784e-06
0.0003796,-7.793366226412075e-11,7.2811797568456045e-06
0.0003804,-6.827469534194865e-11,1.0429289639549652e-05
0.0003816,-5.572541697070343e-11,1.2636753815972058e-05
0.0003828,-4.124547795528683e-11,1.403149660317154e-05
0.0003836,-2.5611207419581767e-11,1.4802790658089981e-05
0.0003848,-9.407339980601664e-12,1.510573115358175e-05
0.000386,6.912657851405147e-12,1.502543911127894e-05
0.0003872,2.2946038502698244e-11,1.4570678084888279e-05
0.000388,3.8259468062757064e-11,1.3677113724059663e-05
0.0003892,5.231514966673442e-11,1.2219090770572309e-05
0.0003904,6.442054090893044e-11,1.0045098749048238e-05
0.0003912,7.373922605525829e-11,7.058211707733408e-06
0.0003924,7.941306788495524e-11,3.3354221171508332e-06
0.0003936,8.080231842890677e-11,-7.932465827180491e-07
0.0003944,7.773468629831269e-11,-4.821670920129673e-06
0.0003956,7.058210904288364e-11,-8.289559563586784e-06
0.0003968,6.010009413939961e-11,-1.0964401250194123e-05
0.000398,4.7161381826829265e-11,-1.2849510659448245e-05
0.0003988,3.25550794001567e-11,-1.4075331178968414e-05
0.0004,1.691177864192746e-11,-1.479020440868896e-05
