s,x,px
0.0002104,3.2615156742706054e-11,-1.6999819625463858e-05
0.0002116,1.2732787546261902e-11,-1.7697435076678098e-05
0.0002124,-7.639223072508713e-12,-1.787287619900233e-05
0.0002136,-2.7928984024722214e-11,-1.7542696017218062e-05
0.0002148,-4.748953639765021e-11,-1.655768564625745e-05
0.000216,-6.540759381511188e-11,-1.460413609847096e-05
0.0002172,-8.034640343952918e-11,-1.1280228836069579e-05
0.0002184,-9.05784788794406e-11,-6.370534069168496e-06
0.0002196,-9.444836898440372e-11,-2.829878765346372e-07
0.0002204,-9.12026232151519e-11,5.862496810287534e-06
0.0002216,-8.14783285978658e-11,1.0906001332249392e-05
0.0002228,-6.688572162918912e-11,1.436880166342904e-05
0.000224,-4.917236399955445e-11,1.64284117522238e-05
0.0002252,-2.971593516080493e-11,1.748489869314165e-05
0.0002264,-9.462396294116454e-12,1.7864962736387034e-05
0.0002276,1.0925298442865281e-11,1.7732943512950846e-05
0.0002284,3.0876208135156565e-11,1.7086777308645854e-05
0.0002296,4.972537797537609e-11,1.5765294027996997e-05
0.0002308,6.654116697181203e-11,1.3470871759546852e-05
0.000232,8.001852821335823e-11,9.878633630722282e-06
0.0002332,8.859088279796217e-11,4.9162873674779285e-06
0.0002344,9.092124396472052e-11,-9.040758908479841e-07
0.0002356,8.659001850835864e-11,-6.5565923946029005e-06
0.0002364,7.635686717042992e-11,-1.1124254497506826e-05
0.0002376,6.170226223805377e-11,-1.4294323324632564e-05
0.0002388,4.4146321916459534e-11,-1.6255319019226305e-05
0.00024,2.487803947057124e-11,-1.734480310880778e-05
0.0002412,4.7314454243684405e-12,-1.7824390187233574e-05
0.0002424,-1.5676381917960508e-11,-1.780762830295259e-05
0.0002436,-3.576655099337908e-11,-1.724668459635777e-05
0.0002444,-5.4809865652387244e-11,-1.5925588516501256e-05
0.0002456,-7.173949330446317e-11,-1.3478560123162667e-05
0.0002468,-8.504183760276227e-11,-9.530447684541331e-06
0.000248,-9.293381819156928e-11,-4.062109419509907e-06
0.0002492,-9.401424413166269e-11,2.205477795666638e-06
0.0002504,-8.806743909908397e-11,8.026627050417516e-06
0.0002516,-7.620758150358946e-11,1.245954503718162e-05
0.0002524,-6.019146678290508e-11,1.5326309984792208e-05
0.0002536,-4.165274217796494e-11,1.6943085291831608e-05
0.0002548,-2.1789178599475054e-11,1.770249974629767e-05
0.000256,-1.4129743150039184e-12,1.787057354582573e-05
0.0002572,1.8871924716946063e-11,1.7545177447132494e-05
0.0002584,3.8479296916718946e-11,1.666067499382211e-05
0.0002596,5.665816293701469e-11,1.4996848232179415e-05
0.0002604,7.233486873043968e-11,1.2223992402595629e-05
0.0002616,8.406890016363283e-11,8.073736971273333e-06
0.0002628,9.030439346120369e-11,2.6747911820585797e-06
0.000264,8.999190680051199e-11,-3.2127009869194553e-06
0.0002652,8.318828571098302e-11,-8.518238410531558e-06
0.0002664,7.10207246885628e-11,-1.2537118746327643e-05
0.0002676,5.505596416974431e-11,-1.5192674886175019e-05
0.0002684,3.670505636273325e-11,-1.6771212308871102e-05
0.0002696,1.7006950075014413e-11,-1.759677190003124e-05
0.0002708,-3.3100327937802987e-12,-1.7876033472507592e-05
0.000272,-2.3665847094583092e-11,-1.7659737509450013e-05
0.0002732,-4.344533305240603e-11,-1.683443592645182e-05
0.0002744,-6.180726088083881e-11,-1.5119143625159573e-05
0.0002756,-7.751190471278224e-11,-1.2116203531855871e-05
0.0002764,-8.889341276460963e-11,-7.535546090735433e-06
0.0002776,-9.421743108228799e-11,-1.6226040642751763e-06
0.0002788,-9.247296734681316e-11,4.62054358165231e-06
0.00028,-8.400709038526898e-11,9.965534402856741e-06
0.0002812,-7.029363039769158e-11,1.3764431893013936e-05
0.0002824,-5.311079648583019e-11,1.6089295461539076e-05
0.0002836,-3.39317583996761e-11,1.7326240696607576e-05
0.0002844,-1.378509434710885e-11,1.7830162928507397e-05
0.0002856,6.622089769163812e-12,1.7801338539397444e-05
0.0002868,2.671516776761524e-11,1.7272320908533362e-05
0.000288,4.5864232778408005e-11,1.6114936523381068e-05
0.0002892,6.32068592390217e-11,1.4055834738631781e-05
0.0002904,7.751828274603901e-11,1.0758855230995319e-05
0.0002916,8.72600249634794e-11,6.06707987483412e-06
0.0002924,9.098798266875508e-11,3.533286391172479e-07
0.0002936,8.804195055380727e-11,-5.426135935881431e-06
0.0002948,7.894903530167094e-11,-1.0272338580929816e-05
0.000296,6.509732469024724e-11,-1.373435075943321e-05
0.0002972,4.8043615814114257e-11,-1.5923685501386737e-05
0.0002984,2.9058112958745902e-11,-1.7171630120689864e-05
0.0002996,9.041400424370743e-12,-1.776564573976155e-05
0.0003004,-1.1357910743478336e-11,-1.785251490916489e-05
0.0003016,-3.1568296226167755e-11,-1.7419170352684338e-05
0.0003028,-5.0908523190463973e-11,-1.628551606184834e-05
0.000304,-6.839726622805252e-11,-1.4111985891845483e-05
0.0003052,-8.26145902779266e-11,-1.0502839022360393e-05
0.0003064,-9.179637099730624e-11,-5.324116213859378e-06
0.0003076,-9.438710591695853e-11,8.712163056590831e-07
0.0003084,-8.987474184708897e-11,6.888463324995723e-06
0.0003096,-7.912910429069462e-11,1.1655649133587306e-05
0.0003108,-6.384507724974855e-11,1.4837255608389008e-05
0.000312,-4.5725372602772416e-11,1.6684058831800917e-05
0.0003132,-2.6064100731675845e-11,1.759740532550742e-05
0.0003144,-5.741993280921232e-12,1.787694805847884e-05
0.0003156,1.460899361306423e-11,1.7656190665027097e-05
0.0003164,3.4414414516263294e-11,1.6903562456315925e-05
0.0003176,5.297286200212802e-11,1.5430117702037244e-05
0.0003188,6.928887240686545e-11,1.2920912969752903e-05
0.00032,8.199166577802057e-11,9.070956266473634e-06
0.0003212,8.950838754422093e-11,3.894233777459194e-06
0.0003224,9.062100891092645e-11,-1.9789063079865193e-06
0.0003236,8.512757080629547e-11,-7.487558761555752e-06
0.0003244,7.396951469342212e-11,-1.1804845807558217e-05
0.0003256,5.868045804035723e-11,-1.4731793094479237e-05
0.0003268,4.0735610348601484e-11,-1.650926707347182e-05
0.000328,2.1253857967339677e-11,-1.747214440938903e-05
0.0003292,1.0172930112112713e-12,-1.785752229885445e-05
0.0003304,-1.9377639606703704e-11,-1.7750050004264094e-05
0.0003316,-3.933895551970775e-11,-1.7071722601298387e-05
0.0003324,-5.8089318897083155e-11,-1.5576082886157503e-05
0.0003336,-7.448379752753153e-11,-1.2879361707888332e-05
0.0003348,-8.693371544824154e-11,-8.637561538496172e-06
0.000336,-9.366372296031827e-11,-2.9463919237144057e-06
0.0003372,-9.343714547924864e-11,3.3357323777725814e-06
0.0003384,-8.629930261492147e-11,8.952782372592969e-06
0.0003396,-7.354710279052579e-11,1.3092835712202185e-05
0.0003404,-5.696129857675439e-11,1.5701561932050748e-05
0.0003416,-3.810530124012467e-11,1.7135266923398557e-05
0.0003428,-1.8096563466132496e-11,1.7772044080733325e-05
0.000344,2.304976976158039e-12,1.784784689760266e-05
0.0003452,2.2512583690809096e-11,1.7430194777984754e-05
0.0003464,4.1923343895238674e-11,1.642439665398544e-05
0.0003476,5.973774948595109e-11,1.4584661099735398e-05
0.0003484,7.48126946457204e-11,1.1574420199999424e-05
0.0003496,8.565619106329269e-11,7.169517268300758e-06
0.0003508,9.075036134952379e-11,1.607595318909978e-06
0.000352,8.921460319725508e-11,-4.251439339927659e-06
0.0003532,8.132708246079179e-11,-9.35608468817666e-06
0.0003544,6.834983014966863e-11,-1.3116522437220417e-05
0.0003556,5.185557477898577e-11,-1.5550026772105168e-05
0.0003564,3.3192800693227396e-11,-1.69696291382737e-05
0.0003576,1.3334453420066322e-11,-1.7684700901632356e-05
0.0003588,-7.031344068654192e-12,-1.7874640507066644e-05
0.00036,-2.733205577625241e-11,-1.7560819076939003e-05
0.0003612,-4.6925711648534285e-11,-1.659906477709136e-05
0.0003624,-6.490961891994911e-11,-1.468011728750583e-05
0.0003636,-7.996069261218493e-11,-1.1402064641058284e-05
0.0003644,-9.035897345776993e-11,-6.537698184704841e-06
0.0003656,-9.443553714056011e-11,-4.7158537647648077e-07
0.0003668,-9.13990925336995e-11,5.691046643288021e-06
0.000368,-8.184706982105962e-11,1.0778353494623847e-05
0.0003692,-6.7373024636039e-11,1.428785776185322e-05
0.0003704,-4.9730326288490754e-11,1.6383573213788703e-05
0.0003716,-3.0310242306951106e-11,1.74644688965127e-05
0.0003724,-1.0069916423787864e-11,1.786144512473621e-05
0.0003736,1.0322022252303083e-11,1.774388955436736e-05
0.0003748,3.029462067626911e-11,1.7114580266907013e-05
0.000376,4.9188327247043316e-11,1.5816943177927316e-05
0.0003772,6.608156934585532e-11,1.3556523855156087e-05
0.0003784,7.968038897622273e-11,1.0006130589050431e-05
0.0003796,8.842088608816046e-11,5.080544975423144e-06
0.0003804,9.094899293162361e-11,-7.277232102892755e-07
0.0003816,8.681035875099848e-11,-6.40078630049525e-06
0.0003828,7.673323323461666e-11,-1.1008524158218875e-05
0.000384,6.218712847236908e-11,-1.4219062526114844e-05
0.0003852,4.469840868985096e-11,-1.621115981894231e-05
0.0003864,2.546754406457002e-11,-1.732214584831153e-05
0.0003876,5.337527693784683e-12,-1.7817458732468585e-05
0.0003884,-1.5070620535614716e-11,-1.781534197127083e-05
0.0003896,-3.517955243169566e-11,-1.7272866212531465e-05
0.0003908,-5.426733154237408e-11,-1.597908238502175e-05
0.000392,-7.127950822342762e-11,-1.3571585398478564e-05
0.0003932,-8.471531115517526e-11,-9.671365503245054e-06
0.0003944,-9.27926066189988e-11,-4.241893000218784e-06
0.0003956,-9.408608478376428e-11,2.0191053270805217e-06
0.0003964,-8.833777208205534e-11,7.870620954863532e-06
0.0003976,-7.662948351126729e-11,1.2351045042839024e-05
0.0003988,-6.071160171681717e-11,1.5261121152677e-05
0.0004,-4.222839207642094e-11,1.6909077962026354e-05
