s,x,px
6.84e-05,-3.6907335062784344e-11,1.4305328444721364e-05
6.92e-05,-2.5473039405791114e-11,1.480725678125614e-05
7e-05,-1.3743991931819656e-11,1.5064749995054414e-05
7.04e-05,-1.896275790694848e-12,1.5114148708924982e-05
7.12e-05,9.914187937341982e-12,1.497049025869414e-05
7.2e-05,2.153498280399667e-11,1.4627781350970455e-05
7.28e-05,3.280103288479265e-11,1.4059958333361994e-05
7.36e-05,4.3519588907398614e-11,1.3223056338659075e-05
7.44e-05,5.345793383325252e-11,1.2060364306235723e-05
7.52e-05,6.233715916585054e-11,1.0513217648453648e-05
7.6e-05,6.983740252314125e-11,8.539633270235762e-06
7.68e-05,7.56205904644276e-11,6.139638590039574e-06
7.76e-05,7.937331723241324e-11,3.3792764740922143e-06
7.84e-05,8.086331324748682e-11,3.9856044640289193e-07
7.92e-05,7.999136054141927e-11,-2.609254051160756e-06
8e-05,7.681602468283966e-11,-5.443950200021287e-06
8.08e-05,7.153887293348684e-11,-7.948226479265064e-06
8.16e-05,6.445765754372736e-11,-1.003632540397613e-05
8.24e-05,5.590888616469704e-11,-1.1692817974149452e-05
8.32e-05,4.622024415265305e-11,-1.295124522482829e-05
8.4e-05,3.568253618839265e-11,-1.386802692403465e-05
8.48e-05,2.4540385486758292e-11,-1.4501728566625e-05
8.56e-05,1.299603507464464e-11,-1.4900347260453165e-05
8.64e-05,1.2204571507747992e-12,-1.5094947225973806e-05
8.72e-05,-1.0632136709766961e-11,-1.5096924226619137e-05
8.8e-05,-2.240835077763644e-11,-1.4896831698276434e-05
8.88e-05,-3.393902604757045e-11,-1.4463901987636928e-05
8.96e-05,-4.5022672117793196e-11,-1.3746756569324568e-05
9e-05,-5.5410524647650545e-11,-1.2677304752160979e-05
9.08e-05,-6.479699663698909e-11,-1.1181253342801319e-05
9.16e-05,-7.282220133292589e-11,-9.19885573537064e-06
9.24e-05,-7.909506696822735e-11,-6.716137362535678e-06
9.32e-05,-8.324259648157763e-11,-3.7979033109568284e-06
9.4e-05,-8.497955708470148e-11,-6.029822074457299e-07
9.48e-05,-8.417627196578272e-11,2.6380618109823905e-06
9.56e-05,-8.0893498269716e-11,5.681813943712435e-06
9.64e-05,-7.536577340312903e-11,8.338045186925654e-06
9.72e-05,-6.794232080773437e-11,1.0507290451264827e-05
9.8e-05,-5.90146468067673e-11,1.217781601867917e-05
9.88e-05,-4.8958202336132294e-11,1.3396493496244693e-05
9.96e-05,-3.809984759152362e-11,1.4235274745794192e-05
0.0001004,-2.6708704148851735e-11,1.4766245608868618e-05
0.0001012,-1.500217134470768e-11,1.5047681650655023e-05
0.000102,-3.1594627089336087e-12,1.5118161356790788e-05
0.0001028,8.662149197322976e-12,1.4994993832121946e-05
0.0001036,2.0310656618695012e-11,1.4674392528831928e-05
0.0001044,3.1623075411123596e-11,1.4132360803188053e-05
0.0001052,4.241025809814317e-11,1.332666830226589e-05
0.000106,5.244418707466669e-11,1.2201570795412157e-05
0.0001068,6.145087980342055e-11,1.0697871172608605e-05
0.0001076,6.911410552811994e-11,8.770683130802906e-06
0.0001084,7.50960307148625e-11,6.414286042699816e-06
0.0001092,7.907805876399221e-11,3.6868926739495347e-06
0.00011,8.081652959407123e-11,7.210694650835212e-07
0.0001104,8.01962304775471e-11,-2.293715575333545e-06
0.0001112,7.725891639627667e-11,-5.155440383237974e-06
0.000112,7.219273760074238e-11,-7.700347094727176e-06
0.0001128,6.528794353153362e-11,-9.834622307882269e-06
0.0001136,5.6879474456844177e-11,-1.153613999776153e-05
0.0001144,4.7297655821024235e-11,-1.283449488507395e-05
0.0001152,3.6837953845696605e-11,-1.3784794496300345e-05
0.000116,2.5749908149965244e-11,-1.444611632294192e-05
0.0001167999999999,1.42398365133605e-11,-1.4867974869798294e-05
0.0001176,2.4813898153015663e-12,-1.5083411438281873e-05
0.0001184,-9.370177452210443e-12,-1.510598890635647e-05
0.0001192,-2.1162164704525764e-11,-1.4928515451298647e-05
0.00012,-3.272788921323717e-11,-1.4522493240348944e-05
0.0001208,-4.387006690695004e-11,-1.383863432824617e-05
0.0001216,-5.4345564429293984e-11,-1.2810277783008038e-05
0.0001224,-6.385500982085156e-11,-1.1363006087824333e-05
0.0001232,-7.204363199084976e-11,-9.434188813317088e-06
0.000124,-7.852180325281858e-11,-7.003304654469481e-06
0.0001248,-8.291151489089538e-11,-4.125531151671315e-06
0.0001256,-8.491466604730974e-11,-9.499820002252772e-07
0.0001264,-8.438253056864437e-11,2.29810038147083e-06
0.0001272,-8.135543639294695e-11,5.373317903386222e-06
0.000128,-7.605167998549465e-11,8.077271904361901e-06
0.0001288,-6.881174765621401e-11,1.0300311368242692e-05
0.0001296,-6.00258238959406e-11,1.2022476358443406e-05
0.00013,-5.007308804644064e-11,1.3286063667296493e-05
0.0001308,-3.9286361282727503e-11,1.4161740785545396e-05
0.0001316,-2.7940824669994127e-11,1.472242071056602e-05
0.0001324,-1.6258825470357664e-11,1.5028238661607596e-05
0.0001332,-4.422893976960096e-12,1.5119995561360068e-05
0.000134,7.40815580018982e-12,1.5017275199381042e-05
0.0001348,1.9082539983952017e-11,1.4718507457931186e-05
0.0001356,3.043919259711537e-11,1.4201783565153437e-05
0.0001364,4.129242085107272e-11,1.3426658703348446e-05
0.0001372,5.1418821059006845e-11,1.2338467128341702e-05
0.000138,6.054937264315892e-11,1.0877680901194868e-05
0.0001388,6.837170697041775e-11,8.996799162757949e-06
0.0001396,7.454869844890954e-11,6.684648715034478e-06
0.0001404,7.875720858959733e-11,3.9917452389579776e-06
0.0001412,8.07428176718186e-11,1.043010003598073e-06
0.000142,8.037465679938505e-11,-1.97640105958342e-06
0.0001428,7.767754467826444e-11,-4.86326454138039e-06
0.0001436,7.282569024257861e-11,-7.447736447765568e-06
0.0001444,6.610116711189358e-11,-9.627957644752893e-06
0.0001452,5.783677827883239e-11,-1.1374862312499033e-05
0.000146,4.836514664750007e-11,-1.271379088808598e-05
0.0001468,3.79862800626253e-11,-1.369829145398651e-05
0.0001476,2.695467105421745e-11,-1.4387801630458789e-05
0.0001484,1.548083583693382e-11,-1.483327763735243e-05
0.0001492,3.7412678680931096e-12,-1.5069705837974973e-05
0.00015,-8.107554907795958e-12,-1.511280268860777e-05
0.0001504,-1.9913438904179233e-11,-1.4957624549958274e-05
0.0001512,-3.1511987806432305e-11,-1.457794756404619e-05
0.000152,-4.270994765223724e-11,-1.3926609973697047e-05
0.0001528,-5.326969212475382e-11,-1.2938485885063118e-05
0.0001536,-6.289806539190177e-11,-1.1539253744121698e-05
0.0001544,-7.124563827561831e-11,-9.663749955401678e-06
0.0001552,-7.792475757035233e-11,-7.285306236461211e-06
0.000156,-8.255319806865943e-11,-4.449702049702569e-06
0.0001568,-8.482081132338667e-11,-1.2961379232942186e-06
0.0001576,-8.456029453322123e-11,1.956128973552335e-06
0.0001584,-8.179141410311823e-11,5.060518634010033e-06
0.0001592,-7.671556295194855e-11,7.810951824392786e-06
0.00016,-6.966363857688922e-11,1.0087587679575761e-05
0.0001608,-6.102380210706365e-11,1.1861905718579321e-05
0.0001616,-5.1178562394969296e-11,1.3171229776088903e-05
0.0001624,-4.0466581877119426e-11,1.4084644073308358e-05
0.0001632,-2.916916332123818e-11,1.4675721320823215e-05
0.000164,-1.7513754418814684e-11,1.5006385759684077e-05
0.0001648,-5.686387182360089e-12,1.5119641959446739e-05
0.0001656,6.1523927628234686e-12,1.5037350205721949e-05
0.0001664,1.7850839821917416e-11,1.4760165830474289e-05
0.0001672,2.924963090627384e-11,1.4268286947960743e-05
0.000168,4.016637673470675e-11,1.3523100781345531e-05
0.0001688,5.038219303240794e-11,1.2471123666797234e-05
0.0001696,5.963304076106238e-11,1.1052688149515626e-05
0.00017,6.761062007975357e-11,9.217960324759941e-06
0.0001708,7.39789564157565e-11,6.950615961298009e-06
0.0001716,7.841100609786487e-11,4.2936333669012295e-06
0.0001724,8.064223553190416e-11,1.364130008156561e-06
0.0001732,8.052650099164141e-11,-1.6575482526015909e-06
0.000174,7.807161003188902e-11,-4.567588273445116e-06
0.0001748,7.343733839956447e-11,-7.190465714037124e-06
0.0001756,6.68969132471619e-11,-9.416322344652104e-06
0.0001764,5.87804108435381e-11,-1.120892766549094e-05
0.0001772,4.942238314659696e-11,-1.2589059098714301e-05
0.000178,3.912723864903166e-11,-1.3608448570324214e-05
0.0001788,2.8154446200143602e-11,-1.432673216823927e-05
0.0001796,1.67188375364201e-11,-1.4796225583267198e-05
0.0001804,4.999909781331843e-12,-1.5053824981531095e-05
0.0001812,-6.844456311349838e-12,-1.5117385696621232e-05
0.000182,-1.8662386581636844e-11,-1.4984205072294997e-05
0.0001828,-3.029158099573629e-11,-1.4630335567438666e-05
0.0001836,-4.1542636710738626e-11,-1.4010772333894565e-05
0.0001844,-5.2183302113740476e-11,-1.3062020151918254e-05
0.0001852,-6.192662076505612e-11,-1.1710059724797453e-05
0.000186,-7.042870285698713e-11,-9.887532623167719e-06
0.0001868,-7.730436652001678e-11,-7.562026266969068e-06
0.0001876,-8.21679447020435e-11,-4.770183056025066e-06
0.0001884,-8.46980761701869e-11,-1.6411456327196656e-06
0.0001892,-8.470940797901368e-11,1.612437795850953e-06
0.00019,-8.220108002454404e-11,4.743614937774654e-06
0.0001904,-7.735696200027767e-11,7.539163885706579e-06
0.0001912,-7.049751263023699e-11,9.869099354757484e-06
0.000192,-6.20081411108722e-11,1.1696027984163417e-05
0.0001928,-5.2274253476802295e-11,1.3051898934298273e-05
0.0001936,-4.164020814484742e-11,1.4003900289975041e-05
0.0001944,-3.039347726844884e-11,1.4626084088540298e-05
0.0001952,-1.8766755237216812e-11,1.4982084907209064e-05
0.000196,-6.949759015999681e-12,1.5117088451187473e-05
0.0001968,4.895043888095821e-12,1.5055232059347525e-05
0.0001976,1.6615759839520368e-11,1.479940490092727e-05
0.0001984,2.8054631841219393e-11,1.4331929341675873e-05
0.0001992,3.903241922938589e-11,1.3616066980814795e-05
0.0002,4.933465430206653e-11,1.2599612140785919e-05
0.0002008,5.870228358468378e-11,1.1222938858187673e-05
0.0002016,6.683125949881475e-11,9.43415378413102e-06
0.0002024,7.338717618365402e-11,7.212087347748326e-06
0.0002032,7.803970710738857e-11,4.592364702857129e-06
0.000204,8.051486218661726e-11,1.6841799856108497e-06
0.0002048,8.065164460851197e-11,-1.3373996244911432e-06
0.0002056,7.84408271964643e-11,-4.268586659164514e-06
0.0002064,7.402729597270732e-11,-6.928615974084454e-06
0.0002072,6.767476643806411e-11,-9.199714492756554e-06
0.000208,5.970998072400382e-11,-1.1038282323562445e-05
0.0002088,5.046902565983557e-11,-1.2460225952952008e-05
0.0002096,4.026054757691097e-11,-1.3515195374812732e-05
0.00021,2.934900112614024e-11,-1.426285347099661e-05
0.0002108,1.795364349215696e-11,-1.4756786208497567e-05
0.0002116,6.257133460473105e-12,-1.5035760751662243e-05
0.0002124,-5.581067331402214e-12,-1.5119755296451912e-05
0.0002132,-1.7409217206238772e-11,-1.5008300348402358e-05
0.000214,-2.906692215066915e-11,-1.467972542515534e-05
0.0002148,-4.03684490738236e-11,-1.409120884195002e-05
0.0002156,-5.1086781123171657e-11,-1.3180972595070722e-05
0.0002164,-6.094112785169567e-11,-1.1875492255942231e-05
0.0002172,-6.95933085472765e-11,-1.0105539862899856e-05
0.000218,-7.6661075844143e-11,-7.833361735541058e-06
0.0002188,-8.175607247629483e-11,-5.0867525094699065e-06
0.0002196,-8.454656912117449e-11,-1.984704688814221e-06
0.0002204,-8.482973952461087e-11,1.26732283526889e-06
0.0002212,-8.258409990261772e-11,4.422817722988727e-06
0.000222,-7.797542394357857e-11,7.261999485484055e-06
0.0002228,-7.131288755996274e-11,9.644834993788382e-06
0.0002236,-6.297839437737961e-11,1.1524770941069935e-05
0.0002244,-5.3359781636126254e-11,1.292797857187634e-05
0.0002252,-4.280693173828308e-11,1.3919423423640105e-05
0.000226,-3.161351827713004e-11,1.457344312219679e-05
0.0002268,-2.0017621678568978e-11,1.495529530186367e-05
0.0002276,-8.212825043029482e-12,1.511232019233981e-05
0.0002284,3.6362919857766427e-12,1.5070931318047553e-05
0.0002292,1.5377500733459683e-11,1.4836259455374972e-05
0.00023,2.6854432108929705e-11,1.4392767120846369e-05
0.0002304,3.789083580063987e-11,1.3705628786759033e-05
0.0002311999999999,4.827655013393585e-11,1.2724005362386423e-05
0.000232,5.775749652276051e-11,1.1388483207466253e-05
0.0002328,6.603404061172338e-11,9.645374568708818e-06
0.0002335999999999,7.277373728897954e-11,7.46897258701086e-06
0.0002344,7.76435831435883e-11,4.887755743000281e-06
0.0002352,8.036079736332053e-11,2.0029137670103444e-06
0.000236,8.074998963848242e-11,-1.016201649932505e-06
0.0002368,7.87849259275204e-11,-3.966443954295349e-06
0.0002376,7.45951840576109e-11,-6.662278357459336e-06
0.0002384,6.843431133750709e-11,-8.97813970275151e-06
0.0002392,6.062509216331829e-11,-1.0862876445249657e-05
0.00024,5.1504728414557467e-11,-1.2327218718291554e-05
0.0002408,4.138591888271106e-11,-1.3418460296437384e-05
0.0002416,3.053809873217642e-11,-1.4196108993395573e-05
0.0002424,1.918505276465278e-11,-1.471492452009746e-05
0.0002432,7.512756021674154e-12,-1.5015502369155452e-05
0.000244,-4.317572299958151e-12,-1.5119926103300874e-05
0.0002448,-1.6154136741325954e-11,-1.502995095039582e-05
0.0002456,-2.7838259047243934e-11,-1.472618281885434e-05
0.0002464,-3.918769249023789e-11,-1.4168005374180587e-05
0.0002472,-4.99805081637078e-11,-1.3295435822490675e-05
0.000248,-5.994203267741055e-11,-1.2035623894634539e-05
0.0002488,-6.873993752065155e-11,-1.031778381344511e-05
0.0002496,-7.599533936253015e-11,-8.099222292614081e-06
0.00025,-8.131791711162508e-11,-5.399200496889961e-06
0.0002508,-8.436642361797543e-11,-2.326519550191376e-06
0.0002516,-8.492118273063744e-11,9.210848953369337e-07
0.0002524,-8.29401575995265e-11,4.098349610298487e-06
0.0002532,-7.857050376083768e-11,6.979562697980447e-06
0.000254,-7.210928053532502e-11,9.414792330724295e-06
0.0002548,-6.393410952138048e-11,1.1348066745810383e-05
0.0002556,-5.443475950541408e-11,1.2799376741293527e-05
0.0002564,-4.3966437056694025e-11,1.383112591852104e-05
0.0002572,-3.28290325022644e-11,1.4517730041905253e-05
0.000258,-2.1266143971010255e-11,1.4925973384066004e-05
0.0002588,-9.475399473256236e-12,1.51053195872478e-05
0.0002596,2.376319094540663e-12,1.5084455876677076e-05
0.0002604,1.4136260397647403e-11,1.487076178380515e-05
0.0002612,2.5649263792137863e-11,1.4450854574391248e-05
0.000262,3.674190798584853e-11,1.3791856571338979e-05
0.0002628,4.72082196737885e-11,1.2844376952990406e-05
0.0002636,5.679907062681841e-11,1.154937523803622e-05
0.0002644,6.52193789022362e-11,9.851625204184005e-06
0.0002652,7.21390263925812e-11,7.721191430255712e-06
0.000266,7.722292068398589e-11,5.179632187001207e-06
0.0002668,8.018016119554813e-11,2.320089248838363e-06
0.0002676,8.082145880802571e-11,-6.942040649968436e-07
0.0002684,7.910365174881994e-11,-3.6613532340950678e-06
0.0002692,7.51406317884846e-11,-6.3915541472993395e-06
0.00027,6.917513339439757e-11,-8.751611478536205e-06
0.0002704,6.152534541504238e-11,-1.0682664460714815e-05
0.0002712,5.252913960408017e-11,-1.21899657676902e-05
0.000272,4.250305858099648e-11,-1.3318170817950183e-05
0.0002728,3.1721497108103575e-11,-1.4126440180750165e-05
0.0002736,2.0412861386527762e-11,-1.467060305919246e-05
0.0002744,8.766593569051313e-12,-1.4993036405471493e-05
0.0002752,-3.0541544429050077e-12,-1.5117909988606647e-05
0.000276,-1.4897347875845646e-11,-1.5049194685243539e-05
0.0002768,-2.6605834079292013e-11,-1.4769770885734989e-05
0.0002776,-3.800066760323306e-11,-1.4241246102271606e-05
0.0002784,-4.886485449340179e-11,-1.3405502735861045e-05
0.0002792,-5.892977504040727e-11,-1.2190531060169529e-05
0.00028,-6.786907057485883e-11,-1.0524285201656667e-05
0.0002808,-7.530761792382358e-11,-8.359530026536203e-06
0.0002816,-8.085383136506367e-11,-5.707329240675745e-06
0.0002824,-8.415779756083163e-11,-2.6663005320073662e-06
0.0002832,-8.498365646081953e-11,5.740285995961896e-07
0.000284,-8.326895605397854e-11,3.7704444666378083e-06
0.0002848,-7.914176566355346e-11,6.691970440255199e-06
0.0002856,-7.288620893498952e-11,9.178978724736436e-06
0.0002864,-6.487482868773138e-11,1.1165852408629037e-05
0.0002872,-5.5498792070756205e-11,1.2666002440581305e-05
0.000288,-4.5118401123879185e-11,1.373891883786446e-05
0.0002888,-3.40397602827464e-11,1.4458874038965737e-05
0.0002896,-2.251210858774996e-11,1.489407284726701e-05
0.00029,-1.0737294930891398e-11,1.5096066282570789e-05
0.0002908,1.1153067050531403e-12,1.5095810955365833e-05
0.0002916,1.2892234132919728e-11,1.4902941655005851e-05
0.0002924,2.443935452638311e-11,1.4506243841783186e-05
0.0002932,3.558591149331736e-11,1.3874819451515507e-05
0.000294,4.612999589056886e-11,1.2960801084025271e-05
0.0002948,5.582739228420548e-11,1.1705672479638617e-05
0.0002956,6.438768934280243e-11,1.0052915339761547e-05
0.0002964,7.14834364468369e-11,7.96867351978623e-06
0.0002972,7.677802037622997e-11,5.467829238272869e-06
0.000298,7.997309385320782e-11,2.635469107424297e-06
0.0002988,8.086599582236061e-11,-3.7165910182407904e-07
0.0002996,7.939676667292528e-11,-3.353515985054387e-06
0.0003004,7.566327718996567e-11,-6.116554842131185e-06
0.0003012,6.989681952818193e-11,-8.52015156086024e-06
0.000302,6.24103371169825e-11,-1.0497605457759112e-05
0.0003028,5.35419014928044e-11,-1.2048396866741468e-05
0.0003036,4.3611666593108575e-11,-1.3214253641438637e-05
0.0003044,3.289894936987494e-11,-1.4053786546441592e-05
0.0003052,2.1636862158694074e-11,-1.462378193184839e-05
0.000306,1.0018460974840182e-11,-1.496834679617182e-05
0.0003068,-1.7909961079740905e-12,-1.511371608779997e-05
0.0003076,-1.3639050254635635e-11,-1.5066066590180228e-05
0.0003084,-2.536988447202748e-11,-1.4810550173968682e-05
0.0003092,-3.6807668097791384e-11,-1.431101335876566e-05
0.00031,-4.774018360427991e-11,-1.351126624654391e-05
0.0003104,-5.7904788207048975e-11,-1.2340293580308386e-05
0.0003112,-6.698118643428254e-11,-1.0725072829730084e-05
0.000312,-7.459837837663339e-11,-8.614219192604985e-06
0.0003128,-8.036418400234187e-11,-6.010953414096849e-06
0.0003136,-8.392087278047492e-11,-3.003764722542098e-06
0.0003144,-8.501710515857922e-11,2.26461366993896e-07
0.0003152,-8.357021819909096e-11,3.439346867848467e-06
0.000316,-7.968878417399295e-11,6.3993525810715e-06
0.0003168,-7.364319117142513e-11,8.937411634655567e-06
0.0003176,-6.580008897768064e-11,1.0978070288150856e-05
0.0003184,-5.655147676518664e-11,1.2527765955249944e-05
0.0003192,-4.626249348025145e-11,1.3642712041524217e-05
0.00032,-3.5245435941364485e-11,1.4396801943542345e-05
0.0003208,-2.3755298018241058e-11,1.485954465152978e-05
0.0003216,-1.199832222405409e-11,1.5084537161901407e-05
0.0003224,-1.4656401622346354e-13,1.5104999088377316e-05
0.0003232,1.1645614858516582e-11,1.4932826293797145e-05
0.000324,2.3224927681926113e-11,1.4558984855074336e-05
0.0003248,3.4423116312592275e-11,1.3954585157170036e-05
0.0003256,4.50422055406496e-11,1.3073352231180768e-05
0.0003264,5.484284294160594e-11,1.1857435588781482e-05
0.0003272,6.353938581514444e-11,1.024926136492778e-05
0.000328,7.08073658764785e-11,8.211358204879332e-06
0.0003288,7.630919623315283e-11,5.752191851856804e-06
0.0003296,7.973975511439872e-11,2.9488214819345348e-06
0.00033,8.088356554143358e-11,-4.8820706882779554e-08
0.0003308,7.966404988506619e-11,-3.0431416470241113e-06
0.0003316,7.61627680314175e-11,-5.837402173306977e-06
0.0003324,7.059895883052011e-11,-8.28379025658612e-06
0.0003332,6.327966069607782e-11,-1.030766357288415e-05
0.000334,5.4542650544329296e-11,-1.1902443474247563e-05
0.0003348,4.471143668847297e-11,-1.310663486588924e-05
0.0003356,3.407020350075831e-11,-1.3978085756737578e-05
0.0003364,2.285684444741007e-11,-1.4574418843286824e-05
0.0003372,1.1268171658838417e-11,-1.494141485536093e-05
0.000338,-5.282789939194406e-13,-1.5107350808641406e-05
0.0003388,-1.2379440710875178e-11,-1.5080598930322197e-05
0.0003396,-2.4130642500909143e-11,-1.4848578604329761e-05
0.0003404,-3.5608980860336363e-11,-1.4377387514928412e-05
0.0003412,-4.660685123355788e-11,-1.361281900961074e-05
0.000342,-5.686749864615528e-11,-1.2484994253252553e-05
0.0003428,-6.607676109735978e-11,-1.0920183057339902e-05
0.0003436,-7.386809256617681e-11,-8.863235897663717e-06
0.0003444,-7.984935874712267e-11,-6.309900383961284e-06
0.0003452,-8.36558544356403e-11,-3.338636851147928e-06
0.000346,-8.502149903705653e-11,-1.2130763318195968e-07
0.0003468,-8.38436878322987e-11,3.1053114919362886e-06
0.0003476,-8.021114520977719e-11,6.1018519895170215e-06
0.0003484,-7.437974755377297e-11,8.690119072985604e-06
0.0003492,-6.67094229165492e-11,1.0784668595756039e-05
0.00035,-5.7592403590914846e-11,1.2384579219121654e-05
0.0003504,-4.739837608990787e-11,1.3542414378932707e-05
0.0003512,-3.644578759028817e-11,1.4331438301136586e-05
0.000352,-2.4995490540115712e-11,1.4822337040797498e-05
0.0003528,-1.325829011334198e-11,1.5070706341413217e-05
0.0003536,-1.4091120018004454e-12,1.5112020113531609e-05
0.0003544,1.0396593325878761e-11,1.4960440360298706e-05
0.0003552,2.2006202550766128e-11,1.4609125286273284e-05
0.000356,3.32537868358377e-11,1.4031219909154261e-05
0.0003568,4.3945169152488165e-11,1.3182104941966826e-05
0.0003576,5.384579885879459e-11,1.2004727996475954e-05
0.0003584,6.267488056346261e-11,1.0440686019793822e-05
0.0003592,7.011121777648043e-11,8.449194323637429e-06
0.00036,7.581677480945094e-11,6.032574929965907e-06
0.0003608,7.948032388161304e-11,3.2599206218520936e-06
0.0003616,8.08741540900893e-11,2.7405625255152196e-07
0.0003624,7.990529838704515e-11,-2.730447106707224e-06
0.0003632,7.663876268135007e-11,-5.554228075245569e-06
0.000364,7.128114329445618e-11,-8.042566746970713e-06
0.0003648,6.413290680712143e-11,-1.011280838520434e-05
