s,x,px
0.00015,4.3965782050637773e-11,-9.467710040805345e-06
0.0001516,2.6690804097169746e-11,-1.1103139829069371e-05
0.0001532,7.424857610006005e-12,-1.1890544229389486e-05
0.0001548,-1.2553149865536696e-11,-1.1967619756870124e-05
0.0001568,-3.205580290482596e-11,-1.1297729791062961e-05
0.0001584,-4.9677949658387935e-11,-9.663278104525139e-06
0.00016,-6.357283833236315e-11,-6.788668363933058e-06
0.0001616,-7.160555718698556e-11,-2.6758250164129713e-06
0.0001632,-7.214970879061475e-11,2.0362364214054005e-06
0.0001648,-6.508259139750387e-11,6.285950339757011e-06
0.0001668,-5.187254661703465e-11,9.343984674468995e-06
0.0001684,-3.464577348264392e-11,1.1135505302074914e-05
0.00017,-1.5311224680453696e-11,1.1922602521540551e-05
0.0001716,4.673413639938432e-12,1.194237666082494e-05
0.0001732,2.4109176649474698e-11,1.125824752799435e-05
0.0001748,4.174663589030319e-11,9.752850000608655e-06
0.0001768,5.604667140021768e-11,7.222252781408473e-06
0.0001784,6.521313524165913e-11,3.6140513278045415e-06
0.00018,6.770609577163774e-11,-6.749285743450113e-07
0.0001816,6.304069366447442e-11,-4.828425405812956e-06
0.0001832,5.20998825671725e-11,-8.12142440444981e-06
0.0001848,3.658609951598611e-11,-1.0316958974046723e-05
0.0001868,1.824641400573369e-11,-1.1548243330255148e-05
0.0001884,-1.483458307158063e-12,-1.2010415131159222e-05
0.00019,-2.1401608203343832e-11,-1.1769929356614721e-05
0.0001916,-4.0261249719669094e-11,-1.0704364883450797e-05
0.0001932,-5.647367122564982e-11,-8.543541265562973e-06
0.0001948,-6.800821892797745e-11,-5.0823695375306015e-06
0.0001968,-7.282393494648718e-11,-5.828520638829586e-07
0.0001984,-6.987397507063038e-11,4.051295554315316e-06
0.0002,-5.98147810106066e-11,7.817367724675684e-06
0.0002016,-4.4546981812186206e-11,1.0288090682205147e-05
0.0002032,-2.617062822069234e-11,1.1593999017310079e-05
0.0002048,-6.3877516713493146e-12,1.2017934214071738e-05
0.0002068,1.3495687378704993e-11,1.1726997988457044e-05
0.0002084,3.2295932063572525e-11,1.0699132292761954e-05
0.00021,4.865317341030995e-11,8.759142952911702e-06
0.0002116,6.088384068884159e-11,5.732310883991475e-06
0.0002132,6.721311193464554e-11,1.7385261869409448e-06
0.0002148,6.648236270947726e-11,-2.599885530028248e-06
0.0002168,5.883510959464895e-11,-6.432439873189102e-06
0.0002184,4.5623202475408725e-11,-9.235015309629902e-06
0.00022,2.864711653531825e-11,-1.0973160420551895e-05
0.0002216,9.527876496344282e-12,-1.184171778648511e-05
0.0002232,-1.0429925581704586e-11,-1.199264096564235e-05
0.0002248,-3.004355205877738e-11,-1.140975275838218e-05
0.0002268,-4.79449719888958e-11,-9.891914150133247e-06
0.0002284,-6.233684549081539e-11,-7.157697100530158e-06
0.00023,-7.108846340127555e-11,-3.1585486127965727e-06
0.0002316,-7.246655017032887e-11,1.5386657240275014e-06
0.0002332,-6.616113653437272e-11,5.883684720417966e-06
0.0002348,-5.35054826663267e-11,9.08208686901512e-06
0.0002368,-3.660717779162631e-11,1.099801359890583e-05
0.0002384,-1.742033264511242e-11,1.1878284258069818e-05
0.00024,2.55415382336788e-12,1.197319954570413e-05
0.0002416,2.2104257314751424e-11,1.1366704738482165e-05
0.0002432,3.999987625060391e-11,9.958206801261911e-06
0.0002448,5.473800818550544e-11,7.544478117818969e-06
0.0002468,6.453464356349538e-11,4.0415902850040766e-06
0.0002484,6.778448484423576e-11,-2.095462990244045e-07
0.00025,6.386021193647277e-11,-4.418535061571641e-06
0.0002516,5.3512940858006366e-11,-7.823442546774308e-06
0.0002532,3.839833694901382e-11,-1.0133135061512939e-05
0.0002548,2.0284989694636566e-11,-1.1456609359067549e-05
0.0002568,6.436999789800124e-13,-1.1994305186773213e-05
0.0002584,-1.931021342939134e-11,-1.1830986120333908e-05
0.00026,-3.834988028930688e-11,-1.0864369077019221e-05
0.0002616,-5.493365613748788e-11,-8.833816033110246e-06
0.0002632,-6.706943951756644e-11,-5.510125515400094e-06
0.0002648,-7.267590232907405e-11,-1.0873862186609016e-06
0.0002668,-7.055081778870076e-11,3.5855800707784325e-06
0.0002684,-6.117021442877671e-11,7.476885234461892e-06
0.00027,-4.635248176955485e-11,1.008565453723895e-05
0.0002716,-2.8217257912048762e-11,1.1501568513975148e-05
0.0002732,-8.516810993038166e-12,1.2008214035086222e-05
0.0002748,1.1411649853718775e-11,1.1791011690526747e-05
0.0002768,3.0386509726901835e-11,1.0847901118965108e-05
0.0002784,4.707800667977066e-11,9.01524795485771e-06
0.00028,5.983465827534401e-11,6.106225852584807e-06
0.0002816,6.686455477401586e-11,2.1943093633470367e-06
0.0002832,6.6903219901778e-11,-2.148734291552526e-06
0.0002848,5.994305306661827e-11,-6.069188621213835e-06
0.0002868,4.7238303499803606e-11,-8.990080319697762e-06
0.0002884,3.0579532589849054e-11,-1.0833411136285316e-05
0.00029,1.1621539998992361e-11,-1.1784945666970793e-05
0.0002916,-8.302987734689043e-12,-1.200955015003362e-05
0.0002932,-2.801238101762221e-11,-1.1511308828508199e-05
0.0002948,-4.617271616367776e-11,-1.010660413554684e-05
0.0002968,-6.103677499369113e-11,-7.511779152568076e-06
0.0002984,-7.04865547061754e-11,-3.632815998052391e-06
0.0003,-7.269481336260189e-11,1.0368095328517624e-06
0.0003016,-6.716717192575176e-11,5.46773197893179e-06
0.0003032,-5.509069209267202e-11,8.805333245142237e-06
0.0003048,-3.8543186561612475e-11,1.0848842980197855e-05
0.0003068,-1.952081810212678e-11,1.1825258598694366e-05
0.0003084,4.301186730493661e-13,1.1996273702925757e-05
0.00031,2.008091417894886e-11,1.1466208318375406e-05
0.0003116,3.821774281250492e-11,1.0152106338777026e-05
0.0003132,5.3373368858390045e-11,7.853959057791261e-06
0.0003148,6.378116695897611e-11,4.46016332513146e-06
0.0003168,6.778033711293875e-11,2.563457212167136e-07
0.0003184,6.460622731522316e-11,-3.999027416442784e-06
0.00032,5.487205832452583e-11,-7.512678429349748e-06
0.0003216,4.0177007802955964e-11,-9.938096440851961e-06
0.0003232,2.2306553228554397e-11,-1.1356216207478185e-05
0.0003248,2.7673173769382506e-12,-1.1970453202992902e-05
0.0003268,-1.7208791691378676e-11,-1.1883126792033725e-05
0.0003284,-3.641122605926757e-11,-1.1012349003420887e-05
0.00033,-5.334353235690248e-11,-9.109067939298242e-06
0.0003316,-6.605600993972203e-11,-5.924728434344315e-06
0.0003332,-7.243870669065397e-11,-1.5888735175148826e-06
0.0003348,-7.114427395621483e-11,3.110411785728847e-06
0.0003368,-6.246396689193183e-11,7.121291959632724e-06
0.0003384,-4.8120902596183617e-11,9.869578425243344e-06
0.00034,-3.0246611465651975e-11,1.1398976388989908e-05
0.0003416,-1.064344054711685e-11,1.1990495925070224e-05
0.0003432,9.316982666999017e-12,1.1846980861085067e-05
0.0003448,2.845161424569979e-11,1.0986656700585708e-05
0.0003468,4.5458555526875674e-11,9.258944256721028e-06
0.0003484,5.872025770716759e-11,6.468268577715968e-06
0.00035,6.643566965066678e-11,2.6448924732103776e-06
0.0003516,6.724365745104783e-11,-1.6924853933533715e-06
0.0003532,6.098556731276697e-11,-5.6941014433059446e-06
0.0003548,4.880889900421821e-11,-8.732719376014224e-06
0.0003568,3.248629696433534e-11,-1.0683621041657576e-05
0.0003584,1.3704430495455084e-11,-1.1720116821881878e-05
0.00036,-6.173762424502339e-12,-1.2018472848717943e-05
0.0003616,-2.5964114474515435e-11,-1.1602736535732315e-05
0.0003632,-4.436362375852072e-11,-1.03076894206659e-05
0.0003648,-5.967529271751267e-11,-7.850736476737174e-06
0.0003668,-6.980142872124599e-11,-4.097523652832557e-06
0.0003684,-7.283386053175298e-11,5.320466228873022e-07
0.00037,-6.809832353417165e-11,5.038691058249258e-06
0.0003716,-5.662552519723785e-11,8.513540774017964e-06
0.0003732,-4.04516960902448e-11,1.0687609368797305e-05
0.0003748,-2.1611117622286297e-11,1.1763292349331046e-05
0.0003768,-1.6973195107628805e-12,1.2011605290335416e-05
0.0003784,1.8040714663143668e-11,1.1556973566099953e-05
0.00038,3.640224223336347e-11,1.033481871573103e-05
0.0003816,5.1955016315711045e-11,8.150656369784535e-06
0.0003832,6.295435931973872e-11,4.869050071085641e-06
0.0003848,6.76936626671458e-11,7.216142253077542e-07
0.0003868,6.527709880234931e-11,-3.5706303154082658e-06
0.0003884,5.617497281991912e-11,-7.1891770975420595e-06
0.00039,4.192010061978316e-11,-9.731573999432794e-06
0.0003916,2.430953333765466e-11,-1.1246846865896645e-05
0.0003932,4.886021454151213e-12,-1.1938850473195132e-05
0.0003948,-1.509890228766716e-11,-1.1926582174654053e-05
0.0003968,-3.444738389664717e-11,-1.1148688364583302e-05
0.0003984,-5.170594627763516e-11,-9.369485219325575e-06
0.0004,-6.49703148034588e-11,-6.3255897903596736e-06
