s,x,px
0.0002776,7.084280165435944e-11,-1.006081725656641e-05
0.00028,4.2862973415391516e-11,-1.4508171457760884e-05
0.0002824,8.472159389590777e-12,-1.609203322132486e-05
0.0002844,-2.7348764684185343e-11,-1.5854945540759968e-05
0.0002868,-6.033037762000625e-11,-1.3318476313580288e-05
0.0002888,-8.353912294849325e-11,-6.787842778381125e-06
0.0002912,-8.775593623851661e-11,3.2049500734248873e-06
0.0002932,-7.072987891123945e-11,1.1408884764724689e-05
0.0002956,-4.039813098079155e-11,1.5248101767093381e-05
0.0002976,-5.0694128693992444e-12,1.6205405557910234e-05
0.0003,3.0331083923509044e-11,1.5357868943748667e-05
0.0003024,6.148957501207626e-11,1.2176742147135908e-05
0.0003044,8.164744589843651e-11,5.294460359573772e-06
0.0003068,8.299865978139976e-11,-4.139935316584732e-06
0.0003088,6.488211314860775e-11,-1.1519053329000161e-05
0.0003112,3.469162643424702e-11,-1.5107071445330405e-05
0.0003132,-4.324505829995205e-13,-1.619298817375749e-05
0.0003156,-3.5997617756926935e-11,-1.5495182149470833e-05
0.0003176,-6.735904616618447e-11,-1.2133646268459286e-05
0.00032,-8.665525444682001e-11,-4.479689707465138e-06
0.0003224,-8.5315785136992e-11,5.617117145753485e-06
0.0003244,-6.406067582146825e-11,1.2737070725830622e-05
0.0003268,-3.1863295491518904e-11,1.568622803614544e-05
0.0003288,3.856547842442645e-12,1.615713603832874e-05
0.0003312,3.8662216840955094e-11,1.4839097781611956e-05
0.0003332,6.784874564043525e-11,1.0849772093615693e-05
0.0003356,8.39503649662117e-11,3.03390925108255e-06
0.0003376,8.010678862168739e-11,-6.319507993092658e-06
0.00034,5.8186846150250964e-11,-1.272820193217988e-05
0.0003424,2.6232171178635856e-11,-1.5557142110906325e-05
0.0003444,-9.364730873713822e-12,-1.6192282923687655e-05
0.0003468,-4.44059611684239e-11,-1.4978028900001095e-05
0.0003488,-7.365787715524675e-11,-1.0667268108484161e-05
0.0003512,-8.844534262938111e-11,-1.9915064079468752e-06
0.0003532,-8.160239119309014e-11,7.81203601806068e-06
0.0003556,-5.67347323462972e-11,1.37958223099347e-05
0.0003576,-2.312803563207016e-11,1.5979124688284956e-05
0.00036,1.2727863809898334e-11,1.600678725545013e-05
0.0003624,4.666427446736677e-11,1.4159945453355951e-05
0.0003644,7.340644317241765e-11,9.267809777329037e-06
0.0003668,8.497212797098295e-11,6.606606913143785e-07
0.0003688,7.606899504911925e-11,-8.28874819917268e-06
0.0003712,5.088908808221437e-11,-1.3708768151689268e-05
0.0003732,1.7560770435038573e-11,-1.587889732806785e-05
0.0003756,-1.8267855057375304e-11,-1.60860193567081e-05
0.0003776,-5.247916323932233e-11,-1.4274178823659554e-05
0.00038,-7.906690339458588e-11,-8.905092095187132e-06
0.0003824,-8.883558760168382e-11,5.809219168608603e-07
0.0003844,-7.675198639000287e-11,9.73526612058361e-06
0.0003868,-4.889227553380002e-11,1.4616264177444704e-05
0.0003888,-1.4266429798660585e-11,1.614744546225401e-05
0.0003912,2.148701654625269e-11,1.5748808077833664e-05
0.0003932,5.4241654619866575e-11,1.329392063319495e-05
0.0003956,7.802123831143333e-11,7.430963687716163e-06
0.0003976,8.467421042890127e-11,-1.7378563048835164e-06
0.0004,7.101222925131631e-11,-1.0012108063160884e-05
