s,x,px
9.68e-05,-7.112509454396227e-11,9.762598018073647e-06
9.76e-05,-6.102307480510797e-11,1.1924560006901513e-05
9.88e-05,-4.921435522060302e-11,1.3426565245485158e-05
9.96e-05,-3.625756902212711e-11,1.4389245557318974e-05
0.0001004,-2.259883262678795e-11,1.4933521798587526e-05
0.0001012,-8.586000357681173e-12,1.514942355824425e-05
0.0001024,5.49774320520875e-12,1.5085755161200694e-05
0.0001032,1.939489316523399e-11,1.4748841787827447e-05
0.000104,3.283477445753235e-11,1.4104084355438896e-05
0.0001052,4.549726328826546e-11,1.3079924720031037e-05
0.000106,5.698356305776303e-11,1.1579025139789888e-05
0.0001068,6.680478567089505e-11,9.505313667254427e-06
0.000108,7.440622806371878e-11,6.813569749381017e-06
0.0001088,7.924393530365669e-11,3.572088178763042e-06
0.0001096,8.090763903037902e-11,-4.256240569648906e-10
0.0001108,7.92431615422016e-11,-3.572898052621113e-06
0.0001116,7.440475061980721e-11,-6.8142705509153566e-06
0.0001124,6.680272168980114e-11,-9.505872051990745e-06
0.0001136,5.6981045373242803e-11,-1.1579440771948958e-05
0.0001144,4.549441607300345e-11,-1.308021652910212e-05
0.0001152,3.283170182167871e-11,-1.4104276482463684e-05
0.0001164,1.9391678442747182e-11,-1.4748954694384684e-05
0.0001172,5.494454293391548e-12,-1.5085801525341154e-05
0.000118,-8.589303051604683e-12,-1.5149406781723413e-05
0.0001192,-2.260208728465583e-11,-1.4933435450628657e-05
0.00012,-3.6260703180375616e-11,-1.438907321500055e-05
0.0001208,-4.921727692302755e-11,-1.3426281484653237e-05
0.000122,-6.102566623647504e-11,-1.1924134737183143e-05
0.0001228,-7.112721269760668e-11,-9.762007248521979e-06
0.0001236,-7.888003771169554e-11,-6.881866508112964e-06
0.0001248,-8.365540695704186e-11,-3.3699633366757975e-06
0.0001256,-8.499371832630027e-11,4.968576704796098e-07
0.0001264,-8.27549820958072e-11,4.309292749143952e-06
0.0001276,-7.717052372264272e-11,7.679501012255833e-06
0.0001284,-6.875900634791403e-11,1.0378462766406766e-05
0.0001292,-5.8165562390711016e-11,1.2363691680683581e-05
0.0001304,-4.6017164448490456e-11,1.3716659846435941e-05
0.0001312,-3.2844468744067463e-11,1.4562668519748042e-05
0.000132,-1.9066208753982496e-11,1.5016693770040396e-05
0.0001332,-5.0102853572837435e-12,1.5158760225431932e-05
0.000134,9.050366911010081e-12,1.5026845778075752e-05
0.0001348,2.285851886662334e-11,1.4616689003634842e-05
0.000136,3.613422195964364e-11,1.3883777072828748e-05
0.0001368,4.853970794064083e-11,1.2748494670981227e-05
0.0001376,5.965334983619847e-11,1.1110428024934837e-05
0.0001388,6.89654057392625e-11,8.880824529285243e-06
0.0001396,7.591442910205871e-11,6.037436539693577e-06
0.0001404,7.997761633498372e-11,2.685470946478079e-06
0.0001412,8.079967625499653e-11,-9.206611507947689e-07
0.0001424,7.830377511853013e-11,-4.43757450509805e-06
0.0001432,7.271793052173129e-11,-7.554195220692367e-06
0.000144,6.44991576148149e-11,-1.0089982024193427e-05
0.0001452,5.420441665715592e-11,-1.2010912623262052e-05
0.000146,4.237671643793881e-11,-1.3380960522620984e-05
0.0001468,2.948260702012243e-11,-1.4300294886133419e-05
0.000148,1.5898863899883224e-11,-1.486147585227017e-05
0.0001488,1.9298854686973177e-12,-1.51273234686621e-05
0.0001496,-1.2160578670870385e-11,-1.5122283079296125e-05
0.0001508,-2.611223616716378e-11,-1.4829331415050481e-05
0.0001516,-3.962910718762482e-11,-1.4188877359226965e-05
0.0001524,-5.2341133872173614e-11,-1.3101480277391259e-05
0.0001536,-6.377374600434868e-11,-1.1442212207696714e-05
0.0001544,-7.334205404709563e-11,-9.09916604328542e-06
0.0001552,-8.039550098697931e-11,-6.043273029337431e-06
0.0001564,-8.433211894884239e-11,-2.407913765964013e-06
0.0001572,-8.476153562165803e-11,1.4860360145186737e-06
0.000158,-8.163856099259232e-11,5.218409832883477e-06
0.0001592,-7.528001892436838e-11,8.432197689851824e-06
0.00016,-6.625269655203984e-11,1.0947784916803273e-05
0.0001608,-5.5208546315504467e-11,1.2761952108366476e-05
0.000162,-4.2754665486930795e-11,1.3974214374725074e-05
0.0001628,-2.939287668586881e-11,1.4711061710257042e-05
0.0001636,-1.5516000019838686e-11,1.508001224614935e-05
0.0001648,-1.4343442061540708e-12,1.5150684463944746e-05
0.0001656,1.2586863107921848e-11,1.4950240557192514e-05
0.0001664,2.6288187408294018e-11,1.4463955112088889e-05
0.0001676,3.9378122651057315e-11,1.3637701931267393e-05
0.0001684,5.149951751189994e-11,1.2384679001046014e-05
0.0001692,6.220753885628583e-11,1.0603451791979052e-05
0.0001704,7.097384915892957e-11,8.216186433254154e-06
0.0001712,7.72361346962607e-11,5.227776215448763e-06
0.000172,8.05013377111375e-11,1.7820075305578136e-06
0.0001732,8.047666452613608e-11,-1.8349762710609796e-06
0.000174,7.716442753255206e-11,-5.27578068180278e-06
0.0001748,7.086124780581565e-11,-8.255974187749207e-06
0.000176,6.206215525185141e-11,-1.0634041435586614e-05
0.0001768,5.1329590335590303e-11,-1.240677984265975e-05
0.0001776,3.91908848916634e-11,-1.3652763692831825e-05
0.0001788,2.6089519754170182e-11,-1.4473431209252196e-05
0.0001796,1.2381474132291459e-11,-1.4955193887551373e-05
0.0001804,-1.642479979078517e-12,-1.5151627996640871e-05
0.0001812,-1.5723103922156718e-11,-1.507685347912572e-05
0.0001824,-2.959479105485456e-11,-1.4703079514150277e-05
0.0001832,-4.294627487451394e-11,-1.396007369185318e-05
0.000184,-5.53832730929036e-11,-1.2739848966300432e-05
0.0001852,-6.640227493934812e-11,-1.0915899141398067e-05
0.000186,-7.539491075154026e-11,-8.38961787021093e-06
0.0001868,-8.170938062156865e-11,-5.1663748377166935e-06
0.000188,-8.478139534976375e-11,-1.4286695779234777e-06
0.0001888,-8.429891592959287e-11,2.4644631815331632e-06
0.0001896,-8.031270726695096e-11,6.0931856275202316e-06
0.0001908,-7.321743494202656e-11,9.139044769835886e-06
0.0001916,-6.361692083138873e-11,1.14714739205602e-05
0.0001924,-5.2161408865331665e-11,1.3121380249911794e-05
0.0001936,-3.943432648107563e-11,1.4201299174543749e-05
0.0001944,-2.590856900573632e-11,1.4835987166023304e-05
0.0001952,-1.1952844616839514e-11,1.5124358190550938e-05
0.0001964,2.1376802134402886e-12,1.512537864908143e-05
0.0001972,1.6102944500027237e-11,1.4855447093999336e-05
0.000198,2.967886138733462e-11,1.4289522177497593e-05
0.0001992,4.2560173641945466e-11,1.336426010133976e-05
0.0002,5.4368854570861044e-11,1.1986782164684097e-05
0.0002008,6.463702762205227e-11,1.0057076127581602e-05
0.000202,7.28208851247911e-11,7.512144236652689e-06
0.0002028,7.83640101920888e-11,4.387914602503765e-06
0.0002036,8.081187103179409e-11,8.671874687833438e-07
0.0002048,7.994061792868202e-11,-2.7376058816743393e-06
0.0002056,7.583165494705138e-11,-6.083573625494506e-06
0.0002064,6.884368921705707e-11,-8.918289464973509e-06
0.0002076,5.950098831076855e-11,-1.1138752213083731e-05
0.0002084,4.8364758329725044e-11,-1.2768662902375898e-05
0.0002092,3.594358085736267e-11,-1.3897295555742833e-05
0.0002104,2.2657738529806225e-11,-1.462493757199586e-05
0.0002112,8.843922506160959e-12,-1.5030756910611172e-05
0.000212,-5.218521974344895e-12,-1.5158696639274498e-05
0.0002132,-1.9272417988533443e-11,-1.5012404942916878e-05
0.000214,-3.304430390266043e-11,-1.4553273390975856e-05
0.0002148,-4.6205180764233393e-11,-1.3700682117186949e-05
0.000216,-5.833475741158339e-11,-1.2339263589448696e-05
0.0002168,-6.890071722207212e-11,-1.0343887505006961e-05
0.0002176,-7.727507204915361e-11,-7.63429519380527e-06
0.0002188,-8.281337195040934e-11,-4.2554049110432144e-06
0.0002196,-8.500009505386967e-11,-4.390829960836698e-07
0.0002204,-8.360909117550265e-11,3.4253096817702273e-06
0.0002212,-7.878578277527477e-11,6.929436614814967e-06
0.0002224,-7.099349648310293e-11,9.799153168493489e-06
0.0002232,-6.086219858426049e-11,1.195085962203922e-05
0.000224,-4.903305906219889e-11,1.3444103439429106e-05
0.0002252,-3.606314616969065e-11,1.4399887934704708e-05
0.000226,-2.239697458131147e-11,1.49388413981701e-05
0.0002268,-8.381193614866011e-12,1.5150434263571475e-05
0.000228,5.701668042046334e-12,1.5082851167719883e-05
0.0002288,1.9594188801083537e-11,1.4741807747533607e-05
0.0002296,3.3025225213099094e-11,1.4092130082369282e-05
0.0002308,4.567369303541311e-11,1.306177849507008e-05
0.0002316,5.713950595918493e-11,1.1553189916270923e-05
0.0002323999999999,6.693253426748786e-11,9.470620960711945e-06
0.0002335999999999,7.449754609250473e-11,6.770052800687124e-06
0.0002344,7.929157298982085e-11,3.521831553705097e-06
0.0002352,8.090727899368323e-11,-5.321118535499627e-08
0.0002364,7.919483791541411e-11,-3.6230814009722015e-06
0.0002372,7.431283708729718e-11,-6.857666625109107e-06
0.000238,6.667449664768341e-11,-9.540430037217284e-06
0.0002392,5.682474644540912e-11,-1.160515219933853e-05
0.00024,4.5317735605187996e-11,-1.3098260478340539e-05
0.0002408,3.264108568113942e-11,-1.4116149831385326e-05
0.000242,1.9192285576064248e-11,-1.4755923344562203e-05
0.0002428,5.290489658062411e-12,-1.5088647612379256e-05
0.0002436,-8.794095026969484e-12,-1.5148336839907519e-05
0.0002448,-2.2803870494190407e-11,-1.492804613165246e-05
0.0002456,-3.645497717266514e-11,-1.4378341640804175e-05
0.0002464,-4.939832879128629e-11,-1.340862761705735e-05
0.0002476,-6.118617781890128e-11,-1.189769243032651e-05
0.0002484,-7.125830663937428e-11,-9.725295350756373e-06
0.0002492,-7.897215985011954e-11,-6.83491319045832e-06
0.0002504,-8.370024997033806e-11,-3.315417163690444e-06
0.0002512,-8.498667425192e-11,5.537034269286596e-07
0.000252,-8.269680127761382e-11,4.362228073372489e-06
0.0002532,-7.706703052861547e-11,7.723842933627653e-06
0.000254,-6.861908043648561e-11,1.041233511505062e-05
0.0002548,-5.79987233723429e-11,1.2387596768456674e-05
0.000256,-4.5831916029563467e-11,1.3732276318646519e-05
0.0002568,-3.264767778112102e-11,1.4571831743343954e-05
0.0002576,-1.8863214028881202e-11,1.5020848870272741e-05
0.0002588,-4.8053528325068134e-12,1.5158765220791629e-05
0.0002596,9.253481585569075e-12,1.502293819630648e-05
0.0002604,2.3056000395991564e-11,1.4608503270098077e-05
0.0002612,3.6321653747867674e-11,1.3870387880762698e-05
0.0002624,4.87116076265724e-11,1.2728539327441069e-05
0.0002632,5.980291078898515e-11,1.1082426262043347e-05
0.000264,6.908468687232102e-11,8.843821149404458e-06
0.0002652,7.599527216003473e-11,5.991920519490042e-06
0.000266,8.001333232576706e-11,2.6341075442779053e-06
0.0002668,8.078696290158171e-11,-9.732665457086514e-07
0.000268,7.824383392235896e-11,-4.48635850710805e-06
0.0002688,7.261604755356206e-11,-7.595452404572268e-06
0.0002696,6.436303405761678e-11,-1.0122233018314987e-05
0.0002708,5.404226354676169e-11,-1.2034542239956575e-05
0.0002716,4.219594540421968e-11,-1.3397300125516359e-05
0.0002724,2.928932179349151e-11,-1.4310820928549462e-05
0.0002736,1.569794087512408e-11,-1.4867346742274724e-05
0.0002744,1.725362734268197e-12,-1.5129180485994394e-05
0.0002752,-1.2364986957583028e-11,-1.5120180363996797e-05
0.0002764,-2.6312579784340925e-11,-1.482270804063564e-05
0.0002772,-3.982062717332466e-11,-1.417655803751279e-05
0.000278,-5.251773623021486e-11,-1.308177422628369e-05
0.0002792,-6.392768670136695e-11,-1.141326788626311e-05
0.00028,-7.346415922893314e-11,-9.059765433073702e-06
0.0002808,-8.047631331116454e-11,-5.994025552101491e-06
0.000282,-8.436404186458788e-11,-2.3522047737029166e-06
0.0002828,-8.474122796225094e-11,1.5424563554356123e-06
0.0002836,-8.156817185089581e-11,5.2695051223664526e-06
0.0002848,-7.516638086565861e-11,8.473949783557782e-06
0.0002856,-6.610506361783781e-11,1.0979013499823166e-05
0.0002864,-5.503629439423264e-11,1.278357591296806e-05
0.0002876,-4.2565905733225926e-11,1.3988029816915734e-05
0.0002884,-2.9194058618199746e-11,1.471883959791975e-05
0.0002892,-1.5312140165512538e-11,1.508305813697719e-05
0.0002904,-1.2295246253986958e-12,1.5149698927310369e-05
0.0002912,1.2788924924793813e-11,1.4945305687543675e-05
0.000292,2.6483573121775e-11,1.4454557629101896e-05
0.0002932,3.956218425430013e-11,1.362278865516104e-05
0.000294,5.1666448528748716e-11,1.2362816093399821e-05
0.0002948,6.235020248531732e-11,1.0573217130223119e-05
0.000296,7.10841291974041e-11,8.176899547440332e-06
0.0002968,7.730606208459764e-11,5.180433464528195e-06
0.0002976,8.052491338073982e-11,1.7298417599239634e-06
0.0002988,8.045167748188445e-11,-1.8870656173936266e-06
0.0002996,7.709321798504009e-11,-5.322922455427445e-06
0.0003004,7.074990096936735e-11,-8.294999710403782e-06
0.0003012,6.191866805978832e-11,-1.0664015280307659e-05
0.0003024,5.116206220062672e-11,-1.2428417432209325e-05
0.0003032,3.9006415339446975e-11,-1.3667496176062495e-05
0.000304,2.5893877068780995e-11,-1.4482685365427849e-05
0.0003052,1.2179278093112694e-11,-1.496000856344121e-05
0.000306,-1.8473247044820028e-12,-1.515249955758278e-05
0.0003068,-1.5926877305795396e-11,-1.5073681946618442e-05
0.000308,-2.9793391677100666e-11,-1.4695146089763161e-05
0.0003088,-4.3134650626669925e-11,-1.394605622135376e-05
0.0003096,-5.555492696264015e-11,-1.2717967664486982e-05
0.0003108,-6.654904896621805e-11,-1.0884368046697419e-05
0.0003116,-7.550740753596121e-11,-8.347562098832504e-06
0.0003124,-8.177838135134445e-11,-5.115052667362923e-06
0.0003136,-8.480017631886133e-11,-1.372179259887837e-06
0.0003144,-8.426548746302714e-11,2.520056814122802e-06
0.0003152,-8.02305617955635e-11,6.1421783459162516e-06
0.0003164,-7.309425952463758e-11,9.178135716458753e-06
0.0003172,-6.346219096270374e-11,1.1500124513682649e-05
0.000318,-5.198426753025197e-11,1.3140842907984469e-05
0.0003192,-3.9242468896404445e-11,1.4213429568026704e-05
0.00032,-2.5708043920841422e-11,1.4842464283898698e-05
0.0003208,-1.1748379331938025e-11,1.5126339949454844e-05
0.000322,2.342150554110065e-12,1.5123407743971973e-05
0.0003228,1.630370408036901e-11,1.4849451686657764e-05
0.0003236,2.9871854530086786e-11,1.4278844487413991e-05
0.0003248,4.2740492578107424e-11,1.3347728626497083e-05
0.0003256,5.453035625242745e-11,1.1962916492762092e-05
0.0003264,6.477226615425527e-11,1.0024559701150865e-05
0.0003276,7.292164179241549e-11,7.470634511339166e-06
0.0003284,7.842262606357365e-11,4.338955874101909e-06
0.0003292,8.082315990589295e-11,8.145439337081837e-07
0.0003304,7.99035122184963e-11,-2.7888565206420293e-06
0.0003312,7.574957851250737e-11,-6.128866769935286e-06
0.000332,6.872340249841288e-11,-8.95502669573307e-06
0.0003332,5.935066404488842e-11,-1.1166500011103434e-05
0.000334,4.819231333836843e-11,-1.2788404188859804e-05
0.0003348,3.575578275948561e-11,-1.3910514534224825e-05
0.000336,2.2460033304020824e-11,-1.4632987355016607e-05
0.0003368,8.640701944874925e-12,-1.5034547527397096e-05
0.0003376,-5.423452234563519e-12,-1.5158576428198001e-05
0.0003388,-1.9475295523680606e-11,-1.5008118334945564e-05
0.0003396,-3.324083913516846e-11,-1.4543944254459162e-05
0.0003404,-4.638999566389855e-11,-1.3684849878351047e-05
0.0003412,-5.850093616730796e-11,-1.2315087492420706e-05
0.0003424,-6.90397129339053e-11,-1.0309706661174405e-05
0.0003432,-7.737735509026431e-11,-7.589660759895396e-06
0.000344,-8.287011621161646e-11,-4.202276051912253e-06
0.0003452,-8.500560188223002e-11,-3.822146139037076e-07
0.000346,-8.35627737732684e-11,3.4796982865574432e-06
0.0003468,-7.869238862739983e-11,6.9761130295390905e-06
0.000348,-7.086140437325863e-11,9.835554082676774e-06
0.0003488,-6.070096541267864e-11,1.1977019148961255e-05
0.0003496,-4.885152404311172e-11,1.3461528204206047e-05
0.0003508,-3.586857802370402e-11,1.4410442870020917e-05
0.0003516,-2.2195043832805912e-11,1.4944092601470794e-05
0.0003524,-8.176373144320083e-12,1.5151386756180885e-05
0.0003536,5.905552924029956e-12,1.507989014042913e-05
0.0003544,1.9793387860603602e-11,1.473470918526987e-05
0.0003552,3.321551211275988e-11,1.4080095894528736e-05
0.0003564,4.584987466424784e-11,1.3043531289159895e-05
0.0003572,5.72950968313882e-11,1.1527232596307635e-05
0.000358,6.705981219872665e-11,9.43579566089014e-06
0.0003592,7.458827648787995e-11,6.726417336603664e-06
0.00036,7.933853467457545e-11,3.471503734374264e-06
0.0003608,8.090621031897221e-11,-1.0599561710412397e-07
0.000362,7.914584019344122e-11,-3.6731917218394005e-06
0.0003628,7.422033908868214e-11,-6.900943309816648e-06
0.0003636,6.654580450283548e-11,-9.574855454586666e-06
0.0003648,5.666809879123397e-11,-1.1630742062489327e-05
0.0003656,4.5140809768154446e-11,-1.3116204103291928e-05
0.0003664,3.2450307872379246e-11,-1.4127943814116229e-05
0.0003676,1.8992797907976138e-11,-1.4762827810310248e-05
0.0003684,5.086486643239991e-12,-1.5091436756492997e-05
0.0003692,-8.998871662742111e-12,-1.5147208516127957e-05
0.0003704,-2.3005579107289665e-11,-1.4922587981215815e-05
0.0003712,-3.66491034586195e-11,-1.4367521944707225e-05
0.000372,-4.9579138688558886e-11,-1.3390859502683832e-05
0.0003732,-6.13463286449276e-11,-1.187110936005088e-05
0.000374,-7.138890239327749e-11,-9.688429176609268e-06
0.0003748,-7.906364835077972e-11,-6.787823363436453e-06
0.000376,-8.374436016136307e-11,-3.260794569377192e-06
0.0003768,-8.497886794095324e-11,6.105359091154797e-07
0.0003776,-8.263790983384695e-11,4.415065872614815e-06
0.0003788,-7.696293999211424e-11,7.768039182234693e-06
0.0003796,-6.847869622294741e-11,1.044605464265025e-05
0.0003804,-5.783155958936209e-11,1.2411367997097481e-05
0.0003812,-4.564645477034231e-11,1.3747786369288543e-05
0.0003824,-3.245076166541127e-11,1.4580913139684187e-05
0.0003832,-1.8660162522291765e-11,1.5024939017345843e-05
0.000384,-4.600420365885098e-12,1.5158713145164949e-05
0.0003852,9.456542540051017e-12,1.501897248335522e-05
0.000386,2.3253369579143323e-11,1.460024980832282e-05
0.0003868,3.650890210979235e-11,1.3856913821213653e-05
0.000388,4.888323467092908e-11,1.2708477322775893e-05
0.0003888,5.995209058610166e-11,1.1054298200691216e-05
0.0003896,6.920346658841462e-11,8.80668588934572e-06
0.0003908,7.607550127295795e-11,5.9462948025831234e-06
0.0003916,8.004835792351164e-11,2.5826897191698457e-06
0.0003924,8.077354339320394e-11,-1.0258513556351875e-06
0.0003936,7.818323709114024e-11,-4.535054637240628e-06
0.0003944,7.251360844413085e-11,-7.636583865671627e-06
0.0003952,6.422647417862098e-11,-1.0154352505106286e-05
0.0003964,5.3879789702433155e-11,-1.2058055218330946e-05
0.0003972,4.201495207290315e-11,-1.3413545042219689e-05
0.000398,2.9095893237014403e-11,-1.432127212807883e-05
0.0003992,1.549693805507148e-11,-1.4873156078294777e-05
0.0004,1.5208151806671247e-12,-1.5130981033800481e-05
