s,x,px
6.92e-05,-9.102188716984729e-12,-1.2004505181229892e-05
7.04e-05,-2.073084377768555e-11,-1.1791419486541267e-05
7.12e-05,-3.2019981798310806e-11,-1.1301380661346168e-05
7.2e-05,-4.267558210954906e-11,-1.0482801549172409e-05
7.32e-05,-5.234722209921692e-11,-9.27402047443735e-06
7.4e-05,-6.062701511421356e-11,-7.623187385343585e-06
7.52e-05,-6.707341440006951e-11,-5.51890156012982e-06
7.6e-05,-7.126725651194568e-11,-3.0232110715745257e-06
7.72e-05,-7.289331346555127e-11,-2.869165889467821e-07
7.8e-05,-7.18192415450768e-11,2.473258342835415e-06
7.92e-05,-6.81331214082215e-11,5.033582725470249e-06
8e-05,-6.211818733091192e-11,7.226387477022492e-06
8.08e-05,-5.417934050179853e-11,8.971582772767988e-06
8.2e-05,-4.4759171143237447e-11,1.0267925981733157e-05
8.28e-05,-3.427544410418428e-11,1.1161727844479555e-05
8.4e-05,-2.3090977115952895e-11,1.1714638032585573e-05
8.48e-05,-1.1510473347003326e-11,1.1981399960139616e-05
8.6e-05,2.0633331468961038e-13,1.1998243983616054e-05
8.68e-05,1.182404906054211e-11,1.177852787916815e-05
8.8e-05,2.3108962284573945e-11,1.1312573451653277e-05
8.88e-05,3.3807741751220926e-11,1.0570610343027592e-05
8.96e-05,4.3630839567091655e-11,9.509778170696736e-06
9.08e-05,5.224557720431655e-11,8.087353857998993e-06
9.16e-05,5.928582087826668e-11,6.281501394019405e-06
9.28e-05,6.438456447605906e-11,4.116363771288204e-06
9.36e-05,6.722907323820091e-11,1.6808318379588972e-06
9.48e-05,6.762504995775456e-11,-8.740424457787536e-07
9.56e-05,6.554422775552478e-11,-3.3661807413495955e-06
9.64e-05,6.11317784745555e-11,-5.63008624455597e-06
9.76e-05,5.4669568401720135e-11,-7.555481986022026e-06
9.84e-05,4.651418772486659e-11,-9.09897610345847e-06
9.96e-05,3.703675972841434e-11,-1.0270508553565433e-05
0.0001004,2.658262847298604e-11,-1.1108751572121733e-05
0.0001016,1.5454927108101536e-11,-1.1658311335817687e-05
0.0001024,3.91702895955728e-12,-1.1954122470344082e-05
0.0001036,-7.793285542875928e-12,-1.2012719618290697e-05
0.0001044,-1.944360623016806e-11,-1.182819120711073e-05
0.0001052,-3.078434157660695e-11,-1.1371342422880261e-05
0.0001064,-4.152699181311655e-11,-1.059247215195875e-05
0.0001072,-5.132783825411394e-11,-9.430269214880582e-06
0.0001084,-5.978478265117832e-11,-7.83043659067952e-06
0.0001092,-6.645786525671139e-11,-5.7753237527598175e-06
0.0001104,-7.09216788177181e-11,-3.317474476386203e-06
0.0001112,-7.284507836463228e-11,-5.981020472131257e-07
0.000112,-7.207236074234327e-11,2.1709850867947235e-06
0.0001132,-6.866707153605052e-11,4.763419394852556e-06
0.000114,-6.289369664047639e-11,7.002921216467091e-06
0.0001152,-5.514786280876865e-11,8.799401971653674e-06
0.000116,-4.587162167379995e-11,1.0144161545721727e-05
0.0001172,-3.548759406559345e-11,1.1079921703324963e-05
0.000118,-2.4365298454091995e-11,1.1667938182469377e-05
0.0001192,-1.2815488789779684e-11,1.1964472610055464e-05
0.00012,-1.1019783045179058e-12,1.2008140860902955e-05
0.0001208,1.053824031142166e-11,1.1814923749870788e-05
0.000122,2.187237509206226e-11,1.1377629237831502e-05
0.0001228,3.2650231901238606e-11,1.0668475608930867e-05
0.000124,4.2586884568193364e-11,9.645542812884735e-06
0.0001248,5.1354363180080296e-11,8.265197380913005e-06
0.000126,5.858911105157423e-11,6.502041316775319e-06
0.0001268,6.392183672475694e-11,4.3739035291430725e-06
0.000128,6.703053128979898e-11,1.9620579029784546e-06
0.0001288,6.770475176001744e-11,-5.883418515956378e-07
0.0001296,6.589644660087611e-11,-3.0964199122264915e-06
0.0001308,6.173251877220074e-11,-5.392523410085726e-06
0.0001316,5.548241514156929e-11,-7.359073955260389e-06
0.0001328,4.749760728250715e-11,-8.94552048286369e-06
0.0001336,3.815004280552101e-11,-1.015699773170573e-05
0.0001348,2.7789176215980352e-11,-1.1030207319675383e-05
0.0001356,1.672301821741539e-11,-1.1610010137723395e-05
0.0001364,5.218839154007857e-12,-1.1932962730947397e-05
0.0001376,-6.4836512969479734e-12,-1.2017923894856199e-05
0.0001384,-1.8152545287874242e-11,-1.1861585884170618e-05
0.0001396,-2.9541294917043724e-11,-1.1437298232989683e-05
0.0001404,-4.036670981591606e-11,-1.069735275614446e-05
0.0001416,-5.029172431043109e-11,-9.581018985875016e-06
0.0001424,-5.892027462179582e-11,-8.031929292138263e-06
0.0001436,-6.581464537120033e-11,-6.026622732210974e-06
0.0001444,-7.054420786685726e-11,-3.608395187234212e-06
0.0001452,-7.276295765281002e-11,-9.086506454159852e-07
0.0001464,-7.229240798613133e-11,1.8664509239632647e-06
0.0001472,-6.917132831210492e-11,4.488756165076966e-06
0.0001484,-6.364454257113881e-11,6.773838356994061e-06
0.0001492,-5.6097308431839716e-11,8.6215301906194e-06
0.0001504,-4.697030409124549e-11,1.00152747716731e-05
0.0001512,-3.669059218702087e-11,1.0993781981932384e-05
0.000152,-2.563433312921639e-11,1.1617619420166906e-05
0.0001532,-1.4118488873139044e-11,1.1944412975445381e-05
0.000154,-2.4112088715660917e-12,1.2015105284339634e-05
0.0001552,9.24862966409053e-12,1.1848294863652708e-05
0.000156,2.062888168804223e-11,1.1439307215454594e-05
0.0001572,3.148226909473731e-11,1.07624273808146e-05
0.000158,4.152837650552972e-11,9.776828626428316e-06
0.0001592,5.044402806576195e-11,8.438218045632107e-06
0.00016,5.786861486484838e-11,6.71795781297931e-06
0.0001608,6.343123381846775e-11,4.627832248112931e-06
0.000162,6.680143150420342e-11,2.241514956885461e-06
0.0001628,6.775328200592267e-11,-3.0210052513885923e-07
0.000164,6.62191137659878e-11,-2.82395581554267e-06
0.0001648,6.230713675218015e-11,-5.1507745589246814e-06
0.000166,5.6273592412387556e-11,-7.157862839761653e-06
0.0001668,4.846404449242297e-11,-8.787352635251372e-06
0.000168,3.925072386957984e-11,-1.0039257604031691e-05
0.0001688,2.8986964523928633e-11,-1.0948010512096833e-05
0.0001696,1.7985671417488417e-11,-1.1558521951871281e-05
0.0001708,6.518182528140003e-12,-1.1908855728015568e-05
0.0001716,-5.173612794659243e-12,-1.2020140846710085e-05
0.0001728,-1.6858026000377587e-11,-1.1891658582378228e-05
0.0001736,-2.8291274023559146e-11,-1.1499328905335594e-05
0.0001748,-3.919525333632343e-11,-1.0797532760816173e-05
0.0001756,-4.923947614332668e-11,-9.726334643964662e-06
0.0001764,-5.803411898059347e-11,-8.227657726303268e-06
0.0001776,-6.514432014973912e-11,-6.272672287280674e-06
0.0001784,-7.013522192995516e-11,-3.895719180930261e-06
0.0001796,-7.264703866177764e-11,-1.2182339925290639e-06
0.0001804,-7.247915340640408e-11,1.5599606785315741e-06
0.0001816,-6.964541194693471e-11,4.209791008400562e-06
0.0001824,-6.437011650509172e-11,6.539206477768897e-06
0.0001836,-5.702705525765794e-11,8.437935384914889e-06
0.0001844,-4.805465562594797e-11,9.881184301871237e-06
0.0001852,-3.78839613155792e-11,1.0903220167439409e-05
0.0001864,-2.689768289098194e-11,1.1563611402980118e-05
0.0001872,-1.541913001108601e-11,1.1921180419508917e-05
0.0001884,-3.721038381779635e-12,1.2019129656098235e-05
0.0001892,7.955545456082588e-12,1.1878665374209174e-05
0.0001904,1.9378847463747587e-11,1.1497657855490875e-05
0.0001912,3.03042763372431e-11,1.0852530599718023e-05
0.000192,4.04558004293228e-11,9.903693263529103e-06
0.0001932,4.9515096631015984e-11,8.606433438575962e-06
0.000194,5.712483955908406e-11,6.929191794763536e-06
0.0001952,6.291315799338243e-11,4.877992793992587e-06
0.000196,6.654197975858081e-11,2.518964160252894e-06
0.0001972,6.777059606413214e-11,-1.5581160548991763e-08
0.000198,6.651194627084978e-11,-2.5490036430068193e-06
0.0001992,6.285518274998499e-11,-4.904962331583037e-06
0.0002,5.7042578185689685e-11,-6.9518773837266426e-06
0.0002008,4.941298375060913e-11,-8.624436819342476e-06
0.000202,4.033833848276942e-11,-9.917224791813819e-06
0.0002028,3.017559193165503e-11,-1.0862099341362436e-05
0.000204,1.9242537064328922e-11,-1.1503804502717946e-05
0.0002048,7.814737139684598e-12,-1.1881787954788975e-05
0.000206,-3.863494564954838e-12,-1.2019389594693974e-05
0.0002068,-1.5560407601366294e-11,-1.1918460946261227e-05
0.000208,-2.7034702413993146e-11,-1.1557512980293106e-05
0.0002088,-3.8013129825267786e-11,-1.0893101924653891e-05
0.0002096,-4.8171682284600035e-11,-9.866285972141363e-06
0.0002108,-5.7126943940993414e-11,-8.417624812511607e-06
0.0002116,-6.444746795410081e-11,-6.513360904794801e-06
0.0002128,-6.969512627166818e-11,-4.17920526747758e-06
0.0002136,-7.249744431600694e-11,-1.5265275261168338e-06
0.0002148,-7.26324007791e-11,1.2518267638347093e-06
0.0002156,-7.008886501515424e-11,3.92673624010087e-06
0.0002164,-6.506981793863405e-11,6.2991069267311795e-06
0.0002176,-5.793647814744657e-11,8.248594192045208e-06
0.0002184,-4.912410480589643e-11,9.741811906771214e-06
0.0002196,-3.906721460629933e-11,1.0808146983023358e-05
0.0002204,-2.8154941667996396e-11,1.150584098324446e-05
0.0002216,-1.6717063992348776e-11,1.1894730712612513e-05
0.0002224,-5.0311458010261055e-12,1.2020202681733677e-05
0.0002236,6.659313575227264e-12,1.1906056070210741e-05
0.0002244,1.81226324444633e-11,1.1552729128580275e-05
0.0002252,2.9116669594362236e-11,1.093884945994887e-05
0.0002264,3.9369634979026304e-11,1.0026196635059062e-05
0.0002272,4.85680913785098e-11,8.76986749181354e-06
0.0002284,5.635829826188541e-11,7.135694295801259e-06
0.0002292,6.236802801642204e-11,5.124239014056835e-06
0.0002304,6.625240759283745e-11,2.7941735612480807e-06
0.0002311999999999,6.775667799666296e-11,2.7095255123168634e-07
0.000232,6.677468504804782e-11,-2.271786890658112e-06
0.0002332,6.33762210791395e-11,-4.65522055366764e-06
0.000234,5.778885407467104e-11,-6.741155718734486e-06
0.0002352,5.034390584373484e-11,-8.45674262836062e-06
0.000236,4.1412415373773354e-11,-9.790837347890307e-06
0.0002372,3.13546501663752e-11,-1.0772410736678304e-05
0.000238,2.0493260754343744e-11,-1.1445812746593387e-05
0.0002392,9.108179384063322e-12,-1.1851742422200547e-05
0.00024,-2.5536192551973516e-12,-1.2015685544994656e-05
0.0002408,-1.4260043885066825e-11,-1.1942041134838867e-05
0.000242,-2.5771995178357663e-11,-1.1611926535714293e-05
0.0002428,-3.6820836948425645e-11,-1.0984149978346206e-05
0.000244,-4.70889234185684e-11,-1.0000947080121451e-05
0.0002448,-5.619937684499747e-11,-8.601843522249989e-06
0.000246,-6.372467851124112e-11,-6.748591542667914e-06
0.0002468,-6.922435171933359e-11,-4.458625679418898e-06
0.000248,-7.231433264671716e-11,-1.833211772009735e-06
0.0002488,-7.275198829048119e-11,9.423680265529989e-07
0.0002496,-7.05012539985733e-11,3.6398181366614065e-06
0.0002508,-6.574305600367028e-11,6.0536351890766205e-06
0.0002516,-5.882494991916965e-11,8.053492586100636e-06
0.0002528,-5.0178071827770036e-11,9.59708304150414e-06
0.0002536,-4.0239855456890143e-11,1.0708472723341259e-05
0.0002548,-2.940569527028818e-11,1.1444232361538692e-05
0.0002556,-1.801193759121863e-11,1.1865016078287496e-05
0.0002564,-6.341208662148281e-12,1.2018309358751317e-05
0.0002576,5.360257829679535e-12,1.193048431635062e-05
0.0002584,1.6860591569384106e-11,1.1604566372276096e-05
0.0002596,2.7919857887145572e-11,1.1021447155665987e-05
0.0002604,3.8270352159138277e-11,1.014440050967265e-05
0.0002616,4.760353187836926e-11,8.928550003194117e-06
0.0002624,5.556950890186075e-11,7.33742614110638e-06
0.0002636,6.179627798061509e-11,5.366435868976848e-06
0.0002644,6.593297142034959e-11,3.066918798395804e-06
0.0002652,6.771154061603116e-11,5.572368677835136e-07
0.0002664,6.700709581326535e-11,-1.992536718030348e-06
0.0002672,6.386983124750036e-11,-4.401694174641841e-06
0.0002684,5.851190637769601e-11,-6.525745729760871e-06
0.0002692,5.12562885567092e-11,-8.284245469111812e-06
0.0002704,4.247247661455575e-11,-9.660035140217107e-06
0.0002712,3.252372402276426e-11,-1.0678880600500026e-05
0.000272,2.1737483029140912e-11,-1.1384498992943748e-05
0.0002732,1.0398183617641429e-11,-1.18186987111643e-05
0.000274,-1.2443080357705015e-12,-1.2009040394816154e-05
0.0002752,-1.29572835892631e-11,-1.196244376581638e-05
0.000276,-2.4503559256758063e-11,-1.1662643015333319e-05
0.0002772,-3.5618862609292384e-11,-1.1070766262002145e-05
0.000278,-4.599177194227642e-11,-1.0130395824135365e-05
0.0002792,-5.525204310244248e-11,-8.780336234335771e-06
0.00028,-6.297655135151057e-11,-6.9782813324143145e-06
0.0002808,-6.872335317264397e-11,-4.733766563038081e-06
0.000282,-7.209789617089769e-11,-2.13797356022787e-06
0.0002828,-7.28377891724842e-11,6.319085361592954e-07
0.000284,-7.088217078228585e-11,3.3492764552944296e-06
0.0002848,-6.638925102593153e-11,5.802901192050635e-06
0.000286,-5.969184240062406e-11,7.852626523791867e-06
0.0002868,-5.12159689898624e-11,9.446927423851634e-06
0.000288,-4.140137748038417e-11,1.060410761442611e-05
0.0002888,-3.0649521109361194e-11,1.1378707256422041e-05
0.0002896,-1.9303392183874166e-11,1.1831985248037248e-05
0.0002908,-7.65090266043001e-12,1.2013430970361225e-05
0.0002916,4.058700324045108e-12,1.1951964000419432e-05
0.0002928,1.5593074985369798e-11,1.165321216870625e-05
0.0002936,2.6714243414214328e-11,1.1100385643178389e-05
0.0002948,3.7158417157869916e-11,1.0258368128521914e-05
0.0002956,4.662193415493317e-11,9.082516157041203e-06
0.0002964,5.475899316081638e-11,7.5343575842975395e-06
0.0002976,6.119835608956756e-11,5.604459500880214e-06
0.0002984,6.558395166509446e-11,3.336983747698662e-06
0.0002996,6.763522543931017e-11,8.430089409396751e-07
0.0003004,6.720896986284701e-11,-1.7114912512406977e-06
0.0003016,6.433560916340338e-11,-4.144539142944116e-06
0.0003024,5.921122715996676e-11,-6.305705389122036e-06
0.0003036,5.214960733254554e-11,-8.106927041928997e-06
0.0003044,4.351803783980516e-11,-9.524760251092786e-06
0.0003052,3.3682391264597705e-11,-1.0581444060219628e-05
0.0003064,2.2974839094103005e-11,-1.1319813035926472e-05
0.0003072,1.1684421787001372e-11,-1.1782633030856766e-05
0.0003084,6.411899621943216e-14,-1.1999462143254891e-05
0.0003092,-1.1652470783908033e-11,-1.197970986866072e-05
0.0003104,-2.322979373509992e-11,-1.1709733073807784e-05
0.0003112,-3.4407685010432714e-11,-1.1153039387079879e-05
0.000312,-4.488079158781132e-11,-1.0254713248014251e-05
0.0003132,-5.42855652010842e-11,-8.953134081242429e-06
0.000314,-6.220369428283014e-11,-7.2023612172831e-06
0.0003152,-6.819260806511124e-11,-5.00442837088923e-06
0.000316,-7.18483611406925e-11,-2.440507187190258e-06
0.0003172,-7.288971220364945e-11,3.2077632949807164e-07
0.000318,-7.123123409298079e-11,3.055363855205731e-06
0.0003192,-6.70078361126312e-11,5.547029539849565e-06
0.00032,-6.053652755226901e-11,7.64600257687034e-06
0.0003208,-5.2237201189107885e-11,9.291279631945135e-06
0.000322,-4.2551264518366674e-11,1.0494962198534919e-05
0.0003228,-3.188598793769427e-11,1.1309185091704048e-05
0.000324,-2.059106337118962e-11,1.1795583525639919e-05
0.0003248,-8.959901248672427e-12,1.2005545084594943e-05
0.000326,2.7549618409574563e-12,1.197050548611101e-05
0.0003268,1.4320428353491955e-11,1.1698706232044959e-05
0.000328,2.550022169895651e-11,1.1175725418481236e-05
0.0003288,3.603428820693294e-11,1.0368163836150928e-05
0.0003296,4.562381012560476e-11,9.23180604807131e-06
0.0003308,5.392727546706536e-11,7.726467916555973e-06
0.0003316,6.057472343787066e-11,5.838197239755899e-06
0.0003328,6.520565183144636e-11,3.6041611104386694e-06
0.0003336,6.752780253946659e-11,1.128007755468598e-06
0.0003348,6.738012479254558e-11,-1.428894834279708e-06
0.0003356,6.477316832462263e-11,-3.883922215730088e-06
0.0003364,5.988631536964337e-11,-6.081103054108805e-06
0.0003376,5.3023335984464005e-11,-7.924775818594898e-06
0.0003384,4.454860851071845e-11,-9.384957391311578e-06
0.0003396,3.4830222554698074e-11,-1.0480035735943545e-05
0.0003404,2.4204958551895328e-11,-1.1251702296980163e-05
0.0003416,1.2966563064910745e-11,-1.1743518283328168e-05
0.0003424,1.3713424147058652e-12,-1.1986955107252539e-05
0.0003436,-1.0345945264392815e-11,-1.1993876845919461e-05
0.0003444,-2.1951090156820534e-11,-1.1753264437400273e-05
0.0003452,-3.31877727502681e-11,-1.123105692222153e-05
0.0003464,-4.375653710431781e-11,-1.0373983047006625e-05
0.0003472,-5.3300561788199474e-11,-9.120276291556971e-06
0.0003484,-6.140672190750585e-11,-7.420775532428939e-06
0.0003492,-6.763261478804878e-11,-5.2704261562210764e-06
0.0003504,-7.156598666949581e-11,-2.740515515019412e-06
0.0003512,-7.29077020713161e-11,9.30212103283759e-09
0.000352,-7.154809086884602e-11,2.7583452221408424e-06
0.0003532,-6.759825876160511e-11,5.2861596727565086e-06
0.000354,-6.135837865799886e-11,7.433638545268996e-06
0.0003552,-5.32411664842478e-11,9.130079719574685e-06
0.000356,-4.368899069752753e-11,1.0380947744292277e-05
0.0003572,-3.311465560965015e-11,1.123558320225292e-05
0.000358,-2.1874580609101238e-11,1.1755752861685408e-05
0.0003592,-1.0267875232476728e-11,1.1994625559017468e-05
0.00036,1.449362227497212e-12,1.198611557131075e-05
0.0003608,1.3042993167335943e-11,1.1741085305206634e-05
0.000362,2.42781817601619e-11,1.124752530949788e-05
0.0003628,3.48984164806586e-11,1.047385272796931e-05
0.000364,4.460966709131584e-11,9.376464210943175e-06
0.0003648,5.3074882032710707e-11,7.913745051453499e-06
0.000366,5.99258527940256e-11,6.067547550873805e-06
0.0003668,6.479839751326559e-11,3.868252938682746e-06
0.000368,6.738937029513973e-11,1.4119750533481625e-06
0.0003688,6.752040513207343e-11,-1.1449972334172138e-06
0.0003696,6.518214098294563e-11,-3.620020702074292e-06
0.0003708,6.053667798422322e-11,-5.85201772411631e-06
0.0003716,5.387694745984118e-11,-7.737787515111891e-06
0.0003728,4.5563692224700764e-11,-9.240574328294901e-06
0.0003736,3.596678141495951e-11,-1.0374590024711464e-05
0.0003748,2.5427465152137656e-11,-1.1180111979001788e-05
0.0003756,1.4244273493692737e-11,-1.1701324134824403e-05
0.0003764,2.677043064435569e-12,-1.1971519942557138e-05
0.0003776,-9.038042948609107e-12,-1.2004978442200439e-05
0.0003784,-2.0667832848994833e-11,-1.1793301779321918e-05
0.0003796,-3.1959584952833106e-11,-1.1304905102273998e-05
0.0003804,-4.261955399717085e-11,-1.0488291055429219e-05
0.0003816,-5.229764682387482e-11,-9.281809533161346e-06
0.0003824,-6.058625418764984e-11,-7.63348153366737e-06
0.0003836,-6.704389108768489e-11,-5.531589770894844e-06
0.0003844,-7.125106374206344e-11,-3.0377109996415922e-06
0.0003852,-7.289173959194677e-11,-3.0218201019762656e-07
0.0003864,-7.183241755067125e-11,2.4584968989180336e-06
0.0003872,-6.815998248337439e-11,5.020445945079342e-06
0.0003884,-6.215677158143354e-11,7.215564044995685e-06
0.0003892,-5.4227256726925336e-11,8.963273846604605e-06
0.0003904,-4.481402053230495e-11,1.026197668229951e-05
0.0003912,-3.433507486586844e-11,1.1157817059338487e-05
0.000392,-2.315356684768878e-11,1.1712431939135617e-05
0.0003932,-1.1574492366357276e-11,1.1980642551325526e-05
0.000394,1.4222078586839212e-13,1.1998797451667708e-05
0.0003952,1.1761107082085151e-11,1.1780383065199302e-05
0.000396,2.3048506304525435e-11,1.1315842282457833e-05
0.0003972,3.375124603262777e-11,1.0575500314544029e-05
0.000398,4.358000727787156e-11,9.516539157588038e-06
0.0003992,5.220233993731383e-11,8.096185089732801e-06
0.0004,5.925222739215457e-11,6.292419926298271e-06
