s,x,px
4.52e-05,8.729449333789571e-11,-2.9469695203281815e-07
4.64e-05,8.311881562595524e-11,-6.060553578812874e-06
4.76e-05,7.215918654947732e-11,-1.0680548432946964e-05
4.92e-05,5.621466633572225e-11,-1.379001719793355e-05
5.04e-05,3.712341486719601e-11,-1.5621008047878463e-05
5.16e-05,1.6288263812506534e-11,-1.6549803562030088e-05
5.28e-05,-5.309050785487395e-12,-1.6828298514778708e-05
5.4e-05,-2.6884270750665515e-11,-1.650578231645934e-05
5.56e-05,-4.757621419776666e-11,-1.5412255406475867e-05
5.68e-05,-6.616495166626067e-11,-1.3168962443157063e-05
5.8e-05,-8.086938399593917e-11,-9.329433338229922e-06
5.92e-05,-8.950764270526212e-11,-3.817624024329752e-06
6.08e-05,-9.034136787660354e-11,2.55222059589863e-06
6.2e-05,-8.318109408518647e-11,8.335923397481278e-06
6.32e-05,-6.952736082698639e-11,1.2531510246480634e-05
6.44e-05,-5.156294753533974e-11,1.5065682524522028e-05
6.6e-05,-3.1182365273673246e-11,1.635593014179244e-05
6.72e-05,-9.709015887621354e-12,1.681374455735333e-05
6.84e-05,1.1945570066743834e-11,1.6654095285022297e-05
6.96e-05,3.300432965175319e-11,1.5871338488300646e-05
7.08e-05,5.254645263325341e-11,1.4251851041070951e-05
7.24e-05,6.926620299632222e-11,1.143104105485321e-05
7.36e-05,8.139484668365832e-11,7.113424618254926e-06
7.48e-05,8.705822837854661e-11,1.510556270588083e-06
7.6e-05,8.515293220144433e-11,-4.40893168281585e-06
7.76e-05,7.606860502778137e-11,-9.449144937792051e-06
7.88e-05,6.141670922256611e-11,-1.3006580092146141e-05
8e-05,4.310133841758876e-11,-1.518142370572331e-05
8.12e-05,2.2671570060510542e-11,-1.6346721519434377e-05
8.24e-05,1.2170980107731625e-12,-1.6805837958092477e-05
8.4e-05,-2.044629988569859e-11,-1.6671728091941318e-05
8.52e-05,-4.151043011875462e-11,-1.5841178584611447e-05
8.64e-05,-6.089144858352547e-11,-1.3992795767678363e-05
8.76e-05,-7.69845635440057e-11,-1.067002176936386e-05
8.92e-05,-8.76732421857389e-11,-5.6217671311054645e-06
9.04e-05,-9.096009094397897e-11,6.312075368643389e-07
9.16e-05,-8.610966679279761e-11,6.736884038690037e-06
9.28e-05,-7.418578420447962e-11,1.1456598043590864e-05
9.4e-05,-5.729362757914914e-11,1.4456558988050123e-05
9.56e-05,-3.747520870757722e-11,1.60711043720849e-05
9.68e-05,-1.6220945672924204e-11,1.674647850533642e-05
9.8e-05,5.4614499105616414e-12,1.6763164069202474e-05
9.92e-05,2.678440786735003e-11,1.6181135397118095e-05
0.0001008,4.689844222692866e-11,1.4846862816451529e-05
0.000102,6.463344193646234e-11,1.242840264789809e-05
0.0001032,7.834804635140239e-11,8.571234119526496e-06
0.0001044,8.612634222914172e-11,3.2852315532793327e-06
0.000106,8.652896230740143e-11,-2.6728333623532934e-06
0.0001072,7.947309614063989e-11,-8.078338028595257e-06
0.0001084,6.629054712721915e-11,-1.209647365806311e-05
0.0001096,4.889149343736831e-11,-1.4651275502257439e-05
0.0001108,2.8964162735622486e-11,-1.60811720352559e-05
0.0001124,7.724424010456527e-12,-1.673123055957711e-05
0.0001136,-1.3956050343607476e-11,-1.6776261213953954e-05
0.0001148,-3.529624111722124e-11,-1.617925229001944e-05
0.000116,-5.532481634878745e-11,-1.468227043746982e-05
0.0001176,-7.261101991102747e-11,-1.184890998559536e-05
0.0001188,-8.516044328984861e-11,-7.30999378793194e-06
0.00012,-9.082930431998496e-11,-1.304115670162756e-06
0.0001212,-8.839136930529408e-11,5.00506441191878e-06
0.0001224,-7.839624009058974e-11,1.0221450592972262e-05
0.000124,-6.276405623917055e-11,1.3721782448210222e-05
0.0001252,-4.364168407575385e-11,1.5702705323780897e-05
0.0001264,-2.2695677026535743e-11,1.6621208010347766e-05
0.0001276,-1.0547267191991896e-12,1.6819575902376436e-05
0.0001292,2.0457459125631603e-11,1.64242447162766e-05
0.0001304,4.1038880779786124e-11,1.5344265739903035e-05
0.0001316,5.963969633142649e-11,1.329331205873945e-05
0.0001328,7.476156542572359e-11,9.89404128944635e-06
0.000134,8.451745133515812e-11,4.995168455275088e-06
0.0001356,8.722000590708079e-11,-8.834491888083507e-07
0.0001368,8.231989628307846e-11,-6.57610971506861e-06
0.000138,7.078532197043825e-11,-1.1051288339246214e-05
0.0001392,5.445664754418435e-11,-1.401964715897576e-05
0.0001408,3.514054851087862e-11,-1.574640000385925e-05
0.000142,1.4192541855224483e-11,-1.660338797684395e-05
0.0001432,-7.436336106024787e-12,-1.682428911658601e-05
0.0001444,-2.8966730432805528e-11,-1.64373603945489e-05
0.000146,-4.9514591093580745e-11,-1.5250830510057171e-05
0.0001472,-6.781104459083635e-11,-1.286937208563076e-05
0.0001484,-8.201923107587585e-11,-8.858037028975703e-06
0.0001496,-8.995196861368241e-11,-3.2099845620182217e-06
0.0001508,-8.997970852267583e-11,3.1678828360078077e-06
0.0001524,-8.209614021492841e-11,8.824990163449653e-06
0.0001536,-6.792289731201053e-11,1.2848175898253428e-05
0.0001548,-4.9647200699879685e-11,1.5239309716290525e-05
0.000156,-2.91096893261297e-11,1.643238009388573e-05
0.0001576,-7.5826801755641e-12,1.6823806000791826e-05
0.0001588,1.4048102109327375e-11,1.660685497990663e-05
0.00016,3.5003542076692404e-11,1.5754721739028566e-05
0.0001612,5.433463051494294e-11,1.4035002204131678e-05
0.0001624,7.06890831762217e-11,1.107624710427095e-05
0.000164,8.2262540792349e-11,6.611134463266335e-06
0.0001652,8.721214509605232e-11,9.239021640275103e-07
0.0001664,8.456073992361083e-11,-4.957762382110724e-06
0.0001676,7.484750712915795e-11,-9.865915065682347e-06
0.0001692,5.97552503168786e-11,-1.3275308689794139e-05
0.0001704,4.117230890352301e-11,-1.533410465415885e-05
0.0001716,2.060030479619893e-11,-1.6419477097848766e-05
0.0001728,-9.084245732815841e-13,-1.681888148042992e-05
0.000174,-2.2551082169311612e-11,-1.662468902514005e-05
0.0001756,-4.3505053543124814e-11,-1.5711960789029763e-05
0.0001768,-6.264461868771873e-11,-1.3739730930624417e-05
0.000178,-7.830719958553964e-11,-1.0250919898695312e-05
0.0001792,-8.8347657044385e-11,-5.045166478602617e-06
0.0001808,-9.084046057848885e-11,1.2608855321158831e-06
0.000182,-8.522387237228971e-11,7.273605268216335e-06
0.0001832,-7.271398116419454e-11,1.1824237581866073e-05
0.0001844,-5.545246927398537e-11,1.4668188025434485e-05
0.000186,-3.543694757314307e-11,1.6172586418026995e-05
0.0001872,-1.4101971324581836e-11,1.677455165975087e-05
0.0001884,7.578877532200929e-12,1.673347941561664e-05
0.0001896,2.8824251441244992e-11,1.6087856276394744e-05
0.0001908,4.876399267774134e-11,1.466423208677395e-05
0.0001924,6.618523036241914e-11,1.2118332875844253e-05
0.0001936,7.940268575918656e-11,8.110555731075067e-06
0.0001948,8.650553976180285e-11,2.7124678846226622e-06
0.000196,8.615474893757534e-11,-3.2460313574928784e-06
0.0001976,7.842246817352598e-11,-8.539994684668842e-06
0.0001988,6.474146007484307e-11,-1.2407522810689385e-05
0.0002,4.702753474425939e-11,-1.4834633191451603e-05
0.0002012,2.6925132695381472e-11,-1.61749465519921e-05
0.0002024,5.6072562763631225e-12,-1.6761300836539085e-05
0.000204,-1.607526706576207e-11,-1.6748605097337917e-05
0.0002052,-3.733538238281346e-11,-1.6078366497337667e-05
0.0002064,-5.716781156317438e-11,-1.4471542233678374e-05
0.0002076,-7.408601573229845e-11,-1.1482438214521403e-05
0.0002092,-8.605090199961104e-11,-6.774276170778886e-06
0.0002104,-9.095441144521779e-11,-6.745988756508564e-07
0.0002116,-8.772197360127896e-11,5.582479288104393e-06
0.0002128,-7.707725469958724e-11,1.0641737397586594e-05
0.000214,-6.101309173238985e-11,1.3975846198855559e-05
0.0002156,-4.164818758126548e-11,1.583260105344701e-05
0.0002168,-2.059130588329564e-11,1.666870231525129e-05
0.000218,1.070907671798297e-12,1.6806912275431112e-05
0.0002192,2.2529355298188104e-11,1.6351937188296254e-05
0.0002208,4.296923555640658e-11,1.5192232562094499e-05
0.000222,6.130348877343137e-11,1.3025497478935428e-05
0.0002232,7.598628409814548e-11,9.478298377204093e-06
0.0002244,8.511441481003448e-11,4.446994121825259e-06
0.000226,8.707119309515588e-11,-1.4702819885291182e-06
0.0002272,8.145657515387142e-11,-7.079276046789368e-06
0.0002284,6.936553238124189e-11,-1.1407104797608365e-05
0.0002296,5.26703594230701e-11,-1.4237305413094792e-05
0.0002308,3.3142352876017765e-11,-1.5863571006065643e-05
0.0002323999999999,1.20904224866649e-11,-1.6651032410084782e-05
0.0002335999999999,-9.562757626886284e-12,-1.681461997902998e-05
0.0002348,-3.104006907484432e-11,-1.6361437257794515e-05
0.000236,-5.1431844714952064e-11,-1.5078004686525945e-05
0.0002376,-6.941825774624771e-11,-1.2553817759258206e-05
0.0002388,-8.310843414939662e-11,-8.37009483880108e-06
0.00024,-9.031898141985262e-11,-2.594791913923459e-06
0.0002412,-8.954067074593734e-11,3.7760849276237574e-06
0.0002424,-8.095039851666448e-11,9.297535913942336e-06
0.000244,-6.627941506164805e-11,1.3148853006449499e-05
0.0002452,-4.7710231283041786e-11,1.540150440192908e-05
0.0002464,-2.702782700447512e-11,1.65013090387315e-05
0.0002476,-5.4554314111497096e-12,1.682820251817978e-05
0.0002492,1.614428837046317e-11,1.6553683455314874e-05
0.0002504,3.698749663866921e-11,1.5629905513262157e-05
0.0002516,5.609464308584077e-11,1.38062083566656e-05
0.0002528,7.206616812394206e-11,1.070653717815985e-05
0.000254,8.306594109485282e-11,6.096409246503035e-06
0.0002556,8.72917535133571e-11,3.3524118916192263e-07
0.0002568,8.389978300930448e-11,-5.496623726039315e-06
0.000258,7.35746660983068e-11,-1.0267712594781493e-05
0.0002592,5.806065143144822e-11,-1.3530917043858307e-05
0.0002608,3.922456560327657e-11,-1.5477537153652522e-05
0.000262,1.852024968343809e-11,-1.648580908342863e-05
0.0002632,-3.0352469948030313e-12,-1.682639908455777e-05
0.0002644,-2.464949542274039e-11,-1.657093124353911e-05
0.000266,-4.548271048216122e-11,-1.5572695336010178e-05
0.0002672,-6.436487000788223e-11,-1.3471941834758865e-05
0.0002684,-7.957576494856222e-11,-9.814624404441427e-06
0.0002696,-8.894844792720658e-11,-4.457236650512635e-06
0.0002708,-9.064139840080504e-11,1.8875187868464408e-06
0.0002724,-8.427116003205346e-11,7.795413454709714e-06
0.0002736,-7.11967699432856e-11,1.2175000062492439e-05
0.0002748,-5.35853752797265e-11,1.4866945205355508e-05
0.000276,-3.338639811818493e-11,1.6265566878833074e-05
0.0002776,-1.1979828395916556e-11,1.679662984905169e-05
0.0002788,9.692196912917969e-12,1.669816044189133e-05
0.00028,3.085184257710627e-11,1.598725706320025e-05
0.0002812,5.0605779515981113e-11,1.4470855200826142e-05
0.0002824,6.769691473110575e-11,1.1793910824196676e-05
0.000284,8.039819364644101e-11,7.63583655401018e-06
0.0002852,8.681194850786931e-11,2.133932259602446e-06
0.0002864,8.570848958899774e-11,-3.8123921802501302e-06
0.0002876,7.731438179600901e-11,-8.987280907526077e-06
0.0002892,6.315394434057614e-11,-1.2704466154371984e-05
0.0002904,4.5141056296524224e-11,-1.5007604425659148e-05
0.0002916,2.4874697989375193e-11,-1.6261635795445547e-05
0.0002928,3.4866402724010227e-12,-1.67857903412043e-05
0.000294,-1.819060147895979e-11,-1.671481538481473e-05
0.0002956,-3.936121498277283e-11,-1.596864488044396e-05
0.0002968,-5.898332980430197e-11,-1.4247501280047446e-05
0.000298,-7.551360594078935e-11,-1.1098917368682364e-05
0.0002992,-8.687272636485442e-11,-6.224330877512183e-06
0.0003008,-9.099981102787883e-11,-4.344766429970946e-08
0.000302,-8.698034649893958e-11,6.147584863779354e-06
0.0003032,-7.570622526419355e-11,1.1044798979086618e-05
0.0003044,-5.923091740249009e-11,1.4215602737849325e-05
0.000306,-3.9638884668686726e-11,1.595283369756644e-05
0.0003072,-1.848134479487549e-11,1.6709676318803575e-05
0.0003084,3.1945920575052258e-12,1.678872589408907e-05
0.0003096,2.459169485306204e-11,1.6273023811659243e-05
0.0003108,4.487976813007514e-11,1.5030615278098026e-05
0.0003124,6.293257755777376e-11,1.2744240489240316e-05
0.0003136,7.71575027331314e-11,9.047690737620638e-06
0.0003148,8.564149111028699e-11,3.889732326473552e-06
0.000316,8.684837759680603e-11,-2.053934173010147e-06
0.0003176,8.053045868865095e-11,-7.569434751704224e-06
0.0003188,6.790169657355241e-11,-1.1748130507147366e-05
0.00032,5.085729084997739e-11,-1.4443381777346386e-05
0.0003212,3.1129847831586986e-11,-1.5972825854127738e-05
0.0003224,9.982648960966224e-12,-1.669285515786302e-05
0.000324,-1.1687594691652511e-11,-1.6799206214310903e-05
0.0003252,-3.310331979822978e-11,-1.6277715670758936e-05
0.0003264,-5.3326504569695595e-11,-1.4893315056838346e-05
0.0003276,-7.098455111219086e-11,-1.2221960146209035e-05
0.0003292,-8.41349261078251e-11,-7.866015507836615e-06
0.0003304,-9.060781260247615e-11,-1.9734279808774803e-06
0.0003316,-8.902528218635821e-11,4.375507658683263e-06
0.0003328,-7.974597863914828e-11,9.753245453887236e-06
0.000334,-6.459891211160493e-11,1.3433914652837636e-05
0.0003356,-4.575345576677703e-11,1.5552720902788656e-05
0.0003368,-2.493771132351604e-11,1.656299498853746e-05
0.000338,-3.3279813738526287e-12,1.6827000023052235e-05
0.0003392,1.8233370607044298e-11,1.6494444345422966e-05
0.0003408,3.895513673138737e-11,1.549657058291069e-05
0.000342,5.7824955824945814e-11,1.356508433627434e-05
0.0003432,7.339556631016685e-11,1.0321828398495129e-05
0.0003444,8.380351854650401e-11,5.5699463488323215e-06
0.000346,8.729688046666362e-11,-2.541496749656631e-07
0.0003472,8.317137802477258e-11,-6.024642552519598e-06
0.0003484,7.225197860524071e-11,-1.0654488641157517e-05
0.0003496,5.6334548493878437e-11,-1.377376753914357e-05
0.0003508,3.7259255526235205e-11,-1.5612070153083032e-05
0.0003524,1.6432205380613796e-11,-1.654589490388263e-05
0.0003536,-5.1626694400695485e-12,-1.682836803089456e-05
0.0003548,-2.6740675735507547e-11,-1.6510221400142417e-05
0.000356,-4.7442103821741375e-11,-1.5422954589698353e-05
0.0003576,-6.60503136724542e-11,-1.3188998069923423e-05
0.0003588,-8.078809236674034e-11,-9.361250934607067e-06
0.00036,-8.94742535112268e-11,-3.859121111125929e-06
0.0003612,-9.03633838900084e-11,2.5096205010308297e-06
0.0003624,-8.325345645231602e-11,8.301675671251554e-06
0.000364,-6.963626953271979e-11,1.2509125431680972e-05
0.0003652,-5.16939429283191e-11,1.5053304048363275e-05
0.0003664,-3.1324613409000625e-11,1.6350386014633328e-05
0.0003676,-9.855266415564179e-12,1.681284191678645e-05
0.0003692,1.18006911241838e-11,1.6657130642233773e-05
0.0003704,3.2866239025229305e-11,1.5879068597464665e-05
0.0003716,5.242241955741245e-11,1.4266341965896178e-05
0.0003728,6.916666570831014e-11,1.145490732413494e-05
0.000374,8.133282144131969e-11,7.147511390063436e-06
0.0003756,8.7044913395514e-11,1.5508150776297508e-06
0.0003768,8.519111831710402e-11,-4.37082651512882e-06
0.000378,7.615067206257781e-11,-9.419921147505284e-06
0.0003792,6.152976484331427e-11,-1.298759894950847e-05
0.0003808,4.3233347061293536e-11,-1.517056936195104e-05
0.000382,2.2813739318729263e-11,-1.634147451825278e-05
0.0003832,1.3632788912579199e-12,-1.6804737501076943e-05
0.0003844,-2.0301267702759192e-11,-1.667472307500142e-05
0.000386,-4.1372598244134844e-11,-1.584971050803602e-05
0.0003872,-6.076965829479525e-11,-1.4009677747762234e-05
0.0003884,-7.689162671562063e-11,-1.0698224566351512e-05
0.0003896,-8.762416927719326e-11,-5.660996334359906e-06
0.0003908,-9.096539295714048e-11,5.878089513643619e-07
0.0003924,-8.616810603894713e-11,6.6994247665012335e-06
0.0003936,-7.428532755839513e-11,1.1430677084981307e-05
0.0003948,-5.7419312990655145e-11,1.4441512562973174e-05
0.000396,-3.7614971681667995e-11,1.6063800304334974e-05
0.0003976,-1.6366605656072747e-11,1.6744322832486446e-05
0.0003988,5.3156274521831245e-12,1.676500090512366e-05
0.0004,2.6643629351640067e-11,1.6187290786065843e-05
