s,x,px
9.2e-05,8.468465967280406e-11,-1.711730774466883e-06
9.32e-05,8.159921879932818e-11,-5.330402781114043e-06
9.4e-05,7.554717271142811e-11,-8.49592289083306e-06
9.48e-05,6.700203290864587e-11,-1.1051123576721967e-05
9.56e-05,5.651025606824026e-11,-1.2979956725665544e-05
9.64e-05,4.4588595321396925e-11,-1.4356354757234181e-05
9.72e-05,3.16722687899653e-11,-1.528528108388402e-05
9.84e-05,1.8107202790582184e-11,-1.5862299777822962e-05
9.92e-05,4.168098976994601e-12,-1.615366533892353e-05
0.0001,-9.912274805072571e-12,-1.6188928603319193e-05
0.0001008,-2.390992843647183e-11,-1.5958461313114416e-05
0.0001016,-3.7574969206651545e-11,-1.5412167671993224e-05
0.0001028,-5.059641833499751e-11,-1.4460139449860913e-05
0.0001036,-6.257034767619077e-11,-1.2981057899801564e-05
0.0001044,-7.298246595910753e-11,-1.084908631245524e-05
0.0001052,-8.122615554318535e-11,-7.989476603184821e-06
0.000106,-8.667994960202721e-11,-4.455792497677239e-06
0.0001068,-8.884696291929983e-11,-4.846031128784416e-07
0.000108,-8.750788952310282e-11,3.537116634667267e-06
0.0001088,-8.279979911807686e-11,7.203460314381382e-06
0.0001096,-7.516609331551124e-11,1.023483316145572e-05
0.0001104,-6.521296656685483e-11,1.2536774933292516e-05
0.0001112,-5.356017617831246e-11,1.4160677828156715e-05
0.000112,-4.0747510217604664e-11,1.5226407264974926e-05
0.0001132,-2.720450934853592e-11,1.5859753945731725e-05
0.000114,-1.3261681909436765e-11,1.6159353954059952e-05
0.0001148,8.197018605724435e-13,1.6184997047716192e-05
0.0001155999999999,1.4812671142822632e-11,1.595585670612173e-05
0.0001164,2.848962870806442e-11,1.5451561059545945e-05
0.0001172,4.158873286167131e-11,1.4614210026618851e-05
0.0001184,5.3783262583384485e-11,1.3354032360452183e-05
0.0001192,6.465982995665411e-11,1.1565495349582455e-05
0.00012,7.371831792513256e-11,9.162408879419858e-06
0.0001208,8.041180606481895e-11,6.1337584013086e-06
0.0001216,8.423798535410434e-11,2.600606466462554e-06
0.0001228,8.486479250784123e-11,-1.1704616021571762e-06
0.0001236,8.223438114968876e-11,-4.832568950467026e-06
0.0001244,7.658288755601282e-11,-8.076523572574876e-06
0.0001252,6.836281569606489e-11,-1.0723326538773989e-05
0.000126,5.8117510936577955e-11,-1.2739050521560327e-05
0.0001268,4.637241322268201e-11,-1.4188566376639567e-05
0.000128,3.3575778180837e-11,-1.5175405917872838e-05
0.0001288,2.008566630662166e-11,-1.5798118505130178e-05
0.0001296,6.185364999597772e-12,-1.6127822266495378e-05
0.0001304,-7.888321678548504e-12,-1.6199550021434866e-05
0.0001312,-2.1912248900605194e-11,-1.6009398085700233e-05
0.000132,-3.564241860200404e-11,-1.551312996723169e-05
0.0001332,-4.87787471543399e-11,-1.4626321439253866e-05
0.000134,-6.093225914920621e-11,-1.3231085030854087e-05
0.0001348,-7.160452899710041e-11,-1.1199541608707467e-05
0.0001356,-8.019903959436029e-11,-8.44507349697173e-06
0.0001364,-8.608908527604517e-11,-4.9981811733445205e-06
0.0001372,-8.874989325101815e-11,-1.0685147949008772e-06
0.0001384,-8.79147227433289e-11,2.9722680246784615e-06
0.0001392,-8.366942824592695e-11,6.711035832953718e-06
0.00014,-7.642092709985234e-11,9.843751610232718e-06
0.0001408,-6.676199363574364e-11,1.2249968349078485e-05
0.0001416,-5.53178041059703e-11,1.3964733231872607e-05
0.0001428,-4.2642808577889327e-11,1.5102593043247198e-05
0.0001436,-2.918239084485751e-11,1.579117770787044e-05
0.0001444,-1.527970057448145e-11,1.6134110032234607e-05
0.0001452,-1.203844462679295e-12,1.619700180193055e-05
0.000146,1.2815448572734118e-11,1.600482144746503e-05
0.0001468,2.6552778337389513e-11,1.554278755219826e-05
0.000148,3.975321612797888e-11,1.4758187510029564e-05
0.0001488,5.2101017691859944e-11,1.3565180225516305e-05
0.0001496,6.31959518829159e-11,1.1858863897724313e-05
0.0001504,7.254904841603486e-11,9.54723814082576e-06
0.0001512,7.961569401634303e-11,6.604609479438992e-06
0.000152,8.38797911418515e-11,3.1306543775352667e-06
0.0001532,8.497712327756204e-11,-6.268711918405665e-07
0.000154,8.280676331691742e-11,-4.325857627200951e-06
0.0001548,7.756539735224727e-11,-7.644530019673577e-06
0.0001556,6.96818074633972e-11,-1.0382325085598818e-05
0.0001564,5.969392663094612e-11,-1.2486388147014896e-05
0.0001572,4.8134668545475886e-11,-1.4011234367225925e-05
0.0001584,3.546509157363573e-11,-1.5058058549834623e-05
0.0001592,2.2055736019776008e-11,-1.572794674975869e-05
0.00016,8.199072866865642e-12,-1.6096716185254066e-05
0.0001608,-5.863375628349915e-12,-1.6204830150507038e-05
0.0001616,-1.9908596286903184e-11,-1.6054080659526227e-05
0.0001628,-3.369775366265484e-11,-1.5606085211742714e-05
0.0001636,-4.694096601669549e-11,-1.478202469609066e-05
0.0001644,-5.926375221331939e-11,-1.3467905811198089e-05
0.0001652,-7.018374049797145e-11,-1.1534864973530433e-05
0.000166,-7.911589526379199e-11,-8.886046386287544e-06
0.0001668,-8.543106759287083e-11,-5.530296692364857e-06
0.000168,-8.85799832495951e-11,-1.6500529258362632e-06
0.0001688,-8.825054844472046e-11,2.400976023980545e-06
0.0001696,-8.447670604775403e-11,6.205756623058823e-06
0.0001704,-7.762592941491583e-11,9.437390840426534e-06
0.0001712,-6.827427895841292e-11,1.1948748828236996e-05
0.000172,-5.705020216707497e-11,1.3756857374312341e-05
0.0001732,-4.4522059779473964e-11,1.4969544213742134e-05
0.000174,-3.115126258597214e-11,1.571552802336041e-05
0.0001748,-1.7294208593992163e-11,1.6103150633424867e-05
0.0001756,-3.2285661935504446e-12,1.6203804778186533e-05
0.0001764,1.0812451920188464e-11,1.6048276481997835e-05
0.0001772,2.460494175812961e-11,1.5627408838150598e-05
0.0001784,3.790023361560672e-11,1.4893765085228405e-05
0.0001792,5.03930512621079e-11,1.376570880419796e-05
0.00018,6.169620013088841e-11,1.21396197116476e-05
0.0001808,7.133251181475231e-11,9.918814002852264e-06
0.0001816,7.87614339292452e-11,7.0642162595493465e-06
0.0001828,8.345572057222428e-11,3.6546692165316754e-06
0.0001836,8.50214288407595e-11,-8.203350646890305e-08
0.0001844,8.331530501931866e-11,-3.811066258045922e-06
0.0001852,7.849314804039278e-11,-7.200272279547336e-06
0.000186,7.095735307781386e-11,-1.0028048347612155e-05
0.0001868,6.123801606670682e-11,-1.2221686863917186e-05
0.000188,4.9874148280952995e-11,-1.382403371573058e-05
0.0001888,3.73392585062275e-11,-1.4932971071937171e-05
0.0001896,2.40166528928136e-11,-1.5651615979264672e-05
0.0001904,1.020856151868958e-11,-1.6060291380899117e-05
0.0001912,-3.838100137383588e-12,-1.6204830965317747e-05
0.000192,-1.7899740578551097e-11,-1.6092692445788853e-05
0.0001932,-3.1741956078391587e-11,-1.5691334881895885e-05
0.000194,-4.50843602387341e-11,-1.4927636506275099e-05
0.0001948,-5.756645405104569e-11,-1.3691895304227914e-05
0.0001956,-6.872198153875652e-11,-1.1855225215709462e-05
0.0001964,-7.797856902354372e-11,-9.312107578578146e-06
0.0001972,-8.470723614973577e-11,-6.051261347441302e-06
0.0001984,-8.833760942080106e-11,-2.227943846957584e-06
0.0001992,-8.851463501476873e-11,1.8244278140546588e-06
0.0002,-8.52200678907161e-11,5.688307780544602e-06
0.0002008,-7.877919692845297e-11,9.015862109425172e-06
0.0002016,-6.974800439022004e-11,1.1632852250740076e-05
0.0002028,-5.875585446269238e-11,1.3536654609001018e-05
0.0002036,-4.638408698104974e-11,1.4826895105594766e-05
0.0002044,-3.311022423941998e-11,1.5632540945707765e-05
0.0002052,-1.9304482915716047e-11,1.6066332764137712e-05
0.000206,-5.253811997962901e-12,1.6205383380517367e-05
0.0002068,8.804363741957142e-12,1.608631551697451e-05
0.000208,2.264693157653856e-11,1.570562868339993e-05
0.0002088,3.6030816658520744e-11,1.5021236437255585e-05
0.0002096,4.8660670134982546e-11,1.3955943670161754e-05
0.0002104,6.016213661417726e-11,1.2407997134902669e-05
0.0002112,7.007036774233478e-11,1.0277093272814236e-05
0.000212,7.785046231300595e-11,7.512090454953298e-06
0.0002132,8.296658585603951e-11,4.171727562797145e-06
0.000214,8.499762098488341e-11,4.629676104422059e-07
0.0002148,8.375904930716578e-11,-3.289050285486897e-06
0.0002156,7.936463105428193e-11,-6.744148580732884e-06
0.0002164,7.21877914409191e-11,-9.660472410861188e-06
0.0002172,6.274825794595169e-11,-1.1944682503015781e-05
0.0002184,5.158959867215432e-11,-1.3626637695299306e-05
0.0002192,3.9197294285742615e-11,-1.479986374423048e-05
0.00022,2.5967635854116838e-11,-1.5568942153900893e-05
0.0002208,1.221316189536869e-11,-1.6018475565244077e-05
0.0002216,-1.8131520170594888e-12,-1.6199597269745714e-05
0.0002228,-1.5886429934373397e-11,-1.612539928653384e-05
0.0002236,-2.977597085623568e-11,-1.5769164446853735e-05
0.0002244,-4.3210167235057735e-11,-1.5063535857403124e-05
0.0002252,-5.584194422087237e-11,-1.3903439930753443e-05
0.000226,-6.722110923482381e-11,-1.216083608477884e-05
0.0002268,-7.678893831158204e-11,-9.72304860713448e-06
0.000228,-8.391903514885689e-11,-6.5602793779790385e-06
0.0002288,-8.80233056199481e-11,-2.8009449450847575e-06
0.0002296,-8.87064020665638e-11,1.2438546519879572e-06
0.0002304,-8.589804011517828e-11,5.159459792856459e-06
0.0002311999999999,-7.987884479710805e-11,8.57935076709783e-06
0.000232,-7.118132109178577e-11,1.1302052406457852e-05
0.0002332,-6.043319602093033e-11,1.3303735843466283e-05
0.000234,-4.822766697079622e-11,1.467426957419427e-05
0.0002348,-3.505834144389656e-11,1.554193592221313e-05
0.0002356,-2.1309781519579083e-11,1.6023495871188392e-05
0.0002364,-7.278926652921324e-12,1.620169795597945e-05
0.0002372,6.791855910402718e-12,1.611901581084969e-05
0.0002384,2.067953587381048e-11,1.5777635740136432e-05
0.0002392,3.414596053600054e-11,1.5140884687072741e-05
0.00024,4.690514035969133e-11,1.4136211638178609e-05
0.0002408,5.859529244968404e-11,1.2664254018047283e-05
0.0002416,6.87642779170113e-11,1.0622084933464471e-05
0.0002428,7.688427236471715e-11,7.947813091264457e-06
0.0002436,8.241331145296437e-11,4.680957441328014e-06
0.0002444,8.490574712562591e-11,1.0070470181566072e-06
0.0002452,8.413714951320443e-11,-2.7607182376709904e-06
0.000246,8.017839191082553e-11,-6.276626312634351e-06
0.0002468,7.337146161107392e-11,-9.279624356495409e-06
0.000248,6.422309931185831e-11,-1.1655133233413674e-05
0.0002488,5.327972513733477e-11,-1.341872010280656e-05
0.0002496,4.103817856795537e-11,-1.4658445947831272e-05
0.0002504,2.790787987741109e-11,-1.5479726020354715e-05
0.0002512,1.4212194872093294e-11,-1.5971179970932424e-05
0.000252,2.10816452227051e-13,-1.618915678440874e-05
0.0002532,-1.3869392884725724e-11,-1.6152349457422344e-05
0.000254,-2.7800708351977854e-11,-1.583984289145815e-05
0.0002548,-4.131957766451638e-11,-1.519009173091225e-05
0.0002556,-5.4091753474789265e-11,-1.410293372906125e-05
0.0002564,-6.568295146304727e-11,-1.2451950850368626e-05
0.0002572,-7.554890186576488e-11,-1.011873637129846e-05
0.0002584,-8.306800296646939e-11,-7.056639798607137e-06
0.0002592,-8.763775853169314e-11,-3.367854773493959e-06
0.00026,-8.882542533593433e-11,6.605219542654467e-07
0.0002608,-8.65092505651831e-11,4.620066072642216e-06
0.0002616,-8.092301618390604e-11,8.128120291709327e-06
0.0002628,-7.257235460248627e-11,1.0956166385353613e-05
0.0002636,-6.20806138405229e-11,1.3057722183685595e-05
0.0002644,-5.005152895718492e-11,1.4511282636982993e-05
0.0002652,-3.699464376041633e-11,1.5443416237148624e-05
0.000266,-2.3309341222079792e-11,1.597446182964981e-05
0.0002668,-9.303248909332372e-12,1.619269170710669e-05
0.000268,4.7755916753753534e-12,1.614643807584108e-05
0.0002688,1.8703520114974887e-11,1.584360323589955e-05
0.0002696,3.2246625856600346e-11,1.5252981395871106e-05
0.0002704,4.51276871850157e-11,1.4306838459425597e-05
0.0002712,5.699716526044371e-11,1.2908667895829143e-05
0.000272,6.741589988088013e-11,1.0953846155450093e-05
0.0002732,7.586440534678973e-11,8.371033744814338e-06
0.000274,8.179692731041988e-11,5.181543483921539e-06
0.0002748,8.474598993070995e-11,1.5491268841418378e-06
0.0002756,8.444887553807919e-11,-2.2270260037118164e-06
0.0002764,8.093303887597929e-11,-5.798242257860042e-06
0.0002772,7.450670941888938e-11,-8.885586101343952e-06
0.0002784,6.566095858490633e-11,-1.1352823499709364e-05
0.0002792,5.494319248699411e-11,-1.3199957722202474e-05
0.00028,4.286085406478213e-11,-1.4508417284159015e-05
0.0002808,2.983655410187612e-11,-1.5383753465798652e-05
0.0002816,1.6204969205885738e-11,-1.5918299456687172e-05
0.0002828,2.233155391538011e-12,-1.6173520233574846e-05
0.0002836,-1.1849340525197103e-11,-1.6173673698698657e-05
0.0002844,-2.581704635447124e-11,-1.5903622346481133e-05
0.0002852,-3.941373677522563e-11,-1.530766162702312e-05
0.000286,-5.2317363023389924e-11,-1.4290774932556752e-05
0.0002868,-6.410930225535287e-11,-1.2728857004634961e-05
0.000288,-7.426037057537549e-11,-1.0499108733038709e-05
0.0002888,-8.21557614434046e-11,-7.539718036336582e-06
0.0002896,-8.718180192923935e-11,-3.9275224352987556e-06
0.0002904,-8.887144029860702e-11,7.571876196723174e-08
0.0002912,-8.705243873550246e-11,4.0710592816374404e-06
0.000292,-8.190989224217799e-11,7.662515699109208e-06
0.0002932,-7.391921059309169e-11,1.059506004479093e-05
0.000294,-6.369644840966612e-11,1.2798248894289207e-05
0.0002948,-5.185435357939013e-11,1.4337542355098591e-05
0.0002956,-3.8918122686085845e-11,1.5336669573281284e-05
0.0002964,-2.5302375481189387e-11,1.5919034964498952e-05
0.0002972,-1.1326109343872053e-11,1.6178290604607994e-05
0.0002984,2.7562277377754505e-12,1.6168626388192012e-05
0.0002992,1.671962909320828e-11,1.5903688716247322e-05
0.0003,3.0333740057892323e-11,1.5357785705813198e-05
0.0003008,4.332949532467468e-11,1.4468146737998527e-05
0.0003016,5.536921694488381e-11,1.31415323497342e-05
0.0003028,6.602688123487234e-11,1.1272478162541266e-05
0.0003036,7.479244210438641e-11,8.781469080626446e-06
0.0003044,8.111856151019711e-11,5.672731240785309e-06
0.0003052,8.451866587429246e-11,2.0881451652727275e-06
0.000306,8.469361937284583e-11,-1.6889703617948091e-06
0.0003068,8.162725161002243e-11,-5.309602018910874e-06
0.000308,7.55918945461952e-11,-8.478497961560233e-06
0.0003088,6.706022910001327e-11,-1.1037568095597882e-05
0.0003096,5.65786254631392e-11,-1.2970033018420356e-05
0.0003104,4.466422539899407e-11,-1.4349468834008599e-05
0.0003112,3.175280000080144e-11,-1.5280795942659363e-05
0.000312,1.8190779496584314e-11,-1.5859712627818228e-05
0.0003132,4.253215204600513e-12,-1.6152681430630422e-05
0.000314,-9.826968705056269e-12,-1.6189485267381495e-05
0.0003148,-2.3825832210208648e-11,-1.59607378114537e-05
0.0003156,-3.749374592038607e-11,-1.541659030338716e-05
0.0003164,-5.0520204208937155e-11,-1.4467362862845058e-05
0.0003172,-6.250191784362679e-11,-1.2991871144192613e-05
0.0003184,-7.292525891075353e-11,-1.0864169687398474e-05
0.0003192,-8.118400504333841e-11,-8.008976423883036e-06
0.00032,-8.665640981487877e-11,-4.478856078480068e-06
0.0003208,-8.88443444414239e-11,-5.092532268143939e-07
0.0003216,-8.752646538360624e-11,3.5134464420234355e-06
0.0003228,-8.283770248023887e-11,7.182966207481582e-06
0.0003236,-7.521998130259689e-11,1.0218653478819425e-05
0.0003244,-6.527899573913053e-11,1.2524969666404289e-05
0.0003252,-5.363477216916635e-11,1.4152651978741214e-05
0.000326,-4.0827729746310295e-11,1.522136870832177e-05
0.0003268,-2.728807220651673e-11,1.5857002114738114e-05
0.000328,-1.3346828200065514e-11,1.6158403302403362e-05
0.0003288,7.344163340268939e-13,1.618560810274337e-05
0.0003296,1.4728588903431795e-11,1.595803383190617e-05
0.0003304,2.8408199005775197e-11,1.5455543603633966e-05
0.0003312,4.1511709469698974e-11,1.4620454059819402e-05
0.000332,5.371287188802181e-11,1.3363153575763828e-05
0.0003332,6.459885439600611e-11,1.1578122018557372e-05
0.000334,7.366999480553426e-11,9.178900764021685e-06
0.0003348,8.037943243120461e-11,6.153830610298851e-06
0.0003356,8.422422274649656e-11,2.623063822103819e-06
0.0003364,8.487089977037893e-11,-1.147581847051712e-06
0.0003372,8.225978968849795e-11,-4.811378593874514e-06
0.0003384,7.662539802881116e-11,-8.058561857702545e-06
0.0003392,6.841928315932671e-11,-1.0709216335535144e-05
0.00034,5.818460962971879e-11,-1.2728637063069658e-05
0.0003408,4.6447158126990984e-11,-1.4181284590044974e-05
0.0003416,3.36557296083337e-11,-1.517061097527918e-05
0.0003428,2.01689041641331e-11,-1.579528197751552e-05
0.0003436,6.270344469614976e-12,-1.6126617362192432e-05
0.0003444,-7.802960208156655e-12,-1.6199880004717115e-05
0.0003452,-2.182788497746389e-11,-1.6011406956429015e-05
0.000346,-3.5560664219384415e-11,-1.55172087082485e-05
0.0003468,-4.8701658547345545e-11,-1.463309513137784e-05
0.000348,-6.086251333058618e-11,-1.324133407725893e-05
0.0003488,-7.154547697712917e-11,-1.1213984220130521e-05
0.0003496,-8.015449001748745e-11,-8.463963618613933e-06
0.0003504,-8.606268856107592e-11,-5.020830377925452e-06
0.0003512,-8.874419814582115e-11,-1.0930908580782165e-06
0.000352,-8.793032145634724e-11,2.9483028619281494e-06
0.0003532,-8.37047354066956e-11,6.689987044638981e-06
0.000354,-7.64727526542328e-11,9.826926403573805e-06
0.0003548,-6.682650994721503e-11,1.2237561177668254e-05
0.0003556,-5.5391366298202975e-11,1.3956212372719828e-05
0.0003564,-4.272237468338471e-11,1.5097172363807729e-05
0.0003572,-2.9265591580654495e-11,1.5788132749884282e-05
0.0003584,-1.536471321904722e-11,1.613292105794991e-05
0.0003592,-1.2891926689060405e-12,1.6197393769203778e-05
0.00036,1.2731108940159214e-11,1.6006764162197166e-05
0.0003608,2.6470868678826584e-11,1.5546487293901532e-05
0.0003616,3.9675435021921715e-11,1.4764071323309371e-05
0.0003628,5.2029515588029377e-11,1.3573847171343985e-05
0.0003636,6.313343188275963e-11,1.1870954398306272e-05
0.0003644,7.249869897724396e-11,9.563172825621371e-06
0.0003652,7.958084053951695e-11,6.624218375103698e-06
0.000366,8.386323616001301e-11,3.152876631145267e-06
0.0003668,8.498036598949548e-11,-6.03917064012712e-07
0.000368,8.282950089043458e-11,-4.304310071134581e-06
0.0003688,7.760563013311376e-11,-7.626044077768868e-06
0.0003696,6.973647661013745e-11,-1.0367656278654534e-05
0.0003704,5.975969264306915e-11,-1.2475472689218913e-05
0.0003712,4.820847795212891e-11,-1.4003543075817069e-05
0.000372,3.5544423815278306e-11,-1.5052942760364075e-05
0.0003732,2.2138603445154913e-11,-1.572485405526888e-05
0.000374,8.283887841530651e-12,-1.609528827172936e-05
0.0003748,-5.777986924724114e-12,-1.6204936413896005e-05
0.0003756,-1.982399760093405e-11,-1.6055829990188467e-05
0.0003764,-3.361551034106326e-11,-1.560983308915702e-05
0.0003772,-4.6863058101160726e-11,-1.4788365138950496e-05
0.0003784,-5.919275995616082e-11,-1.3477606191542541e-05
0.0003792,-7.012292322501537e-11,-1.1548672959248714e-05
0.00038,-7.906902370468096e-11,-8.904313034618724e-06
0.0003808,-8.540186818506737e-11,-5.552492908756398e-06
0.0003816,-8.857122416722824e-11,-1.6745007499509538e-06
0.0003828,-8.826313618636474e-11,2.3767649323700853e-06
0.0003836,-8.450934934263283e-11,6.184180293524132e-06
0.0003844,-7.767561203426956e-11,9.419923362904272e-06
0.0003852,-6.833720643164728e-11,1.1935727920614813e-05
0.000386,-5.7122667646888424e-11,1.3747824736554435e-05
0.0003868,-4.460092376164788e-11,1.496372622470411e-05
0.000388,-3.12340638989204e-11,1.5712179149858652e-05
0.0003888,-1.7379057460884772e-11,1.6101717661691563e-05
0.0003896,-3.313949668039455e-12,1.620397704827918e-05
0.0003904,1.0727883915538649e-11,1.6049989067362955e-05
0.0003912,2.4522586924799253e-11,1.5630834669249706e-05
0.000392,3.782173902411263e-11,1.4899301259847842e-05
0.0003932,5.032049367019784e-11,1.37739351499081e-05
0.000394,6.16322021270451e-11,1.2151183397700243e-05
0.0003948,7.128020590077764e-11,9.934188562637194e-06
0.0003956,7.872415991712458e-11,7.0833398522154536e-06
0.0003964,8.343640511191582e-11,3.6766164714607357e-06
0.0003972,8.502180054969721e-11,-5.905056382023316e-08
0.0003984,8.333532914277355e-11,-3.7891964305816288e-06
0.0003992,7.853103854593996e-11,-7.181277514882841e-06
0.0004,7.101015395118367e-11,-1.0012818951675507e-05
