s,x,px
9.44e-05,6.80221716232589e-11,-9.934241531050792e-06
9.72e-05,2.9834550512757014e-11,-1.4895548537604329e-05
0.0001,-1.473608949072628e-11,-1.5734855593863572e-05
0.0001028,-5.758682135148751e-11,-1.2911084454388728e-05
0.0001056,-8.646885554788453e-11,-4.146003619921687e-06
0.0001084,-8.062162596380498e-11,7.330733675587003e-06
0.0001116,-4.573999147485412e-11,1.4223247209970956e-05
0.0001144,-1.5986075418965691e-12,1.5794639301217858e-05
0.0001172,4.20135330221785e-11,1.3963673988642129e-05
0.00012,7.598224657336024e-11,7.414644412201823e-06
0.0001228,8.320859722429479e-11,-3.3423420087701737e-06
0.0001256,5.741250998422145e-11,-1.2071390096165213e-05
0.0001284,1.6141093730537114e-11,-1.5498243820462965e-05
0.0001316,-2.869426920985076e-11,-1.5323821723130172e-05
0.0001344,-6.899661276113177e-11,-1.0870560886460899e-05
0.0001372,-8.909007900672137e-11,-4.630329661175081e-07
0.00014,-7.156918019747666e-11,1.0251813830947539e-05
0.0001428,-3.213196942306626e-11,1.5158370997458707e-05
0.0001456,1.2649297685588098e-11,1.5592171007619607e-05
0.0001484,5.449666035346607e-11,1.2511885194210684e-05
0.0001516,8.216415034889443e-11,4.1943668545957406e-06
0.0001544,7.780016653077578e-11,-6.646767561687233e-06
0.0001572,4.5235337418951264e-11,-1.3644410749355845e-05
0.00016,1.9931088255167988e-12,-1.576843660417487e-05
0.0001628,-4.2372607367585995e-11,-1.450065459473551e-05
0.0001656,-7.857115883104281e-11,-8.124977483139637e-06
0.0001684,-8.751421503630665e-11,3.2339234350366584e-06
0.0001716,-6.060378559978862e-11,1.2464384050560054e-05
0.0001744,-1.8263274241672202e-11,1.566878429430137e-05
0.0001772,2.6450500363087134e-11,1.5084250218047547e-05
0.00018,6.554339559008145e-11,1.052816953867578e-05
0.0001828,8.494401616308778e-11,7.315181802153607e-07
0.0001856,6.960764152335856e-11,-9.514794033978823e-06
0.0001884,3.208071897588323e-11,-1.4754169582371913e-05
0.0001916,-1.236513146552608e-11,-1.576617752776679e-05
0.0001944,-5.5514674595451406e-11,-1.318704997909176e-05
0.0001972,-8.563113591898611e-11,-4.7481329966644475e-06
0.0002,-8.189485316691364e-11,6.779446965420042e-06
0.0002028,-4.796516875059062e-11,1.402013144309641e-05
0.0002056,-4.0003267658888426e-12,1.580283069968449e-05
0.0002084,3.9833866382823e-11,1.4161306683544273e-05
0.0002116,7.467855594012993e-11,7.909938172725226e-06
0.0002144,8.37807359486722e-11,-2.7671105653247967e-06
0.0002172,5.930475093266109e-11,-1.1757799160037697e-05
0.00022,1.845551408418804e-11,-1.5424246993303065e-05
0.0002228,-2.6390908877103427e-11,-1.542004968421959e-05
0.0002256,-6.721682587265334e-11,-1.1258844479254811e-05
0.0002284,-8.894398565058737e-11,-1.081124821056015e-06
0.0002316,-7.322345328968929e-11,9.813627979075769e-06
0.0002344,-3.4420395282797947e-11,1.5033422069781289e-05
0.0002372,1.0300820149911352e-11,1.5644473272173324e-05
0.00024,5.249882093678223e-11,1.2787523289321762e-05
0.0002428,8.134709204162515e-11,4.755229700231148e-06
0.0002456,7.891842812313157e-11,-6.118557014701833e-06
0.0002484,4.7352967032722396e-11,-1.3415574715733756e-05
0.0002516,4.382761812085141e-12,-1.574196765062843e-05
0.0002544,-4.010791874732843e-11,-1.4668885795191668e-05
0.0002572,-7.711618250842693e-11,-8.63240532664563e-06
0.00026,-8.806874759903274e-11,2.6204154916743694e-06
0.0002628,-6.25574014779972e-11,1.2143223103625815e-05
0.0002656,-2.0602146698890887e-11,1.561137234347009e-05
0.0002684,2.4177909107371406e-11,1.5195330152377623e-05
0.0002716,6.382167275891413e-11,1.0901904638103488e-05
0.0002744,8.474786182863187e-11,1.3163554154097907e-06
0.0002772,7.113521914576057e-11,-9.07720743815036e-06
0.00028,3.4315754447303114e-11,-1.4600247220889015e-05
0.0002828,-9.982375737348076e-12,-1.5787787990706753e-05
0.0002856,-5.339970481548723e-11,-1.3445788949989714e-05
0.0002884,-8.468590948084259e-11,-5.342663042486052e-06
0.0002916,-8.308303618108799e-11,6.213218492026082e-06
0.0002944,-5.0165854242646263e-11,1.3801892061452487e-05
0.0002972,-6.401027176508623e-12,1.580313488806518e-05
0.0003,3.763487093268646e-11,1.4346521664872034e-05
0.0003028,7.330689247623611e-11,8.3899581877963e-06
0.0003056,8.424868637480885e-11,-2.1879472058464467e-06
0.0003084,6.115086440463235e-11,-1.1427746983009552e-05
0.0003116,2.0757203239635518e-11,-1.5340440613250088e-05
0.0003144,-2.407917507124968e-11,-1.5505026884889603e-05
0.0003172,-6.538726201987803e-11,-1.1627565339096174e-05
0.00032,-8.868083012433772e-11,-1.6987116550566953e-06
0.0003228,-7.482514356896275e-11,9.355278118370281e-06
0.0003256,-3.6703788301441555e-11,1.4896575345536097e-05
0.0003284,7.938822392931644e-12,1.5689030093197016e-05
0.0003316,5.046298140832255e-11,1.3049162030856206e-05
0.0003344,8.043873442651592e-11,5.308350750549361e-06
0.0003372,7.995567691997358e-11,-5.579387054047984e-06
0.00034,4.944018680611698e-11,-1.3173890570433383e-05
0.0003428,6.762784898399237e-12,-1.570836998415849e-05
0.0003456,-3.783403351159654e-11,-1.482419721018034e-05
0.0003484,-7.559905497800098e-11,-9.120542326064467e-06
0.0003516,-8.850690543813739e-11,2.004635413008755e-06
0.0003544,-6.446148991758715e-11,1.1803243738121083e-05
0.0003572,-2.2929197789075e-11,1.554302581748609e-05
0.00036,2.189409382325884e-11,1.5295036484859877e-05
0.0003628,6.20485806369045e-11,1.1257762888000031e-05
0.0003656,8.444116137786403e-11,1.8995847315440562e-06
0.0003684,7.260249403085502e-11,-8.62199838523178e-06
0.0003716,3.653815250994555e-11,-1.4433743666159695e-05
0.0003744,-7.590022824820889e-12,-1.580021205063264e-05
0.0003772,-5.124633365661049e-11,-1.3687854625254044e-05
0.00038,-8.363845060224002e-11,-5.9274835930977125e-06
0.0003828,-8.417887277781421e-11,5.634027858407323e-06
0.0003856,-5.233632383245745e-11,1.3567878286737711e-05
0.0003884,-8.797022208033208e-12,1.5795063256142464e-05
0.0003916,3.5419556118102956e-11,1.4519248321462721e-05
0.0003944,7.187055043844926e-11,8.853626846788049e-06
0.0003972,8.460947084615214e-11,-1.6058339002504038e-06
0.0004,6.294868892478217e-11,-1.108058344009861e-05
