s,x,px
6.8e-05,-3.0570510947595486e-11,-5.886094162067299e-06
6.92e-05,-3.56447067489712e-11,-5.253116041169526e-06
7e-05,-4.007827377361802e-11,-4.47730640585017e-06
7.08e-05,-4.374422960983238e-11,-3.5664094625889595e-06
7.2e-05,-4.652686874971908e-11,-2.5377778449527047e-06
7.28e-05,-4.833103901992863e-11,-1.4192717354921494e-06
7.36e-05,-4.909134655112083e-11,-2.481196791524567e-07
7.44e-05,-4.8779309598721354e-11,9.324189945048245e-07
7.56e-05,-4.740668520083459e-11,2.0779675221191284e-06
7.64e-05,-4.5024080455099935e-11,3.1482496857138763e-06
7.72e-05,-4.1715223777964104e-11,4.111209020895349e-06
7.8e-05,-3.7588373844400045e-11,4.945092752610829e-06
7.92e-05,-3.27668478067976e-11,5.6383444827047315e-06
8e-05,-2.738046476890396e-11,6.18782203734405e-06
8.08e-05,-2.1559061955035634e-11,6.596160390476849e-06
8.2e-05,-1.542850039727751e-11,6.869040420404318e-06
8.28e-05,-9.10899279630484e-12,7.0128722022402685e-06
8.36e-05,-2.7152495121753105e-12,7.033133133997752e-06
8.44e-05,3.642187087294978e-12,6.933414185546351e-06
8.56e-05,9.855051097245256e-12,6.715138844755379e-06
8.64e-05,1.5815490747042742e-11,6.377899569967766e-06
8.72e-05,2.141477367549409e-11,5.920361910910912e-06
8.8e-05,2.654305060587719e-11,5.341675774049362e-06
8.92e-05,3.109059163854343e-11,4.643276610166885e-06
9e-05,3.495075563808718e-11,3.830847013050635e-06
9.08e-05,3.8024679608780853e-11,2.916065332799085e-06
9.2e-05,4.022727984306809e-11,1.917658821227926e-06
9.28e-05,4.149371387908263e-11,8.612990374172588e-07
9.36e-05,4.178511631065566e-11,-2.2190204866963443e-07
9.44e-05,4.109237353219155e-11,-1.298138386074334e-06
9.56e-05,3.9437045415507945e-11,-2.3343135840432296e-06
9.64e-05,3.686920733328393e-11,-3.3012689069587123e-06
9.72e-05,3.3462737732918654e-11,-4.176070006732405e-06
9.8e-05,2.930913069486592e-11,-4.942932445165924e-06
9.92e-05,2.451109332378631e-11,-5.592806552346355e-06
0.0001,1.9177002607757555e-11,-6.121979004242797e-06
0.0001008,1.3416894390960113e-11,-6.530183208560138e-06
0.000102,7.340219256405738e-12,-6.818666448071017e-06
0.0001028,1.0552506338253945e-12,-6.988527859212261e-06
0.0001036,-5.330190735395303e-12,-7.039504765316656e-06
0.0001044,-1.1707147882152912e-11,-6.969294638144603e-06
0.0001056,-1.7963585714450103e-11,-6.773464646090504e-06
0.0001064,-2.398265346429543e-11,-6.446001036434109e-06
0.0001072,-2.964175807718252e-11,-5.980551048867188e-06
0.000108,-3.4813088521785103e-11,-5.372367128665501e-06
0.0001092,-3.936618963350675e-11,-4.620836105926262e-06
0.00011,-4.3172981454787145e-11,-3.7322497332856885e-06
0.0001108,-4.61151810777792e-11,-2.722194187979957e-06
0.000112,-4.809341537142351e-11,-1.6167389723573097e-06
0.0001128,-4.903657427183959e-11,-4.5167968221902577e-07
0.0001136,-4.890945930744579e-11,7.304428395374729e-07
0.0001144,-4.771686462968466e-11,1.8850620215127702e-06
0.0001155999999999,-4.5503009668645506e-11,2.970855667145444e-06
0.0001164,-4.234647707792546e-11,3.954140407152016e-06
0.0001172,-3.835197800010586e-11,4.811339729121236e-06
0.000118,-3.3640891094392724e-11,5.529231891789145e-06
0.0001192,-2.8342444981566017e-11,6.103400882170028e-06
0.00012,-2.2586828213177663e-11,6.535687099213224e-06
0.0001208,-1.650076505382863e-11,6.831428029097324e-06
0.000122,-1.0205473174428146e-11,6.997046304868368e-06
0.0001228,-3.816540075977121e-12,7.038267405599069e-06
0.0001236,2.5549012818141457e-12,6.959045145326716e-06
0.0001244,8.800333675369642e-12,6.761168748280444e-06
0.0001256,1.48119486380489e-11,6.4444966858595305e-06
0.0001264,2.048121757004192e-11,6.007766615776727e-06
0.0001272,2.5698440838280385e-11,5.449925380257778e-06
0.000128,3.035370632894243e-11,4.771875646367304e-06
0.0001292,3.4339552055410723e-11,3.97843245572742e-06
0.00013,3.755537623909356e-11,3.0801409566291446e-06
0.0001308,3.991326125309103e-11,2.0944851198188093e-06
0.000132,4.1344434199389563e-11,1.0460085594238168e-06
0.0001328,4.180521919102194e-11,-3.494703143666038e-08
0.0001336,4.128122785641216e-11,-1.114805214008069e-06
0.0001344,3.978880964108526e-11,-2.1601014836176296e-06
0.0001356,3.7373406514287246e-11,-3.140802201008265e-06
0.0001364,3.4105214616965884e-11,-4.032795374618854e-06
0.0001372,3.007316084429397e-11,-4.819060960163197e-06
0.000138,2.5378451740618725e-11,-5.489468078840193e-06
0.0001392,2.0128821868901244e-11,-6.039511906664915e-06
0.00014,1.4434230728180614e-11,-6.468473782094943e-06
0.0001408,8.404314479782454e-12,-6.7774692484101445e-06
0.000142,2.147528937668921e-12,-6.96772338265813e-06
0.0001428,-4.228322633360378e-12,-7.039271942140654e-06
0.0001436,-1.061461428518902e-11,-6.990187031131895e-06
0.0001444,-1.6899977859190878e-11,-6.816381993759888e-06
0.0001456,-2.296848840254958e-11,-6.512046589229217e-06
0.0001464,-2.8698552727705002e-11,-6.070766901259167e-06
0.0001472,-3.3963138560090165e-11,-5.487352162703523e-06
0.000148,-3.863195893513962e-11,-4.760280263569252e-06
0.0001492,-4.2576058037466366e-11,-3.894463390710335e-06
0.00015,-4.567484924932742e-11,-2.903758433477544e-06
0.0001508,-4.7825020609461194e-11,-1.8124225406567212e-06
0.000152,-4.894997730134681e-11,-6.547288172312537e-07
0.0001528,-4.900792785569574e-11,5.276432969243204e-07
0.0001536,-4.7996686327062764e-11,1.6900972861749756e-06
0.0001544,-4.595393105730952e-11,2.790397895609018e-06
0.0001556,-4.295284991766671e-11,3.7933086967545682e-06
0.0001564,-3.909432140532728e-11,4.673435649769984e-06
0.0001572,-3.4497521173717364e-11,5.4158437097114365e-06
0.000158,-2.929088187055462e-11,6.014765485328845e-06
0.0001592,-2.3604812508444345e-11,6.471163657919789e-06
0.00016,-1.7566841226229082e-11,6.789960172420023e-06
0.0001608,-1.1299188530806873e-11,6.977537232092347e-06
0.000162,-4.918355455553122e-12,7.0398366318159785e-06
0.0001628,1.4638785116259597e-12,6.981163523594187e-06
0.0001636,7.738686990909316e-12,6.8036799178052e-06
0.0001644,1.37982612573977e-11,6.507534428941352e-06
0.0001656,1.9534262050280035e-11,6.091576477845008e-06
0.0001664,2.483716705139269e-11,5.554602101032598e-06
0.0001672,2.9596960715506e-11,4.897040022354268e-06
0.000168,3.3705491711367056e-11,4.122892779445799e-06
0.0001692,3.7060594007446473e-11,3.2416093636413947e-06
0.00017,3.957171040497527e-11,2.26943481999177e-06
0.0001708,4.116631715512986e-11,1.2297472514254954e-06
0.000172,4.17960545798917e-11,1.5204079518155032e-07
0.0001728,4.144130343366013e-11,-9.304389816129308e-07
0.0001736,4.0113152944221e-11,-1.983959869397626e-06
0.0001744,3.785228053124784e-11,-2.977688386231358e-06
0.0001756,3.4725018327399074e-11,-3.8863696866560144e-06
0.0001764,3.081753202247487e-11,-4.69174129034045e-06
0.0001772,2.6229355285532177e-11,-5.382552442433564e-06
0.000178,2.106745198730968e-11,-5.953451129244845e-06
0.0001792,1.5441629936729273e-11,-6.4032079397592465e-06
0.00018,9.461686239864396e-12,-6.732755090856888e-06
0.0001808,3.2362758099073567e-12,-6.943404879520459e-06
0.000182,-3.1267706219517263e-12,-7.035468425137501e-06
0.0001828,-9.519099912130989e-12,-7.0073865610541685e-06
0.0001836,-1.5829955608804506e-11,-6.855431565752469e-06
0.0001844,-2.1944304080822222e-11,-6.574029830195206e-06
0.0001856,-2.7741557281034826e-11,-6.156760613685697e-06
0.0001864,-3.3095525301212866e-11,-5.598063121271805e-06
0.0001872,-3.78762251141702e-11,-4.895589679240841e-06
0.000188,-4.195403504050281e-11,-4.052949321186095e-06
0.0001892,-4.520633198964189e-11,-3.0823148120519736e-06
0.00019,-4.752614979909221e-11,-2.006120599872852e-06
0.0001908,-4.883165347222506e-11,-8.57039121712082e-07
0.000192,-4.907460410071645e-11,3.242474204581081e-07
0.0001928,-4.824584349180889e-11,1.4932726841387008e-06
0.0001936,-4.637637688197859e-11,2.6070287515955353e-06
0.0001944,-4.353376080254589e-11,3.628811472661168e-06
0.0001956,-3.981475783508647e-11,4.531426680238462e-06
0.0001964,-3.5336069202023436e-11,5.298185783098324e-06
0.0001972,-3.022511419567847e-11,5.921895718481469e-06
0.000198,-2.4612378366785573e-11,6.402557843291687e-06
0.0001992,-1.8626122863270094e-11,6.744603721101578e-06
0.0002,-1.2389560319346808e-11,6.954318562196203e-06
0.0002008,-6.020136436237882e-12,7.037825078284959e-06
0.000202,3.6966889747972456e-13,6.999764885693839e-06
0.0002028,6.670661445294259e-12,6.842676749957736e-06
0.0002036,1.2774985106951318e-11,6.5670207145422116e-06
0.0002044,1.857446952789617e-11,6.171795094245254e-06
0.0002056,2.3959789339035026e-11,5.655695529555688e-06
0.0002064,2.882089517362555e-11,5.0187351196765175e-06
0.0002072,3.30490691165973e-11,4.264160530728668e-06
0.000208,3.654074928058056e-11,3.4003658400242123e-06
0.0002092,3.920293204607877e-11,2.4423680460135665e-06
0.00021,4.095952769699803e-11,1.412349611650799e-06
0.0002108,4.175763108030798e-11,3.388859136859755e-07
0.000212,4.1572451631041767e-11,-7.452071022718546e-07
0.0002128,4.0409784453386415e-11,-1.8060319670411548e-06
0.0002136,3.830542347895481e-11,-2.8120362001269554e-06
0.0002144,3.532166115631839e-11,-3.7368643003172056e-06
0.0002156,3.154170740222739e-11,-4.5610112316118625e-06
0.0002164,2.7063244988052488e-11,-5.27207217732781e-06
0.0002172,2.1992330247783465e-11,-5.863794095747476e-06
0.000218,1.6438534740467825e-11,-6.334377814522011e-06
0.0002192,1.0511783670241628e-11,-6.684518895614994e-06
0.00022,4.3209415091536615e-12,-6.915575661077279e-06
0.0002208,-2.026092434577689e-12,-7.028108702859612e-06
0.000222,-8.421180769015003e-12,-7.020918626250666e-06
0.0002228,-1.4754121787190396e-11,-6.890646068367964e-06
0.0002236,-2.091073378535529e-11,-6.631983558513311e-06
0.0002244,-2.6771430908118016e-11,-6.23855425165234e-06
0.0002256,-3.221091798764252e-11,-5.704497666449327e-06
0.0002264,-3.709963867578429e-11,-5.026723163181209e-06
0.0002272,-4.130750323509696e-11,-4.2076158219165336e-06
0.000228,-4.471011169320095e-11,-3.2577166918444112e-06
0.0002292,-4.719712907356142e-11,-2.1976381056141145e-06
0.00023,-4.8681736098698274e-11,-1.0583853182395587e-06
0.0002308,-4.910941261959422e-11,1.2048443775005644e-07
0.000232,-4.846406103910081e-11,1.2947940086615282e-06
0.0002328,-4.6769903961156846e-11,2.420909601492326e-06
0.0002335999999999,-4.4088644252147604e-11,3.4607557912220944e-06
0.0002344,-4.0512648929402476e-11,4.385367205870106e-06
0.0002356,-3.615586771216021e-11,5.1762699140551366e-06
0.0002364,-3.114447782941736e-11,5.824774886510259e-06
0.0002372,-2.5608884359374034e-11,6.32983862465198e-06
0.000238,-1.9677998686876164e-11,6.695325055886272e-06
0.0002392,-1.3476005736450057e-11,6.927362336456966e-06
0.00024,-7.121321185823228e-12,7.032215037132498e-06
0.0002408,-7.271766016771467e-13,7.014842944730126e-06
0.000242,5.596806845122028e-12,6.878162423267657e-06
0.0002428,1.1742675455406242e-11,6.622963346168733e-06
0.0002436,1.7602401738624533e-11,6.248427456987681e-06
0.0002444,2.306686917362666e-11,5.753198405656428e-06
0.0002456,2.8026055113439e-11,5.136931179082765e-06
0.0002464,3.2370788858807084e-11,4.402174375689286e-06
0.0002472,3.599627430947299e-11,3.5563121417761304e-06
0.000248,3.8807252384370406e-11,2.613150500133807e-06
0.0002492,4.072425641767355e-11,1.5936535720120889e-06
0.00025,4.168998473995571e-11,5.254132526503522e-07
0.0002508,4.167455023384375e-11,-5.592796442601834e-07
0.000252,4.067843611797056e-11,-1.6264660962391136e-06
0.0002528,3.873244697053859e-11,-2.6439607333477106e-06
0.0002536,3.589466705864869e-11,-3.5843569008402256e-06
0.0002544,3.22451564820308e-11,-4.4269138576147635e-06
0.0002556,2.787956412082918e-11,-5.1580434635644486e-06
0.0002564,2.290289367424769e-11,-5.770540100211279e-06
0.0002572,1.742438665000664e-11,-6.261975813716032e-06
0.000258,1.1554055032342107e-11,-6.632754629061697e-06
0.0002592,5.400976675995232e-12,-6.8842373138665336e-06
0.00026,-9.268436930525937e-13,-7.017205270268993e-06
0.0002608,-7.321429019856155e-12,-7.030806906510198e-06
0.000262,-1.3673074162780863e-11,-6.922057360636236e-06
0.0002628,-1.986840561306541e-11,-6.685941232421073e-06
0.0002636,-2.5788829104945013e-11,-6.316172641642801e-06
0.0002644,-3.130998581157544e-11,-5.806658707368601e-06
0.0002656,-3.630285596866382e-11,-5.1536471784784185e-06
0.0002664,-4.063706701842658e-11,-4.358380460456842e-06
0.0002672,-4.418669297774721e-11,-3.429826769439816e-06
0.000268,-4.683831452701003e-11,-2.386787357317378e-06
0.0002692,-4.850039349368224e-11,-1.2585456113827624e-06
0.00027,-4.911231398468559e-11,-8.341508065871445e-08
0.0002708,-4.8651096557129485e-11,1.0948728441418124e-06
0.000272,-4.713409505522448e-11,2.2322105039878976e-06
0.0002728,-4.461695228810915e-11,3.28925823893161e-06
0.0002736,-4.1187365504407157e-11,4.23532014206166e-06
0.0002744,-3.695625157810835e-11,5.0501142874433286e-06
0.0002756,-3.204830632730412e-11,5.7233901532862364e-06
0.0002764,-2.6593684316275544e-11,6.252976514618871e-06
0.0002772,-2.0721852134075176e-11,6.642090312293483e-06
0.000278,-1.45579374905438e-11,6.896639194545601e-06
0.0002792,-8.221344947841696e-12,7.022986860926282e-06
0.00028,-1.82610589374486e-12,7.026389503052166e-06
0.0002808,4.517672604534292e-12,6.9101387540618485e-06
0.000282,1.0701886373557475e-11,6.675369793732588e-06
0.0002828,1.6618619546377388e-11,6.321479670282613e-06
0.0002836,2.21589689380298e-11,5.847106307240587e-06
0.0002844,2.721299024085064e-11,5.251603025071702e-06
0.0002856,3.1671164657608e-11,4.536878935579941e-06
0.0002864,3.54276162145916e-11,3.709356516748928e-06
0.0002872,3.838501819556035e-11,2.7816537103017152e-06
0.000288,4.046071897918597e-11,1.7735009439495828e-06
0.0002892,4.1593178938622825e-11,7.114487318653116e-07
0.00029,4.174750382171123e-11,-3.7282882416600046e-07
0.0002908,4.091886347912997e-11,-1.4454153253071023e-06
0.000292,3.9132981122930206e-11,-2.4735833068814607e-06
0.0002928,3.6443572650083356e-11,-3.428931589290336e-06
0.0002936,3.292735593101588e-11,-4.289497755078291e-06
0.0002944,2.8677758794301498e-11,-5.040486429284424e-06
0.0002956,2.3798579346234357e-11,-5.673690607012774e-06
0.0002964,1.8398626025601047e-11,-6.185994871272426e-06
0.0002972,1.2587947580459826e-11,-6.577455484235298e-06
0.000298,6.47583207089696e-12,-6.849389797663591e-06
0.0002992,1.704217812412333e-13,-7.0027686375742855e-06
0.0003,-6.220413262383467e-12,-7.0370732747527185e-06
0.0003008,-1.2587405596253602e-11,-6.949696259602917e-06
0.000302,-1.8817942392082286e-11,-6.735936664703247e-06
0.0003028,-2.4794403291359938e-11,-6.389642973085731e-06
0.0003036,-3.039339712764195e-11,-5.904553961481197e-06
0.0003044,-3.548653801632247e-11,-5.276335461036713e-06
0.0003056,-3.994334297646277e-11,-4.5051698873408285e-06
0.0003064,-4.363660121310565e-11,-3.5985171986506656e-06
0.0003072,-4.6450091025736535e-11,-2.5733884884368877e-06
0.000308,-4.828782836320913e-11,-1.4573024550743495e-06
0.0003092,-4.908330490797558e-11,-2.872200639189857e-07
0.00031,-4.880674116086645e-11,8.937258843188702e-07
0.0003108,-4.746856020005629e-11,2.041109853266984e-06
0.000312,-4.511815592688841e-11,3.1144449334231794e-06
0.0003128,-4.183828890991114e-11,4.081357210392222e-06
0.0003136,-3.7736559047188406e-11,4.919743887416544e-06
0.0003144,-3.293593156617558e-11,5.617732974207046e-06
0.0003156,-2.756612759700762e-11,6.171943935867628e-06
0.0003164,-2.175706133953716e-11,6.58486564435393e-06
0.0003172,-1.5634763595042854e-11,6.862118528313843e-06
0.000318,-9.31963974229216e-12,7.01011901339448e-06
0.0003192,-2.926565451379797e-12,7.0343944091254976e-06
0.00032,3.4338079682261076e-12,6.9386060666622355e-06
0.0003208,9.653170802519293e-12,6.7242469843610276e-06
0.000322,1.56236827902198e-11,6.390958676522694e-06
0.0003228,2.12366515049554e-11,5.937417342721407e-06
0.0003236,2.6382253861929632e-11,5.362729779622825e-06
0.0003244,3.095071844655046e-11,4.6682245974931636e-06
0.0003256,3.483523597013007e-11,3.859413690425272e-06
0.0003264,3.793659589417376e-11,2.9477552390029793e-06
0.0003272,4.016915547250556e-11,1.9517378355676654e-06
0.000328,4.146730419080626e-11,8.968197999113174e-07
0.0003292,4.1791244064135526e-11,-1.8602848389642257e-07
0.00033,4.11308463837096e-11,-1.2630370916952694e-06
0.0003308,3.950667551975408e-11,-2.301031309939155e-06
0.000332,3.6967928215915946e-11,-3.2706789379331216e-06
0.0003328,3.358779046884941e-11,-4.148817239615776e-06
0.0003336,2.9457278597715676e-11,-4.919425447031379e-06
0.0003344,2.4678824762111977e-11,-5.573249555313582e-06
0.0003356,1.936069217972921e-11,-6.106428710457119e-06
0.0003364,1.3612907455418465e-11,-6.518614074718699e-06
0.0003372,7.544958327902453e-12,-6.811031558178026e-06
0.000338,1.2651516581136986e-12,-6.984807354923768e-06
0.0003392,-5.118698816940548e-12,-7.0397377261081555e-06
0.00034,-1.1497704217937552e-11,-6.97359236446257e-06
0.0003408,-1.7759961649174132e-11,-6.782003736657386e-06
0.000342,-2.3788800471760983e-11,-6.458994413831076e-06
0.0003428,-2.9461818734827206e-11,-5.998195516991329e-06
0.0003436,-3.4651349409988666e-11,-5.3947686203907826e-06
0.0003444,-3.9226958479974276e-11,-4.647919605541941e-06
0.0003456,-4.306038103496227e-11,-3.763669658474411e-06
0.0003464,-4.6032870947652564e-11,-2.757269896392839e-06
0.0003472,-4.804427708363993e-11,-1.6544432839412512e-06
0.000348,-4.902241825312663e-11,-4.906997876528025e-07
0.0003492,-4.8930820235567184e-11,6.915742080800602e-07
0.00035,-4.777293797960234e-11,1.8477939602213274e-06
0.0003508,-4.559174666770785e-11,2.9364514663623366e-06
0.000352,-4.246481242666495e-11,3.92355917657813e-06
0.0003528,-3.849613283569515e-11,4.785190899654968e-06
0.0003536,-3.38066844497161e-11,5.5077995332483025e-06
0.0003544,-2.8525559418833377e-11,6.086715603048787e-06
0.0003556,-2.278299915995114e-11,6.523617507247598e-06
0.0003564,-1.6705887185876635e-11,6.823768654252444e-06
0.0003572,-1.0415634074654076e-11,6.993588137215042e-06
0.000358,-4.028000003385389e-12,7.038845529980846e-06
0.0003592,2.345762254610405e-12,6.963563078033275e-06
0.00036,8.597080654616464e-12,6.7696011061136286e-06
0.0003608,1.461815017439011e-11,6.456871991719136e-06
0.000362,2.0300479865153103e-11,6.0241318459318504e-06
0.0003628,2.5534402233563334e-11,5.470294567208359e-06
0.0003636,3.0209979487224786e-11,4.7961673023930505e-06
0.0003644,3.421960739374684e-11,4.006404816688457e-06
0.0003656,3.746237057541636e-11,3.1113388525328596e-06
0.0003664,3.984982971453239e-11,2.1282150370933198e-06
0.0003672,4.1312477865166516e-11,1.0813559597047957e-06
0.000368,4.180572993307842e-11,9.464449433145323e-10
0.0003692,4.131418963630662e-11,-1.079492790495122e-06
0.00037,3.9853200145871145e-11,-2.1264379983581917e-06
0.0003708,3.746729872600272e-11,-3.109696011001466e-06
0.000372,3.422595377787407e-11,-4.004932549378676e-06
0.0003728,3.02175772861107e-11,-4.7948894218194545e-06
0.0003736,2.5543068250435593e-11,-5.469223666332883e-06
0.0003744,2.031002352180361e-11,-6.0232721162634125e-06
0.0003756,1.4628379609860294e-11,-6.456222641531958e-06
0.0003764,8.607805727375626e-12,-6.7691596542559165e-06
0.0003772,2.356794794684605e-12,-6.963328052722262e-06
0.000378,-4.01684802487569e-12,-7.038818324111756e-06
0.0003792,-1.0404553631020001e-11,-6.993773899382089e-06
0.00038,-1.6695075620226933e-11,-6.82417613088593e-06
0.0003808,-2.27726629546048e-11,-6.524257740518555e-06
0.000382,-2.8515915226391633e-11,-6.08759939927155e-06
0.0003828,-3.379795726501373e-11,-5.508933725437749e-06
0.0003836,-3.848855031956734e-11,-4.786573700922494e-06
0.0003844,-4.2458594852508176e-11,-3.9251753624163585e-06
0.0003856,-4.5587092859184356e-11,-2.938268610664932e-06
0.0003864,-4.77700088674986e-11,-1.849761203151979e-06
0.0003872,-4.892972291512333e-11,-6.93624717822907e-07
0.000388,-4.902319406400799e-11,4.886425182727805e-07
0.0003892,-4.8046896728285486e-11,1.652456573100661e-06
0.00039,-4.603723796704247e-11,2.7554227858969718e-06
0.0003908,-4.306634269783711e-11,3.762016046027078e-06
0.000392,-3.923432128638524e-11,4.646495095214918e-06
0.0003928,-3.46598956828992e-11,5.393591181726911e-06
0.0003936,-2.947132124628251e-11,5.997268918492944e-06
0.0003944,-2.3799033244471093e-11,6.458312958496246e-06
0.0003956,-1.7770706367872115e-11,6.781557004774981e-06
0.0003964,-1.1508752657264119e-11,6.973369139151479e-06
0.0003972,-5.129852223424751e-12,7.039728739473477e-06
0.000398,1.2540851154985456e-12,6.985006797105609e-06
0.0003992,7.534166943579311e-12,6.811437425021553e-06
0.0004,1.3602579198569418e-11,6.519227451283968e-06
