s,x,px
7.08e-05,1.3401454849856243e-11,-6.531088035184869e-06
7.2e-05,6.703143304727271e-12,-6.841545586973878e-06
7.28e-05,-2.3382710160597577e-13,-7.00850137078364e-06
7.4e-05,-7.265812502327691e-12,-7.03121028871433e-06
7.48e-05,-1.424693309421925e-11,-6.90587266653716e-06
7.6e-05,-2.1025981138041982e-11,-6.625744247231587e-06
7.68e-05,-2.7444011639134296e-11,-6.18240939940783e-06
7.8e-05,-3.333382507703179e-11,-5.568297805679461e-06
7.88e-05,-3.852256707762906e-11,-4.780363711247332e-06
8e-05,-4.283841822099665e-11,-3.824466489206323e-06
8.08e-05,-4.6121613342065703e-11,-2.7194295555446137e-06
8.2e-05,-4.823873998618483e-11,-1.499267831095998e-06
8.28e-05,-4.9097711407717686e-11,-2.1211158380830587e-07
8.4e-05,-4.865971698744925e-11,1.084734999842503e-06
8.48e-05,-4.694465382747017e-11,2.332582341550266e-06
8.6e-05,-4.4028312887073126e-11,3.479594638680274e-06
8.68e-05,-4.003222427952011e-11,4.486851894138542e-06
8.8e-05,-3.510923987678237e-11,5.330692332483471e-06
8.88e-05,-2.94286581561146e-11,6.001424511609939e-06
9e-05,-2.3163946240905652e-11,6.4996856691523205e-06
9.08e-05,-1.6484614152861228e-11,6.832024703060606e-06
9.2e-05,-9.552365771175306e-12,7.006918924931833e-06
9.28e-05,-2.5207307722968884e-12,7.031856206595072e-06
9.4e-05,4.463005680897609e-12,6.911661584907191e-06
9.48e-05,1.1254806223471195e-11,6.648020245027758e-06
9.6e-05,1.7710962063428593e-11,6.240092402240042e-06
9.68e-05,2.368629353025687e-11,5.68612103710964e-06
9.8e-05,2.9034402271676755e-11,4.9858963305719505e-06
9.88e-05,3.361070676563881e-11,4.143790732120649e-06
0.0001,3.727858049655259e-11,3.1718110728369907e-06
0.0001012,3.9918209720637555e-11,2.0918279408069e-06
0.000102,4.143687301338719e-11,9.360445063808223e-07
0.0001028,4.177852189716197e-11,-2.549232674351226e-07
0.000104,4.093026083114337e-11,-1.4362288620303096e-06
0.0001048,3.8923911484045327e-11,-2.56420808858337e-06
0.000106,3.58322023411637e-11,-3.6014421531882466e-06
0.0001068,3.176068776669086e-11,-4.520049905943263e-06
0.000108,2.683757391226671e-11,-5.302551193877537e-06
0.0001088,2.120382734545714e-11,-5.9405404986281e-06
0.00011,1.5005375022933108e-11,-6.431990105523656e-06
0.0001108,8.388291279080541e-12,-6.778117598266603e-06
0.000112,1.4970197163136916e-12,-6.980544322774727e-06
0.0001128,-5.524898596939433e-12,-7.039173422679595e-06
0.000114,-1.2532426456952449e-11,-6.950993448801149e-06
0.0001148,-1.9375945003281555e-11,-6.709917059537484e-06
0.000116,-2.589856632079472e-11,-6.307756539882951e-06
0.0001172,-3.1935031737716515e-11,-5.736430776204776e-06
0.000118,-3.731343324226418e-11,-4.991381073459485e-06
0.0001188,-4.1860830771638716e-11,-4.0758501181980404e-06
0.00012,-4.541323977078989e-11,-3.005147314415797e-06
0.0001208,-4.782930163422613e-11,-1.8094813051858594e-06
0.000122,-4.900540809947192e-11,-5.338043337814097e-07
0.0001228,-4.888876058308153e-11,7.662014555250801e-07
0.000124,-4.748466744671921e-11,2.0313916328998144e-06
0.0001248,-4.4855790742022795e-11,3.207547741697187e-06
0.000126,-4.111358547711849e-11,4.2521811679109065e-06
0.0001268,-3.6404582417165284e-11,5.1378497124660656e-06
0.000128,-3.0895293015632694e-11,5.851680701002032e-06
0.0001288,-2.4759081812755687e-11,6.392161754226577e-06
0.00013,-1.816695331322945e-11,6.764781724667729e-06
0.0001308,-1.1282693227223486e-11,6.977859386938998e-06
0.000132,-4.261741810744655e-12,7.039331568919222e-06
0.0001328,2.747328615306708e-12,6.954771160546025e-06
0.000134,9.599970291772865e-12,6.726623543672954e-06
0.0001348,1.6152620791517264e-11,6.354560730546137e-06
0.000136,2.2260534809012114e-11,5.836853130477192e-06
0.0001368,2.7777450190933953e-11,5.172640578898915e-06
0.000138,3.2557884387985947e-11,4.364865902743216e-06
0.0001388,3.646250846075793e-11,3.423391241697565e-06
0.00014,3.93664157925386e-11,2.3675200340513e-06
0.0001408,4.1169221069384964e-11,1.226980232869271e-06
0.000142,4.180503989806758e-11,4.0618990564775964e-08
0.0001428,4.124994335837842e-11,-1.1472828012247778e-06
0.000144,3.952484285287836e-11,-2.292255483355123e-06
0.0001448,3.6692963841157085e-11,-3.3549415252918677e-06
0.000146,3.285264674560765e-11,-4.304923220742328e-06
0.0001468,2.8127461825010845e-11,-5.122196735276105e-06
0.000148,2.2656047970316313e-11,-5.796325716327064e-06
0.0001488,1.6583675010359466e-11,-6.323993755872331e-06
0.00015,1.0056658215761604e-11,-6.705900730676168e-06
0.0001508,3.219861308126986e-12,-6.9437982553661025e-06
0.000152,-3.783125857190779e-12,-7.038164005255039e-06
0.0001528,-1.0807914587966867e-11,-6.986764396713463e-06
0.000154,-1.770630466439385e-11,-6.784228203912706e-06
0.0001548,-2.4323391748176666e-11,-6.42273071476687e-06
0.000156,-3.049595798769756e-11,-5.8938906476044225e-06
0.0001568,-3.6053382978218094e-11,-5.191902500416496e-06
0.000158,-4.0822220477514226e-11,-4.317660454284779e-06
0.0001588,-4.463511427849798e-11,-3.2831413285508585e-06
0.00016,-4.7343703168145055e-11,-2.1147427074750443e-06
0.0001608,-4.883367570438647e-11,-8.539902623220992e-07
0.000162,-4.903870385719991e-11,4.4551173491408176e-07
0.0001628,-4.794945987903542e-11,1.7246914938112606e-06
0.000164,-4.5614939197397256e-11,2.927374117036994e-06
0.0001648,-4.2135662736039984e-11,4.007706689156655e-06
0.000166,-3.765089934473265e-11,4.9344316937798245e-06
0.0001668,-3.232356039676107e-11,5.691290649196045e-06
0.000168,-2.6326342023412565e-11,6.274348090979102e-06
0.0001688,-1.983144910558511e-11,6.6877738209095085e-06
0.00017,-1.3004685861851449e-11,6.939530299928748e-06
0.0001708,-6.003499619330556e-12,7.037882152469443e-06
0.000172,1.0220704512234158e-12,6.989103912749441e-06
0.0001728,7.926775027634768e-12,6.796423305157268e-06
0.000174,1.456706065767081e-11,6.460108620331212e-06
0.0001748,2.0798592025430456e-11,5.9785977797395185e-06
0.000176,2.647538143959017e-11,5.350562123878191e-06
0.0001768,3.1451375026200394e-11,4.577709441904117e-06
0.000178,3.5585052725264804e-11,3.6679163475390443e-06
0.0001788,3.8747042940155817e-11,2.6379832420612964e-06
0.00018,4.082991951928436e-11,1.5150835795879156e-06
0.0001808,4.175842891895487e-11,3.3606599030201095e-07
0.000182,4.1497789752537646e-11,-8.556830344519965e-07
0.0001828,4.005784472262258e-11,-2.015220697092387e-06
0.000184,3.749186542573244e-11,-3.1014894624545166e-06
0.0001848,3.389036104272453e-11,-4.081624977635363e-06
0.000186,2.937163397551321e-11,-4.933044137682126e-06
0.0001868,2.4071473465357736e-11,-5.643125135267599e-06
0.000188,1.81341493012625e-11,-6.207068961705024e-06
0.0001888,1.1706066993088998e-11,-6.624873938125309e-06
0.00019,4.932525115575019e-12,-6.898278457132968e-06
0.0001908,-2.042706180713851e-12,-7.0282462134762965e-06
0.000192,-9.075697202403803e-12,-7.013294926862068e-06
0.0001928,-1.6019483701996467e-11,-6.8488108320050965e-06
0.000194,-2.2721040366863804e-11,-6.527448121255651e-06
0.0001948,-2.9019240209460314e-11,-6.040718125197919e-06
0.000196,-3.474502703161474e-11,-5.3818244388823125e-06
0.0001968,-3.972499559683952e-11,-4.549587485284128e-06
0.000198,-4.3789216921015436e-11,-3.5528639629510556e-06
0.0001988,-4.678326512703085e-11,-2.4142897174995053e-06
0.0002,-4.858299789006454e-11,-1.171776460031823e-06
0.0002008,-4.910912401594913e-11,1.2356331770227294e-07
0.000202,-4.8337762837214906e-11,1.413256429384375e-06
0.0002028,-4.630381598040326e-11,2.639637429154096e-06
0.000204,-4.309606940995592e-11,3.7537541437624022e-06
0.0002048,-3.8845587370269325e-11,4.720554103226283e-06
0.000206,-3.3710821405418435e-11,5.52022124144162e-06
0.0002068,-2.7863166630194138e-11,6.14613158506607e-06
0.000208,-2.1475668882282154e-11,6.6008674852129994e-06
0.0002088,-1.4716036434135577e-11,6.891819740246948e-06
0.00021,-7.743787821458257e-12,7.027440396781478e-06
0.0002108,-7.10595108397891e-13,7.014641451474546e-06
0.000212,6.237396180888626e-12,6.8574388128411515e-06
0.0002128,1.2956485112023398e-11,6.556766628868636e-06
0.000214,1.9302688901520386e-11,6.111357531722199e-06
0.0002148,2.513038858660387e-11,5.519587873707269e-06
0.000216,3.0293240391039136e-11,4.78212559999778e-06
0.0002168,3.4648003227868576e-11,3.905035110089307e-06
0.000218,3.8061448898163764e-11,2.902706847441591e-06
0.0002188,4.0419748334935684e-11,1.7997186924938977e-06
0.00022,4.163879820685039e-11,6.307257743963522e-07
0.0002208,4.167322497037191e-11,-5.62091832962651e-07
0.000222,4.052172766226256e-11,-1.733659478471783e-06
0.0002228,3.822723609956505e-11,-2.841488831798579e-06
0.000224,3.487183796250236e-11,-3.850397529681329e-06
0.0002248,3.056792608624355e-11,-4.735200472323992e-06
0.000226,2.5447882097753334e-11,-5.4809547281713546e-06
0.0002268,1.96545853411326e-11,-6.081189239598502e-06
0.000228,1.3334334588317814e-11,-6.535010866442048e-06
0.0002288,6.632841014224137e-12,-6.843989460739157e-06
0.00023,-3.0583711914664597e-13,-7.009471814986248e-06
0.0002311999999999,-7.338048144634011e-12,-7.0306845427040185e-06
0.000232,-1.4317873053284878e-11,-6.90379525925034e-06
0.0002328,-2.1094034683377474e-11,-6.622033978492802e-06
0.000234,-2.7507501546053962e-11,-6.176978809622679e-06
0.0002348,-3.339099647707037e-11,-5.561085449862864e-06
0.000236,-3.8571634162872634e-11,-4.771376835429076e-06
0.0002368,-4.287765596925527e-11,-3.813826631745607e-06
0.000238,-4.614949088887821e-11,-2.7074075598520627e-06
0.0002388,-4.82540767419588e-11,-1.4862916418611834e-06
0.00024,-4.909982191717407e-11,-1.9873485144843454e-07
0.0002408,-4.864850482916382e-11,1.0979016532873547e-06
0.000242,-4.692062539960542e-11,2.3449584848325167e-06
0.0002428,-4.399250659482448e-11,3.490707317618227e-06
0.000244,-3.998607761133328e-11,4.496379842223201e-06
0.0002448,-3.505443262245161e-11,5.338469736952227e-06
0.000246,-2.936696902085852e-11,6.007412817814428e-06
0.0002468,-2.3097146954795003e-11,6.503929607301549e-06
0.000248,-1.6414408964329513e-11,6.834607589566872e-06
0.0002488,-9.480371819653885e-12,7.007926651510301e-06
0.00025,-2.4484883747819382e-12,7.0313536845757785e-06
0.0002508,4.534005616356441e-12,6.909681933431915e-06
0.000252,1.1323089943816538e-11,6.644565732727488e-06
0.0002528,1.7775047088877115e-11,6.235146088608424e-06
0.000254,2.374467933989956e-11,5.679668052769492e-06
0.0002548,2.9085586348088654e-11,4.977952846050285e-06
0.000256,3.3653231839763864e-11,4.134436445171421e-06
0.0002568,3.7311113130574125e-11,3.1612179254601862e-06
0.000258,3.993964172639899e-11,2.080275393563743e-06
0.0002588,4.1446427573025655e-11,9.239125125516124e-07
0.00026,4.177583982909125e-11,-2.6718675345408655e-07
0.0002608,4.091544378861098e-11,-1.4481596882664978e-06
0.000262,3.8897509516998804e-11,-2.5753825325186604e-06
0.0002628,3.57951495013014e-11,-3.611521666327137e-06
0.000264,3.1714204007308e-11,-4.528802639442556e-06
0.0002648,2.6783058246973052e-11,-5.309848435334288e-06
0.000266,2.1142764730696182e-11,-5.946334280872064e-06
0.0002668,1.4939270994300304e-11,-6.43628174736818e-06
0.000268,8.318638771930535e-12,-6.7809260498268826e-06
0.0002688,1.4252950509569627e-12,-6.98188020631634e-06
0.00027,-5.597217973925939e-12,-7.039021807131896e-06
0.0002708,-1.2603831991851668e-11,-6.949306766995726e-06
0.000272,-1.9444865454395155e-11,-6.70661916468824e-06
0.0002728,-2.596334626290449e-11,-6.302759000511652e-06
0.000274,-3.1993932807117314e-11,-5.72966205919038e-06
0.0002748,-3.736467053426086e-11,-4.982827110763284e-06
0.000276,-4.190265322745886e-11,-4.065600220636811e-06
0.0002768,-4.5444054351773226e-11,-2.9934333298728387e-06
0.000278,-4.784782647832326e-11,-1.7966936112574312e-06
0.0002788,-4.901082388767213e-11,-5.204706303722929e-07
0.00028,-4.888082046665901e-11,7.794767858290391e-07
0.0002808,-4.746373218151374e-11,2.0440126261002566e-06
0.000282,-4.4822777656138216e-11,3.2190091891349893e-06
0.0002828,-4.106984768252213e-11,4.262122398047786e-06
0.000284,-3.6351754153884804e-11,5.1460680874175344e-06
0.0002848,-3.0835140076199386e-11,5.858109950160998e-06
0.000286,-2.4693385040805366e-11,6.396830342603595e-06
0.0002868,-1.8097436907627963e-11,6.767767211237093e-06
0.000288,-1.121099586645121e-11,6.9792497241353385e-06
0.0002888,-4.189420714548135e-12,7.039198346037244e-06
0.00029,2.818773327453477e-12,6.953155711073372e-06
0.0002908,9.669063459131216e-12,6.723535083878733e-06
0.000292,1.621788376517687e-11,6.3499854428685684e-06
0.0002928,2.232047114950605e-11,5.830773184490908e-06
0.000294,2.78305547410849e-11,5.165061477561743e-06
0.0002948,3.260268250988983e-11,4.35584865264283e-06
0.000296,3.6497627281168594e-11,3.413082845855987e-06
0.0002968,3.939068130282476e-11,2.3561730256199687e-06
0.000298,4.118176522208499e-11,1.2149517666186644e-06
0.0002988,4.180539416189196e-11,2.8344467496888008e-08
0.0003,4.12380942971642e-11,-1.1593378566705741e-06
0.0003008,3.9501233771972336e-11,-2.3036524628318175e-06
0.000302,3.665844201346475e-11,-3.365317794919055e-06
0.0003028,3.28083714210422e-11,-4.314019949173615e-06
0.000304,2.8074797226746132e-11,-5.129861203747305e-06
0.0003048,2.2596465094278753e-11,-5.802492725595195e-06
0.000306,1.6518678629982762e-11,-6.328655494573615e-06
0.0003068,9.987745784722326e-12,-6.709074493605551e-06
0.000308,3.148512297436313e-12,-6.945498698623291e-06
0.0003088,-3.855436770239163e-12,-7.038383589311638e-06
0.00031,-1.0879689614597396e-11,-6.9854637010454075e-06
0.0003108,-1.7775990674428973e-11,-6.781337128516412e-06
0.000312,-2.4389355130572184e-11,-6.418161648495921e-06
0.0003128,-3.055647906589554e-11,-5.887564480464044e-06
0.000314,-3.6106682669216706e-11,-5.183786720089914e-06
0.0003148,-4.086652935771984e-11,-4.307814624388516e-06
0.000316,-4.466878666346389e-11,-3.271759354473634e-06
0.0003168,-4.736536539065807e-11,-2.102176116252396e-06
0.000318,-4.884238148256672e-11,-8.407370158928929e-07
0.0003188,-4.903405812466792e-11,4.5885884372903295e-07
0.00032,-4.7931674540433076e-11,1.7375261416393002e-06
0.0003208,-4.558480292532164e-11,2.9391621912329823e-06
0.000322,-4.209443460155407e-11,4.01804890976269e-06
0.0003228,-3.7600158743485314e-11,4.943087191991495e-06
0.000324,-3.226505302207014e-11,5.698162809539349e-06
0.0003248,-2.6261853456680095e-11,6.279446266196127e-06
0.000326,-1.976272177898526e-11,6.6911674206709504e-06
0.0003268,-1.2933380303882329e-11,6.941307696469187e-06
0.000328,-5.931191504159472e-12,7.038120767460189e-06
0.0003288,1.093869770067017e-12,6.98785318545837e-06
0.00033,7.996587190062198e-12,6.793699959952609e-06
0.0003308,1.46334099250727e-11,6.455903133943957e-06
0.000332,2.08599865610865e-11,5.97289105084392e-06
0.0003328,2.6530315837797116e-11,5.343350988550883e-06
0.000334,3.149836167014184e-11,4.569038128488996e-06
0.0003348,3.562268532803167e-11,3.6579081645921427e-06
0.000336,3.877408834656752e-11,2.626863766887945e-06
0.0003368,4.0845424303432804e-11,1.503185536305618e-06
0.000338,4.176181868386377e-11,3.238092153884002e-07
0.0003388,4.148893607592253e-11,-8.678352225803941e-07
0.00034,4.0037080856754425e-11,-2.02681787487017e-06
0.0003408,3.7459946110439003e-11,-3.112146634636738e-06
0.000342,3.3848378154783056e-11,-4.091056446660869e-06
0.0003428,2.9320910855724855e-11,-4.941071992012756e-06
0.000344,2.4013462649387815e-11,-5.6496650521598226e-06
0.0003448,1.8070352293439836e-11,-6.212101991141608e-06
0.000346,1.1637985145818586e-11,-6.628414004287538e-06
0.0003468,4.86164190256935e-12,-6.900343045464042e-06
0.000348,-2.11491709319171e-12,-7.0288345786676595e-06
0.0003488,-9.147746762786917e-12,-7.01237586327308e-06
0.00035,-1.6089835292433748e-11,-6.8463210874891835e-06
0.0003508,-2.2788081786134014e-11,-6.523302499604471e-06
0.000352,-2.9081272048317053e-11,-6.0348322929477935e-06
0.0003528,-3.480028024053937e-11,-5.3741502746415105e-06
0.000354,-3.9771689421089747e-11,-4.54015747212e-06
0.0003548,-4.382566224091904e-11,-3.541835569610569e-06
0.000356,-4.680800617641026e-11,-2.4019749694685513e-06
0.0003568,-4.859496919199614e-11,-1.1586403694328887e-06
0.000358,-4.910778579200773e-11,1.369446548747452e-07
0.0003588,-4.832317624124444e-11,1.426271721666286e-06
0.00036,-4.62766343509182e-11,2.6517275737790724e-06
0.0003608,-4.305744838823091e-11,3.7644826857383475e-06
0.000362,-3.8797041921663524e-11,4.729641004151578e-06
0.0003628,-3.3654069310609594e-11,5.527537113447332e-06
0.000364,-2.7799993124163538e-11,6.1516637971788525e-06
0.0003648,-2.140783230218292e-11,6.604674752594347e-06
0.000366,-1.4645219039007413e-11,6.893989017092519e-06
0.0003668,-7.67158505850879e-12,7.028053898348267e-06
0.000368,-6.385315393557576e-13,7.013756438720203e-06
0.0003688,6.3078370859737535e-12,6.855079918627719e-06
0.00037,1.302382933229835e-11,6.552929650454674e-06
0.0003708,1.9365449320118974e-11,6.106023672019515e-06
0.000372,2.5187061450946838e-11,5.512747254704269e-06
0.0003728,3.0342329012618875e-11,4.773807654811081e-06
0.000374,3.4688073591299783e-11,3.895340922348557e-06
0.0003748,3.809121533736554e-11,2.891835372246291e-06
0.000376,4.043817825116564e-11,1.7879769917608172e-06
0.0003768,4.1645215532175084e-11,6.185153943889497e-07
0.000378,4.166738728129172e-11,-5.743133161365694e-07
0.0003788,4.050385563777843e-11,-1.7454331176741967e-06
0.00038,3.819798666646802e-11,-2.8524093769173097e-06
0.0003808,3.4832229031102455e-11,-3.860152921138499e-06
0.000382,3.051923376239732e-11,-4.7435866916897354e-06
0.0003828,2.539153550259038e-11,-5.487866552939565e-06
0.000384,1.959207970327275e-11,-6.086594555254533e-06
0.0003848,1.3267174102290757e-11,-6.538918411844465e-06
0.000386,6.562513693153775e-12,-6.846418207667064e-06
0.0003868,-3.7785702893426175e-13,-7.0104270590789475e-06
0.000388,-7.410278305318334e-12,-7.030143191117931e-06
0.0003888,-1.438879158530549e-11,-6.901701520599127e-06
0.00039,-2.1162050021042792e-11,-6.618306467123231e-06
0.0003908,-2.7570935566539932e-11,-6.171530147917514e-06
0.000392,-3.344809368306587e-11,-5.553854668117238e-06
0.0003928,-3.862060882576981e-11,-4.762372126744308e-06
0.000394,-4.291678432267213e-11,-3.8031709228085447e-06
0.0003948,-4.6177244859382425e-11,-2.6953733286947253e-06
0.000396,-4.826928014446601e-11,-1.4733083558171616e-06
0.0003968,-4.910179498966381e-11,-1.853571487208154e-07
0.000398,-4.863715742444575e-11,1.111063009619166e-06
0.0003988,-4.6896469875307226e-11,2.357323815938709e-06
0.0004,-4.3956586208048386e-11,3.501805072211251e-06
