s,x,px
7.92e-05,-7.366535146832984e-11,1.0665253808616658e-05
8e-05,-6.362755869744415e-11,1.2809711159262813e-05
8.08e-05,-5.2042344869962146e-11,1.431867140661505e-05
8.16e-05,-3.940264196409347e-11,1.5308326134734148e-05
8.24e-05,-2.6099675129280648e-11,1.5894970316280928e-05
8.36e-05,-1.2435974726616414e-11,1.6168064199263705e-05
8.44e-05,1.3469905427144034e-12,1.618102127935472e-05
8.52e-05,1.503731763654443e-11,1.5949997384217387e-05
8.6e-05,2.8421339031487633e-11,1.5454910001969718e-05
8.68e-05,4.1253464174292476e-11,1.4641265983747508e-05
8.76e-05,5.3228648707948965e-11,1.3425218844662731e-05
8.84e-05,6.396253083272518e-11,1.170775317440178e-05
8.92e-05,7.299022008118825e-11,9.40544486454112e-06
9.04e-05,7.979951363213911e-11,6.4998881855414955e-06
9.12e-05,8.39095105782834e-11,3.090341701533715e-06
9.2e-05,8.498255611166614e-11,-5.879066018190475e-07
9.28e-05,8.292394202852794e-11,-4.21348655212086e-06
9.36e-05,7.79129049408813e-11,-7.482630801758003e-06
9.44e-05,7.03450748154112e-11,-1.020131417357692e-05
9.52e-05,6.072241527402818e-11,-1.231208069033519e-05
9.6e-05,4.9548433276919874e-11,-1.3860058488943855e-05
9.72e-05,3.726413362378287e-11,-1.493816689079247e-05
9.8e-05,2.4227437895928104e-11,-1.564302118263217e-05
9.88e-05,1.0721878659108162e-11,-1.605011816558012e-05
9.96e-05,-3.0202286928264644e-12,-1.620335324767217e-05
0.0001004,-1.678910704066017e-11,-1.6111471311249203e-05
0.0001012,-3.036691639564943e-11,-1.574658111985587e-05
0.000102,-4.349619263063607e-11,-1.504349428122091e-05
0.0001028,-5.584889140060603e-11,-1.3902627372568567e-05
0.000104,-6.700181558390025e-11,-1.2203664397837705e-05
0.0001048,-7.643188961442945e-11,-9.840209191580512e-06
0.0001056,-8.355214365919846e-11,-6.7803355714075225e-06
0.0001064,-8.780512704019445e-11,-3.1351695031679663e-06
0.0001072,-8.880108104849203e-11,8.146563639231592e-07
0.000108,-8.644187160948294e-11,4.683095778363078e-06
0.0001088,-8.095562660540181e-11,8.113392956106814e-06
0.0001096,-7.281832597286353e-11,1.089224679486095e-05
0.0001108,-6.261448816539468e-11,1.2974074873509099e-05
0.0001116,-5.091279519317987e-11,1.4429916327836416e-05
0.0001124,-3.819697482391479e-11,1.5377771476031792e-05
0.0001132,-2.4849179189066082e-11,1.5932236405873456e-05
0.000114,-1.1165031312475124e-11,1.6179645437522577e-05
0.0001148,2.618061731933538e-12,1.6169960885418444e-05
0.0001155999999999,1.628933280294214e-11,1.5915939529431203e-05
0.0001164,2.963340757468732e-11,1.5394224702071805e-05
0.0001176,4.240029497863864e-11,1.4547314395942282e-05
0.0001184,5.4278275025818515e-11,1.328916683432602e-05
0.0001192,6.487519761508174e-11,1.1520614026351992e-05
0.00012,7.371975926879697e-11,9.161929034934002e-06
0.0001208,8.02986556968744e-11,6.203561838388561e-06
0.0001216,8.413928237558671e-11,2.7574407305768153e-06
0.0001224,8.492291517000633e-11,-9.299761201197611e-07
0.0001236,8.25802269233014e-11,-4.534218110182918e-06
0.0001244,7.731405311079752e-11,-7.7585486635896e-06
0.0001252,6.953477518814625e-11,-1.0421569717102729e-05
0.000126,5.974841634246349e-11,-1.2477356516861046e-05
0.0001268,4.8454670862271726e-11,-1.3977739475175616e-05
0.0001276,3.6087165100564244e-11,-1.5017533498698093e-05
0.0001284,2.2996273923147802e-11,-1.5692169142846903e-05
0.0001292,9.459700381072349e-12,-1.607450921965444e-05
0.0001304,-4.29356568470664e-12,-1.620529611900831e-05
0.0001312,-1.8054303540520044e-11,-1.6089944162893787e-05
0.000132,-3.16023465164395e-11,-1.5697124688172163e-05
0.0001328,-4.4674974490236314e-11,-1.4958254084669689e-05
0.0001336,-5.693620992009681e-11,-1.3771019046174369e-05
0.0001344,-6.795337716703514e-11,-1.2014538287323764e-05
0.0001352,-7.719519319489286e-11,-9.586400812893313e-06
0.000136,-8.407258902562851e-11,-6.465208494255884e-06
0.0001372,-8.803746083145473e-11,-2.7777712156705466e-06
0.000138,-8.872265316435604e-11,1.1813451785768097e-06
0.0001388,-8.606050868375161e-11,5.0226988031388145e-06
0.0001396,-8.03068195672873e-11,8.399099923059068e-06
0.0001404,-7.195370044125082e-11,1.1113214272573021e-05
0.0001412,-6.158871350328581e-11,1.3133071370531722e-05
0.000142,-4.9774674570165544e-11,1.4536835685727632e-05
0.0001428,-3.698598217613904e-11,1.5443884646052187e-05
0.000144,-2.3595857076831215e-11,1.5966911090290244e-05
0.0001448,-9.893263090005038e-12,1.6189061289985928e-05
0.0001456,3.8881829959290446e-12,1.6156842997829344e-05
0.0001464,1.7538583236673012e-11,1.5879623940123405e-05
0.0001472,3.0840599798801484e-11,1.533078811863614e-05
0.000148,4.353960633507371e-11,1.4449867962527382e-05
0.0001488,5.5317039582379676e-11,1.3148751955150221e-05
0.0001496,6.577295986855786e-11,1.1328395082546133e-05
0.0001508,7.442995859846596e-11,8.913211775130187e-06
0.0001516,8.077434433171027e-11,5.902975203108944e-06
0.0001524,8.434281027942476e-11,2.4224222121914582e-06
0.0001532,8.483642162645533e-11,-1.2713149704364304e-06
0.000154,8.221143840324192e-11,-4.851622235475807e-06
0.0001548,7.669371128974055e-11,-8.029580064064023e-06
0.0001556,6.870737428011808e-11,-1.0636578466578415e-05
0.0001564,5.876161776389779e-11,-1.2637868844097606e-05
0.0001576,4.735181590690496e-11,-1.4091495507779162e-05
0.0001584,3.490408209372742e-11,-1.5093804332020727e-05
0.0001592,2.176134523159758e-11,-1.5738848469699682e-05
0.00016,8.19568886692536e-12,-1.6096780794127513e-05
0.0001608,-5.566973987217807e-12,-1.6205166577183882e-05
0.0001616,-1.9317716819324814e-11,-1.6066078168354658e-05
0.0001624,-3.283377590542676e-11,-1.5644742979631216e-05
0.0001636,-4.584690926734971e-11,-1.486920680200584e-05
0.0001644,-5.801299633233919e-11,-1.3634547693935811e-05
0.0001652,-6.888985061302695e-11,-1.1819630339909385e-05
0.000166,-7.793831610202354e-11,-9.326575359583318e-06
0.0001668,-8.456807613897111e-11,-6.145126050298141e-06
0.0001676,-8.824161470496915e-11,-2.417982669609033e-06
0.0001684,-8.861544981375572e-11,1.5469968859545714e-06
0.0001692,-8.565261880703568e-11,5.358222303104175e-06
0.0001704,-7.96357880305583e-11,8.679037316395223e-06
0.0001712,-7.107194728264175e-11,1.1328184916175638e-05
0.000172,-6.055065300497696e-11,1.3286789177869487e-05
0.0001728,-4.862831903431317e-11,1.4639527801602333e-05
0.0001736,-3.5769922677657374e-11,1.550674630680454e-05
0.0001744,-2.233991033238877e-11,1.5999047173609495e-05
0.0001752,-8.620839287509135e-12,1.6196334917879558e-05
0.000176,5.157192448286242e-12,1.6141661874589116e-05
0.0001772,1.8784890220856678e-11,1.5841017005029766e-05
0.000178,3.204269719319387e-11,1.5264540964016158e-05
0.0001788,4.4671120568239e-11,1.434884883357418e-05
0.0001796,5.6344596464614955e-11,1.3003896013707162e-05
0.0001804,6.665541666450621e-11,1.1131052396676173e-05
0.0001812,7.512041071938356e-11,8.659329646272076e-06
0.000182,8.122625059010007e-11,5.5982783010638445e-06
0.0001828,8.451993752794714e-11,2.0855323527204877e-06
0.000184,8.472314335207145e-11,-1.6116574840067698e-06
0.0001848,8.181784565660059e-11,-5.1655040061523595e-06
0.0001856,7.605226669343821e-11,-8.295644266872253e-06
0.0001864,6.786328376364491e-11,-1.0846357306063857e-05
0.0001872,5.7762391141847956e-11,-1.2793687079442285e-05
0.000188,4.624017364489299e-11,-1.4201407631342333e-05
0.0001888,3.371512517746841e-11,-1.5167047546830131e-05
0.0001896,2.052284404228011e-11,-1.578310362906996e-05
0.0001908,6.930009971605048e-12,-1.6116950089146316e-05
0.0001916,-6.840290324611887e-12,-1.6202953319969032e-05
0.0001924,-2.057916150879545e-11,-1.6039832580306012e-05
0.0001932,-3.4060971965519566e-11,-1.5589366070210433e-05
0.000194,-4.701169414893268e-11,-1.4776259159037067e-05
0.0001948,-5.907886467454867e-11,-1.349311604140969e-05
0.0001956,-6.981077918229879e-11,-1.1618880298082041e-05
0.0001964,-7.866078684761946e-11,-9.060768590277343e-06
0.0001976,-8.503822246913839e-11,-5.820265054174863e-06
0.0001984,-8.841741246206683e-11,-2.0561010092745524e-06
0.0001992,-8.847956496377982e-11,1.911294728388368e-06
0.0002,-8.521853130996598e-11,5.689445256368092e-06
0.0002008,-7.89429884826428e-11,8.9531278637153e-06
0.0002016,-7.017353632886994e-11,1.1537195494735004e-05
0.0002024,-5.950071789719599e-11,1.3435319493133317e-05
0.0002036,-4.747405692004534e-11,1.4738090186913334e-05
0.0002044,-3.4549048734589775e-11,1.55664347881006e-05
0.0002052,-2.1081536449831488e-11,1.6028694728422014e-05
0.000206,-7.347927416103885e-12,1.620148677224724e-05
0.0002068,6.4249276521553395e-12,1.612440915456282e-05
0.0002076,2.0028072302733347e-11,1.580008261131192e-05
0.0002084,3.323947650786398e-11,1.5195421819174926e-05
0.0002092,4.5794553847643506e-11,1.4244178139460071e-05
0.0002104,5.736059367314997e-11,1.2854522266463965e-05
0.0002112,6.752216383488705e-11,1.0928547467992077e-05
0.000212,7.579071153103601e-11,8.400328810780098e-06
0.0002128,8.165405773323175e-11,5.289631760036164e-06
0.0002136,8.467052693528486e-11,1.7470230617390482e-06
0.0002144,8.458316897702426e-11,-1.9507410979947887e-06
0.0002152,8.139973280757105e-11,-5.4756782339148405e-06
0.000216,7.539011246920874e-11,-8.556670975630582e-06
0.0002172,6.70029137105812e-11,-1.105092997779681e-05
0.000218,5.675110252098867e-11,-1.2944883193525565e-05
0.0002188,4.512004295484359e-11,-1.4307556474678691e-05
0.0002196,3.2520529641875744e-11,-1.5237329407851666e-05
0.0002204,1.9280959175108974e-11,-1.5824976656411285e-05
0.0002212,5.6628282978224945e-12,-1.6135031714501024e-05
0.000222,-8.11335043010239e-12,-1.6198642363553333e-05
0.0002228,-2.183844893319816e-11,-1.6011163904627023e-05
0.000224,-3.528369650728798e-11,-1.553092149703631e-05
0.0002248,-4.816901893614148e-11,-1.4679316418528831e-05
0.0002256,-6.013342139221162e-11,-1.3346628147409568e-05
0.0002264,-7.071570164485935e-11,-1.1412234173580077e-05
0.0002272,-7.936213721421284e-11,-8.78902802722855e-06
0.000228,-8.548265990585326e-11,-5.4908156493571255e-06
0.0002288,-8.856470153287262e-11,-1.6924303254356052e-06
0.0002296,-8.831511729877646e-11,2.2739265205513617e-06
0.0002308,-8.475859239777352e-11,6.0161592832986705e-06
0.0002316,-7.822888298583295e-11,9.221306935436916e-06
0.0002323999999999,-6.925893422433403e-11,1.1740290331630047e-05
0.0002332,-5.843931215182734e-11,1.3578755767027414e-05
0.000234,-4.631220894107892e-11,1.4832619331185235e-05
0.0002348,-3.332360669497612e-11,1.5623026016399307e-05
0.0002356,-1.9820929099301122e-11,1.605590108788971e-05
0.0002364,-6.074693489263037e-12,1.620453460208355e-05
0.0002376,7.691225407881662e-12,1.6105073865789054e-05
0.0002384,2.1267945091022946e-11,1.5756782162754317e-05
0.0002392,3.443070958184166e-11,1.5123367196263661e-05
0.00024,4.6909616107698277e-11,1.4135776153958305e-05
0.0002408,5.83646732427297e-11,1.2700555731565984e-05
0.0002416,6.837279441168297e-11,1.0720847657742853e-05
0.0002424,7.644046094527974e-11,8.13626531813906e-06
0.0002436,8.205746205388141e-11,4.977206624818466e-06
0.0002444,8.479446131040742e-11,1.4071512256015804e-06
0.0002452,8.44166076155295e-11,-2.288307152504375e-06
0.000246,8.095739814005071e-11,-5.78196978630328e-06
0.0002468,7.470764688618402e-11,-8.812600126208229e-06
0.0002476,6.612667207319535e-11,-1.1250326667261772e-05
0.0002484,5.572811220349261e-11,-1.3091531376079472e-05
0.0002492,4.399171640487183e-11,-1.4410022057587606e-05
0.0002504,3.1320525649676107e-11,-1.5304714209037185e-05
0.0002512,1.8035876246023464e-11,-1.586450713262853e-05
0.000252,4.3943074052392746e-12,-1.6151037680826563e-05
0.0002528,-9.385988829493673e-12,-1.6192217033945157e-05
0.0002536,-2.3095386888280272e-11,-1.5980025901876807e-05
0.0002544,-3.6501705546299925e-11,-1.546933430961319e-05
0.0002552,-4.93185659312123e-11,-1.4578282553559609e-05
0.000256,-6.117626545382063e-11,-1.3194989774499898e-05
0.0002572,-7.16041527900108e-11,-1.1199644781014057e-05
0.000258,-8.004190319216546e-11,-8.511413350997584e-06
0.0002588,-8.590103579540763e-11,-5.156981075704107e-06
0.0002596,-8.868335348397151e-11,-1.3272806955792885e-06
0.0002604,-8.81222498217059e-11,2.6345856663452536e-06
0.0002612,-8.427316414134617e-11,6.338168986343707e-06
0.000262,-7.749393819438241e-11,9.483522206595285e-06
0.0002628,-6.832860385032828e-11,1.1937520766785434e-05
0.000264,-5.7366832320801035e-11,1.371719330680061e-05
0.0002648,-4.514308827432143e-11,1.4923210507433371e-05
0.0002656,-3.2093837035704535e-11,1.567659345295597e-05
0.0002664,-1.855827833789905e-11,1.6080710841031042e-05
0.0002672,-4.80130223019463e-12,1.6205493462799846e-05
0.000268,8.955921552780474e-12,1.6083642433792336e-05
0.0002688,2.2504321066082092e-11,1.571107459988146e-05
0.0002696,3.561616318764082e-11,1.5048311607300754e-05
0.0002708,4.8016010991290354e-11,1.4023562468723813e-05
0.0002716,5.935647139703716e-11,1.2541923513160888e-05
0.0002724,6.920689910707478e-11,1.0507926604861373e-05
0.0002732,7.706926367593243e-11,7.86720535819333e-06
0.000274,8.243617368725828e-11,4.661184109996207e-06
0.0002748,8.489164381908165e-11,1.0661779454272892e-06
0.0002756,8.422358852805726e-11,-2.6241016644971098e-06
0.0002764,8.049115329485985e-11,-6.084213856160828e-06
0.0002776,7.400527253783217e-11,-9.06338164653885e-06
0.0002784,6.523496419070176e-11,-1.1444583587847305e-05
0.0002792,5.469377458359616e-11,-1.3233707706315114e-05
0.00028,4.285548030303564e-11,-1.4508883611426421e-05
0.0002808,3.011533838907538e-11,-1.536926420214392e-05
0.0002816,1.67877778556293e-11,-1.5901732163024357e-05
0.0002824,3.1246100098430025e-12,-1.616497739124779e-05
0.0002836,-1.0658038634679885e-11,-1.6183657958461078e-05
0.0002844,-2.434977943085042e-11,-1.5946369590964034e-05
0.0002852,-3.77147491149323e-11,-1.54045271283889e-05
0.000286,-5.0460009848190636e-11,-1.447306043568641e-05
0.0002868,-6.22069885042787e-11,-1.3038108777819039e-05
0.0002876,-7.24756639857388e-11,-1.0981072274495386e-05
0.0002884,-8.069962595219284e-11,-8.227996754980182e-06
0.0002892,-8.629301395994457e-11,-4.8189773596580545e-06
0.0002904,-8.87732644502652e-11,-9.609671783216973e-07
0.0002912,-8.790112937548657e-11,2.9929721396901017e-06
0.000292,-8.376262344671249e-11,6.65529221313034e-06
0.0002928,-7.673862440283041e-11,9.739733277600125e-06
0.0002936,-6.738300379547531e-11,1.2128944621508243e-05
0.0002944,-5.6283667406049355e-11,1.3850728898400136e-05
0.0002952,-4.396700066356533e-11,1.5009957592974338e-05
0.000296,-3.085997455941872e-11,1.572720803973516e-05
0.0002972,-1.7293770826476554e-11,1.610316583040362e-05
0.000298,-3.5279172842319045e-12,1.620437572479174e-05
0.0002988,1.0218850755902045e-11,1.60600986901803e-05
0.0002996,2.3737009386172683e-11,1.5662916422804243e-05
0.0003004,3.679559887601547e-11,1.4970187640330181e-05
0.0003012,4.911343580250791e-11,1.3907456180956485e-05
0.000302,6.033561872493919e-11,1.2378555139782748e-05
0.0003028,7.002406682230163e-11,1.028976464131485e-05
0.000304,7.767673004388749e-11,7.593225482130629e-06
0.0003048,8.278991739826543e-11,4.341755298658379e-06
0.0003056,8.496199828407157e-11,7.243677486218024e-07
0.0003064,8.400426072529489e-11,-2.957876068004523e-06
0.0003072,8.000132245175016e-11,-6.382256173168516e-06
0.000308,7.328339557050054e-11,-9.30897518267701e-06
0.0003088,6.432819233602027e-11,-1.1633742563883004e-05
0.0003096,5.364843801639518e-11,-1.3371489835674839e-05
0.0003108,4.171161477116841e-11,-1.4604219411229675e-05
0.0003116,2.890518824237906e-11,-1.5431039531577554e-05
0.0003124,1.553684379025409e-11,-1.5936686358244306e-05
0.0003132,1.8538981950543895e-12,-1.6176857633017635e-05
0.000314,-1.1929331325346944e-11,-1.617294305744695e-05
0.0003148,-2.5601426657737986e-11,-1.5910143255827243e-05
0.0003156,-3.89225710684188e-11,-1.5336420212276715e-05
0.0003164,-5.1593017728962954e-11,-1.4363552040232359e-05
0.0003176,-6.322517504041191e-11,-1.2875895514386493e-05
0.0003184,-7.332976377251528e-11,-1.075648468791223e-05
0.0003192,-8.13348528380748e-11,-7.938863259783169e-06
0.00032,-8.665827568589232e-11,-4.477032931886903e-06
0.0003208,-8.883435548527469e-11,-5.938087749292046e-07
0.0003216,-8.765194609053498e-11,3.3487934157040885e-06
0.0003224,-8.322736100744458e-11,6.967360245249123e-06
0.0003236,-7.596341462664925e-11,9.989911259524753e-06
0.0003244,-6.642258786935014e-11,1.2314625669359563e-05
0.0003252,-5.519019875991396e-11,1.3979460448078521e-05
0.000326,-4.278424453831369e-11,1.5092952905286018e-05
0.0003268,-2.962224859711204e-11,1.577493815267549e-05
0.0003276,-1.6027590048293173e-11,1.6123305151967308e-05
0.0003284,-2.2547014323304517e-12,1.6201191082066588e-05
0.0003292,1.1479846311723967e-11,1.603442388162901e-05
0.0003304,2.4965815693924013e-11,1.5612261717047067e-05
0.0003312,3.7968772825374284e-11,1.4888926043415907e-05
0.000332,5.020158147312651e-11,1.3787376094387979e-05
0.0003328,6.1301740382513e-11,1.2210382915874186e-05
0.0003336,7.082388518797877e-11,1.0066349204196692e-05
0.0003344,7.826247679745352e-11,7.314412787298535e-06
0.0003352,8.311843334249182e-11,4.0191207863867815e-06
0.000336,8.500546942248971e-11,3.8198777819116023e-07
0.0003372,8.375879251331307e-11,-3.2893879225832557e-06
0.000338,7.948824149211854e-11,-6.675953163907035e-06
0.0003388,7.254242492731272e-11,-9.549349799256482e-06
0.0003396,6.340675528594388e-11,-1.1817850618002261e-05
0.0003404,5.259244470024349e-11,-1.3504956686126198e-05
0.0003412,4.0560393819579916e-11,-1.4696106620913648e-05
0.000342,2.7690290946885483e-11,-1.549009817633436e-05
0.0003428,1.428325121135317e-11,-1.5969401817723848e-05
0.000344,5.823336101718927e-13,-1.6186682569410082e-05
0.0003448,-1.3199696543397951e-11,-1.6160047536272307e-05
0.0003456,-2.6850124498599063e-11,-1.5871292454953576e-05
0.0003464,-4.012490890934141e-11,-1.5264931534664816e-05
0.0003472,-5.27172488881408e-11,-1.4249658667438524e-05
0.000348,-6.423040263029462e-11,-1.270826326950909e-05
0.0003488,-7.416597850876461e-11,-1.0525858471639302e-05
0.0003496,-8.194713838923983e-11,-7.644110977528159e-06
0.0003508,-8.69965206830709e-11,-4.131388166636858e-06
0.0003516,-8.886657282957108e-11,-2.2612735891829872e-07
0.0003524,-8.737491275942963e-11,3.70176535219003e-06
0.0003532,-8.266778024197287e-11,7.274217916608556e-06
0.000354,-7.516878371210555e-11,1.0234038330434784e-05
0.0003548,-6.544780465157762e-11,1.2494633116899853e-05
0.0003556,-5.4086800006330625e-11,1.4103486644505565e-05
0.0003564,-4.1595111137737546e-11,1.5172287052841673e-05
0.0003576,-2.8380883206552094e-11,1.581984956207749e-05
0.0003584,-1.475991651983257e-11,1.6141165156991643e-05
0.0003592,-9.818167960461796e-13,1.6195946560868898e-05
0.00036,1.273873994235197e-11,1.600659667922418e-05
0.0003608,2.619054193255606e-11,1.5559062182349196e-05
0.0003616,3.9135435705397094e-11,1.4804455816410188e-05
0.0003624,5.128013255219921e-11,1.366324093306471e-05
0.0003636,6.22544563292366e-11,1.2037342284497624e-05
0.0003644,7.160594114161195e-11,9.837675240311745e-06
0.0003652,7.88261279493982e-11,7.030865060690543e-06
0.000366,8.342147779934323e-11,3.6934902685109834e-06
0.0003668,8.50220230191315e-11,3.9306962279111104e-08
0.0003676,8.34873710366435e-11,-3.6184015228890324e-06
0.0003684,7.895225725079426e-11,-6.965172006406853e-06
0.0003692,7.178277175618895e-11,-9.784483612961255e-06
0.0003704,6.247104809449566e-11,-1.1996959530872382e-05
0.0003712,5.1526130776332377e-11,-1.3634188139879505e-05
0.000372,3.940208564364785e-11,-1.478462113452515e-05
0.0003728,2.6470857980902032e-11,-1.554649588812871e-05
0.0003736,1.3027175073149012e-11,-1.5999908109872128e-05
0.0003744,-6.899221010095827e-13,-1.6194453730656018e-05
0.0003752,-1.4468961658161088e-11,-1.6144943880973228e-05
0.000376,-2.809566428568389e-11,-1.5829760042435134e-05
0.0003772,-4.132149340381673e-11,-1.5189976883272257e-05
0.000378,-5.3832354676490204e-11,-1.4131281203028576e-05
0.0003788,-6.522224198997863e-11,-1.2535128732956183e-05
0.0003796,-7.498383291334367e-11,-1.0289179067684286e-05
0.0003804,-8.253604527875965e-11,-7.343851379052377e-06
0.0003812,-8.73074679523642e-11,-3.7822949089061367e-06
0.000382,-8.88698880966174e-11,1.4175335018890885e-07
0.0003828,-8.707026420121499e-11,4.051612951731714e-06
0.000384,-8.208429632935746e-11,7.575723609304401e-06
0.0003848,-7.435520762681619e-11,1.0472107224653282e-05
0.0003856,-6.445909725623556e-11,1.2669041065373224e-05
0.0003864,-5.297383718391335e-11,1.4222906620168444e-05
0.0003872,-4.039988485583954e-11,1.5248048786913828e-05
0.000388,-2.713609759182217e-11,1.5862005392325182e-05
0.0003888,-1.3490928223471799e-11,1.6156779453305094e-05
0.0003896,2.9057473590770115e-13,1.618864652998423e-05
0.0003908,1.3995361381390507e-11,1.597659319416575e-05
0.0003916,2.7410985952157727e-11,1.5503267175339382e-05
0.0003924,4.029533234687404e-11,1.4716704327345893e-05
0.0003932,5.2348767028061105e-11,1.3534969591889936e-05
0.000394,6.319338143133825e-11,1.1859372233019411e-05
0.0003948,7.236982140580911e-11,9.603745643205945e-06
0.0003956,7.936731553210072e-11,6.7426909305263376e-06
