s,x,px
0.0001728,7.171974701097204e-11,1.2373150106122744e-05
0.0001736,8.161090194615334e-11,9.236190504610618e-06
0.0001744,8.82497049499592e-11,5.240089599136581e-06
0.0001756,9.09582629066405e-11,6.583491126234963e-07
0.0001764,8.942228200412864e-11,-4.002667548544182e-06
0.0001772,8.382286614591666e-11,-8.201646896332183e-06
0.000178,7.475891075383484e-11,-1.1589529464070413e-05
0.0001792,6.302310295355353e-11,-1.4085840948694098e-05
0.00018,4.938649297542875e-11,-1.579808036902832e-05
0.0001808,3.448410171884871e-11,-1.689977227407367e-05
0.000182,1.8796659137836624e-11,-1.7547421641408582e-05
0.0001828,2.68523568562294e-12,-1.7844690395572824e-05
0.0001836,-1.3555158226534721e-11,-1.7832661721245403e-05
0.0001844,-2.963755307606255e-11,-1.7487616439977636e-05
0.0001856,-4.5223009153207845e-11,-1.6718484130943527e-05
0.0001864,-5.985896056140125e-11,-1.5367337828345583e-05
0.0001872,-7.292508307170856e-11,-1.3229419286414419e-05
0.000188,-8.361695360552167e-11,-1.0121408017739026e-05
0.0001892,-9.102192253720326e-11,-6.015056093370589e-06
0.00019,-9.432945262596004e-11,-1.180774083243728e-06
0.0001908,-9.312052256946767e-11,3.8099860980071127e-06
0.000192,-8.755271671039358e-11,8.312300520459657e-06
0.0001928,-7.82878694808249e-11,1.1900423482512573e-05
0.0001936,-6.622478277499243e-11,1.4475968648711452e-05
0.0001944,-5.223592341303278e-11,1.616940491648235e-05
0.0001956,-3.703005509176833e-11,1.718799825804664e-05
0.0001964,-2.1132928165232403e-11,1.7716317828545984e-05
0.0001972,-4.929133502868817e-12,1.787747310495932e-05
0.000198,1.1277620190898147e-11,1.772641056363043e-05
0.0001992,2.7203421509792825e-11,1.725218575473165e-05
0.0002,4.252526293682507e-11,1.6380033616519967e-05
0.0002008,5.682453006789567e-11,1.4975897328206597e-05
0.000202,6.954051059071418e-11,1.286714593653181e-05
0.0002028,7.995843369291111e-11,9.90162057695139e-06
0.0002036,8.727424990772239e-11,6.056280737352526e-06
0.0002044,9.076738551092922e-11,1.552056562489259e-06
0.0002056,9.003890684794565e-11,-3.1380825423168696e-06
0.0002064,8.517520698561878e-11,-7.45978233171919e-06
0.0002072,7.671069532936641e-11,-1.1015631405999974e-05
0.000208,6.542004723973979e-11,-1.367695389855623e-05
0.0002092,5.209069820223292e-11,-1.5525284063203737e-05
0.00021,3.738728346056043e-11,-1.6729635920790817e-05
0.0002108,2.1818192063812395e-11,-1.745369865884429e-05
0.000212,5.763368277946079e-12,-1.781239818764948e-05
0.0002128,-1.0474038591212105e-11,-1.7858926880686082e-05
0.0002136,-2.66100762294058e-11,-1.7582034881351116e-05
0.0002144,-4.232040595073582e-11,-1.6903636693105343e-05
0.0002156,-5.7178690376953866e-11,-1.56779001929237e-05
0.0002164,-7.059950739753013e-11,-1.3705617448336944e-05
0.0002172,-8.1811227638234e-11,-1.0790995423342488e-05
0.000218,-8.990977481065216e-11,-6.863935289364619e-06
0.0002192,-9.404343381216809e-11,-2.1312642946290063e-06
0.00022,-9.36983882504078e-11,2.8816408570595565e-06
0.0002208,-8.89197933780187e-11,7.51921347693232e-06
0.000222,-8.029093238108177e-11,1.129802284840623e-05
0.0002228,-6.868857168897849e-11,1.4060581257785398e-05
0.0002236,-5.500509159065732e-11,1.590612737746714e-05
0.0002244,-3.998468239423212e-11,1.703715922292919e-05
0.0002256,-2.4185739062217842e-11,1.7647038025923995e-05
0.0002264,-8.015211371981997e-12,1.7871634314882113e-05
0.0002272,8.212599162855083e-12,1.7778732088608473e-05
0.000228,2.4214608310443162e-11,1.736970538590283e-05
0.0002292,3.9679684584098336e-11,1.6581757323719994e-05
0.00023,5.4211465176031226e-11,1.529126727930581e-05
0.0002308,6.727869990681041e-11,1.3329876751882384e-05
0.000232,7.81938797478504e-11,1.053457137915168e-05
0.0002328,8.615997041040685e-11,6.847895691563699e-06
0.0002335999999999,9.042276094315276e-11,2.438789691927394e-06
0.0002344,9.050502342205613e-11,-2.2596931785554386e-06
0.0002356,8.63969858609341e-11,-6.68944250059828e-06
0.0002364,7.856056177976768e-11,-1.0408841660689175e-05
0.0002372,6.774386391703301e-11,-1.3238510200383407e-05
0.000238,5.4745823360518396e-11,-1.5229299234758646e-05
0.0002392,4.0259624576184024e-11,-1.6542330705580608e-05
0.00024,2.4822431031317868e-11,-1.734698097329942e-05
0.0002408,8.834972177960842e-12,-1.7769033761531994e-05
0.000242,-7.389378946466832e-12,-1.7873721377795934e-05
0.0002428,-2.356754236656437e-11,-1.7662174216112725e-05
0.0002436,-3.938754435746547e-11,-1.7069220190598135e-05
0.0002444,-5.444714786328884e-11,-1.5961557079587397e-05
0.0002456,-6.819469976840057e-11,-1.4147485626854153e-05
0.0002464,-7.989312336515451e-11,-1.1423226724131305e-05
0.0002472,-8.865363328221892e-11,-7.682730194677969e-06
0.000248,-9.359416369844121e-11,-3.0712133358616054e-06
0.0002492,-9.411470063041849e-11,1.939186273687946e-06
0.00025,-9.014715316322827e-11,6.694109129688525e-06
0.0002508,-8.218676545676258e-11,1.0658199194475507e-05
0.000252,-7.107778675553371e-11,1.3611846500160243e-05
0.0002528,-5.772660831117773e-11,1.5617134605106263e-05
0.0002536,-4.291167828441532e-11,1.6867705380808942e-05
0.0002544,-2.7225417219234153e-11,1.7564064069861995e-05
0.0002556,-1.1099312683599362e-11,1.785453689229419e-05
0.0002564,5.139516368958517e-12,1.781983831762922e-05
0.0002572,2.1206679563396573e-11,1.7473739661075536e-05
0.000258,3.6800847278554095e-11,1.676549951549812e-05
0.0002592,5.1546060056470864e-11,1.5582447712505657e-05
0.00026,6.493963721810666e-11,1.3762240679085478e-05
0.0002608,7.632288271541829e-11,1.1134688575374215e-05
0.000262,8.491131550526982e-11,7.61261029561011e-06
0.0002628,8.992593003772397e-11,3.314673667052905e-06
0.0002636,9.081856726706116e-11,-1.371227198088851e-06
0.0002644,8.748345504574717e-11,-5.892642618975661e-06
0.0002656,8.030283620107526e-11,-9.769264018160201e-06
0.0002664,6.998936185304201e-11,-1.2769505927308442e-05
0.0002672,5.734775679479302e-11,-1.4908869321001197e-05
0.000268,4.309807336630284e-11,-1.6336830467898294e-05
0.0002692,2.7807079925921708e-11,-1.722664482442379e-05
0.00027,1.1898120820866337e-11,-1.7714409183921904e-05
0.0002708,-4.303136175940153e-12,-1.787730244241469e-05
0.000272,-2.051235282393717e-11,-1.7728759032378935e-05
0.0002728,-3.642769905366161e-11,-1.7216423405502847e-05
0.0002736,-5.1668849075339154e-11,-1.621979919744988e-05
0.0002744,-6.571648139490086e-11,-1.455626946969336e-05
0.0002756,-7.786909937930767e-11,-1.2018054262116426e-05
0.0002764,-8.72589038073778e-11,-8.46906470333792e-06
0.0002772,-9.298384981992087e-11,-3.996170617399835e-06
0.000278,-9.436740885913947e-11,9.871205100939293e-07
0.0002792,-9.122947511365914e-11,5.839460692068662e-06
0.00028,-8.396891307872059e-11,9.981074431625222e-06
0.0002808,-7.33865636259256e-11,1.3128546386833095e-05
0.000282,-6.039590524958503e-11,1.5300931950179977e-05
0.0002828,-4.580772616932196e-11,1.6678431634726834e-05
0.0002836,-3.024953560562898e-11,1.7466652976323625e-05
0.0002844,-1.4179471240127024e-11,1.7825906077789535e-05
0.0002856,2.060292089418023e-12,1.784990026908405e-05
0.0002864,1.8181909831553172e-11,1.7564895763793852e-05
0.0002872,3.3891767026925606e-11,1.693227263839214e-05
0.000288,4.8832382405781585e-11,1.5850692734909714e-05
0.0002892,6.252847808590056e-11,1.4165265274279987e-05
0.00029,7.435111907016955e-11,1.1701928908859926e-05
0.0002908,8.35331020943104e-11,8.34848870358976e-06
0.000292,8.92790870261588e-11,4.176024499487135e-06
0.0002928,9.097813377762498e-11,-4.765902501746087e-07
0.0002936,8.843024823288505e-11,-5.071784247422369e-06
0.0002944,8.193188956252827e-11,-9.097319620930364e-06
0.0002956,7.215118786639815e-11,-1.2269073245034702e-05
0.0002964,5.989216952661188e-11,-1.4562736364196173e-05
0.0002972,4.5899395356895875e-11,-1.6112045065460984e-05
0.000298,3.076972792569744e-11,-1.7091985313030127e-05
0.0002992,1.495084800577313e-11,-1.764825325076138e-05
0.0003,-1.2172301814708711e-12,-1.786984140424259e-05
0.0003008,-1.7446791658865582e-11,-1.7782423449855533e-05
0.000302,-3.344394660886218e-11,-1.7346351872537438e-05
0.0003028,-4.884805507927572e-11,-1.645408687728675e-05
0.0003036,-6.317044811017338e-11,-1.4933327998038607e-05
0.0003044,-7.574559249227983e-11,-1.2575770789387544e-05
0.0003056,-8.57313609707814e-11,-9.221043316749475e-06
0.0003064,-9.221544491278422e-11,-4.901966244222715e-06
0.0003072,-9.445525579739988e-11,3.012597076594892e-08
0.000308,-9.216190613321999e-11,4.958212061537163e-06
0.0003092,-8.563097377934653e-11,9.267160545347237e-06
0.00031,-7.560884096005565e-11,1.2609623726223167e-05
0.0003108,-6.300815513277015e-11,1.4956017868181232e-05
0.000312,-4.866929467875445e-11,1.646805604466081e-05
0.0003128,-3.3255531087040256e-11,1.7353971034396552e-05
0.0003136,-1.7253665913128602e-11,1.7785380117761598e-05
0.0003144,-1.023175711926226e-12,1.786900539893966e-05
0.0003156,1.5142475933711358e-11,1.7643698732984345e-05
0.0003164,3.095529107150389e-11,1.708301853743269e-05
0.0003172,4.6074285053828546e-11,1.6097234856600634e-05
0.000318,6.005019178083756e-11,1.4540076038352237e-05
0.0003192,7.228424824489331e-11,1.2236527366574571e-05
0.00032,8.203044745599845e-11,9.05398671208514e-06
0.0003208,8.848504136414804e-11,5.019408214458649e-06
0.000322,9.098300317591315e-11,4.202015325074927e-07
0.0003228,8.923344597523007e-11,-4.229638831011144e-06
0.0003236,8.344219500876669e-11,-8.393775303117798e-06
0.0003244,7.42238531299744e-11,-1.1736514383665068e-05
0.0003256,6.237451669221803e-11,-1.4189660946246595e-05
0.0003264,4.8660162855534464e-11,-1.586682764480594e-05
0.0003272,3.370783560283018e-11,-1.6942217769721558e-05
0.000328,1.7991133534968604e-11,-1.7570211663156314e-05
0.0003292,1.866441356649923e-12,-1.7851424482741406e-05
0.00033,-1.4373041218561888e-11,-1.7823711747446803e-05
0.0003308,-3.043918018107032e-11,-1.746002433139976e-05
0.000332,-4.5988778604429656e-11,-1.6665834310217474e-05
0.0003328,-6.056195392122727e-11,-1.5280098035334302e-05
0.0003336,-7.352896277174466e-11,-1.309696507939822e-05
0.0003344,-8.407706549847072e-11,-9.937244575979145e-06
0.0003356,-9.129259238944764e-11,-5.78477922525878e-06
0.0003364,-9.437780225376901e-11,-9.270193772664861e-07
0.0003372,-9.294014035430221e-11,4.053753441464301e-06
0.000338,-8.716667077423021e-11,8.517395376270059e-06
0.0003392,-7.773839182840044e-11,1.2054224718066057e-05
0.00034,-6.555827253121477e-11,1.4580907524533032e-05
0.0003408,-5.149262501363424e-11,1.623522731347145e-05
0.000342,-3.6240688786468714e-11,1.7225094205629075e-05
0.0003428,-2.031980554013186e-11,1.7732509289488663e-05
0.0003436,-4.108996931300011e-12,1.7877157239448707e-05
0.0003444,1.2090471171391145e-11,1.7710590987750567e-05
0.0003456,2.7994110444804573e-11,1.7218604423206645e-05
0.0003464,4.3275410926246966e-11,1.6323271124380145e-05
0.0003472,5.750954690860624e-11,1.4887867509518995e-05
0.000348,7.012786758937902e-11,1.2738962246178441e-05
0.0003492,8.040870206710402e-11,9.727945151683316e-06
0.00035,8.754717009837545e-11,5.841691000113694e-06
0.0003508,9.083315344408059e-11,1.3150931635556557e-06
0.000352,8.988963730445877e-11,-3.369319857873072e-06
0.0003528,8.482838960427486e-11,-7.659766442477572e-06
0.0003536,7.620176556497968e-11,-1.1171336932878567e-05
0.0003544,6.479004267703163e-11,-1.378844508812758e-05
0.0003556,5.1376745921892246e-11,-1.5599983796445676e-05
0.0003564,3.6618721316446425e-11,-1.67764797872568e-05
0.0003572,2.10168888833154e-11,-1.747984720973573e-05
0.000358,4.9459883444353055e-12,-1.7822053439752118e-05
0.0003592,-1.129319757934834e-11,-1.785307921405164e-05
0.00036,-2.7416124712484187e-11,-1.7558370472389e-05
0.0003608,-4.309479314633084e-11,-1.685639685411558e-05
0.000362,-5.7896100371748104e-11,-1.55980624868713e-05
0.0003628,-7.122544634171661e-11,-1.3582476664589249e-05
0.0003636,-8.230228383923249e-11,-1.0616702813930876e-05
0.0003644,-9.021956115509119e-11,-6.641192445627586e-06
0.0003656,-9.413543551671202e-11,-1.879534631444842e-06
0.0003664,-9.356049299989918e-11,3.1298818912591704e-06
0.0003672,-8.85699280602702e-11,7.733171063679762e-06
0.000368,-7.976886265032946e-11,1.1461743481351583e-05
0.0003692,-6.80409190620978e-11,1.4174160303439e-05
0.00037,-5.427371978416992e-11,1.5978534606797682e-05
0.0003708,-3.9202126579095463e-11,1.7079009297245875e-05
0.000372,-2.337571365423776e-11,1.7666754938441334e-05
0.0003728,-7.19527479599102e-12,1.787427490141629e-05
0.0003736,9.027919617978959e-12,1.7765932048188958e-05
0.0003744,2.5010773122541725e-11,1.7339819922800554e-05
0.0003756,4.043920018747385e-11,1.6529951674030715e-05
0.0003764,5.49111017821139e-11,1.5209877205446664e-05
0.0003772,6.788747344378592e-11,1.3209919449741919e-05
0.000378,7.867338433289325e-11,1.0369574613743237e-05
0.0003792,8.64693624571667e-11,6.6400789565155615e-06
0.00038,9.052926072131175e-11,2.204063925518129e-06
0.0003808,9.039597556825633e-11,-2.4942437971551804e-06
0.000382,8.608533943425748e-11,-6.896812730849466e-06
0.0003828,7.807926837931279e-11,-1.0573289557059531e-05
0.0003836,6.713379046093954e-11,-1.3357958123131541e-05
0.0003844,5.4045305100557795e-11,-1.531028285881811e-05
0.0003856,3.94995480272887e-11,-1.6593834108866976e-05
0.0003864,2.4025942905448937e-11,-1.7376640037139374e-05
0.0003872,8.019513739066898e-12,-1.7781646086296166e-05
0.000388,-8.209285828153887e-12,-1.7870893107709644e-05
0.0003892,-2.437735242228472e-11,-1.7642229706945785e-05
0.00039,-4.016964402165388e-11,-1.7027061054901052e-05
0.0003908,-5.5177731039465006e-11,-1.5888722581832874e-05
0.000392,-6.884111596068558e-11,-1.4033351223522799e-05
0.0003928,-8.041341176085864e-11,-1.1258880247139635e-05
0.0003936,-8.900117217905491e-11,-7.468233058763939e-06
0.0003944,-9.372936182900914e-11,-2.822728702567974e-06
0.0003956,-9.401996615924383e-11,2.190747240646689e-06
0.0003964,-8.983495063208815e-11,6.916352963305063e-06
0.0003972,-8.169381990172624e-11,1.0831867317779518e-05
0.000398,-7.045051368265377e-11,1.373441128054854e-05
0.0003992,-5.700833376917268e-11,1.5696520065402503e-05
0.0004,-4.2136779871627985e-11,1.6914616144512243e-05
