s,x,px
0.0001244,-5.163547753495092e-11,-9.384041181955881e-06
0.0001256,-6.33574072879859e-11,-6.8633268021301725e-06
0.0001272,-7.079766358475652e-11,-3.4174489267496546e-06
0.0001284,-7.284889433327861e-11,5.884943256497157e-07
0.00013,-6.916590560735757e-11,4.492660001484696e-06
0.0001316,-6.035556437361179e-11,7.691436894491223e-06
0.0001328,-4.765268702697713e-11,9.931762116058726e-06
0.0001344,-3.240665036018692e-11,1.1278566784965284e-05
0.0001356,-1.5766225826758088e-11,1.1914432839675216e-05
0.0001372,1.3678386038950872e-12,1.1986992282852333e-05
0.0001384,1.824019064498057e-11,1.1547720259594617e-05
0.00014,3.4094447445584396e-11,1.0545610346574493e-05
0.0001416,4.804350166531907e-11,8.85714848396171e-06
0.0001428,5.901680276911672e-11,6.368329681326719e-06
0.0001444,6.587087059139649e-11,3.1177880252166965e-06
0.0001456,6.770812536815755e-11,-5.788238434172579e-07
0.0001472,6.425936586394603e-11,-4.188534050693622e-06
0.0001484,5.6019497576954314e-11,-7.223759069205079e-06
0.00015,4.400531630084244e-11,-9.459501976241699e-06
0.0001516,2.936266821215183e-11,-1.0921328435224239e-05
0.0001528,1.310790117943145e-11,-1.1739007233298928e-05
0.0001544,-3.922893407337823e-12,-1.2019488440101448e-05
0.0001556,-2.0989236344155727e-11,-1.178361536404929e-05
0.0001572,-3.730597454270238e-11,-1.0947749284214029e-05
0.0001584,-5.1902446607148514e-11,-9.343271821958542e-06
0.00016,-6.355222646756513e-11,-6.803052447697638e-06
0.0001616,-7.089400592784021e-11,-3.3410978922480414e-06
0.0001628,-7.283095782191667e-11,6.697960135070327e-07
0.0001644,-6.903678960547772e-11,4.564906023711686e-06
0.0001656,-6.013550067663285e-11,7.745710946403612e-06
0.0001672,-4.7369019996208595e-11,9.966831659108988e-06
0.0001684,-3.2084811517302896e-11,1.1297595196125734e-05
0.00017,-1.5426433652379634e-11,1.1921043773666959e-05
0.0001716,1.7095521818404094e-12,1.1983239503062184e-05
0.0001728,1.856923115978283e-11,1.1533549320192313e-05
0.0001744,3.4394739867465574e-11,1.0519096256467958e-05
0.0001756,4.829543762816723e-11,8.815536626491713e-06
0.0001772,5.919754412409603e-11,6.310355845019974e-06
0.0001784,6.595874882002348e-11,3.0468306723988438e-06
0.00018,6.769055673704093e-11,-6.536181365790874e-07
0.0001816,6.413898634423904e-11,-4.2559812610248385e-06
0.0001828,5.581278857512479e-11,-7.276445774404267e-06
0.0001844,4.373509425256848e-11,-9.495880498413346e-06
0.0001856,2.9050969402947706e-11,-1.0943492408178978e-05
0.0001872,1.2773053288920988e-11,-1.1749624159311916e-05
0.0001884,-4.2655933272964635e-12,-1.2019935718591643e-05
0.00019,-2.1325056465782273e-11,-1.1773250642935091e-05
0.0001916,-3.761776957979773e-11,-1.0923890927946328e-05
0.0001928,-5.2168247850988966e-11,-9.302123891254177e-06
0.0001944,-6.374532165776399e-11,-6.742397826963568e-06
0.0001956,-7.098816817730471e-11,-3.264516762108481e-06
0.0001972,-7.28107041451438e-11,7.510489379036346e-07
0.0001984,-6.890561801969802e-11,4.636853925581287e-06
0.0002,-5.991389509775981e-11,7.799591597477484e-06
0.0002016,-4.7084358158352486e-11,1.0001543170923949e-05
0.0002028,-3.1762434120329206e-11,1.1316343539948336e-05
0.0002044,-1.5086456116074626e-11,1.1927434570242064e-05
0.0002056,2.051155905423927e-12,1.1979286350144265e-05
0.0002072,1.889786446030751e-11,1.1519156023072582e-05
0.0002084,3.4694272408446176e-11,1.0492307624871755e-05
0.00021,4.854618252868481e-11,8.773600304558159e-06
0.0002116,5.937662807594156e-11,6.252069772457641e-06
0.0002128,6.604460138748684e-11,2.9756910181198077e-06
0.0002144,6.767085628367548e-11,-7.283713487680658e-07
0.0002156,6.401668725619935e-11,-4.323186602687405e-06
0.0002172,5.560458203987239e-11,-7.3288045837797025e-06
0.0002184,4.346383941259179e-11,-9.531948436030092e-06
0.00022,2.873864228323248e-11,-1.0965402005026101e-05
0.0002216,1.2437905687287126e-11,-1.1760030716678088e-05
0.0002228,-4.608303109232131e-12,-1.2020180668909453e-05
0.0002244,-2.1660577677746373e-11,-1.1762648939607461e-05
0.0002256,-3.792887997773616e-11,-1.0899725265026192e-05
0.0002272,-5.243287045733942e-11,-9.260596348651073e-06
0.0002284,-6.393668203615785e-11,-6.681364273356999e-06
0.00023,-7.108014384326846e-11,-3.1877102032303704e-06
0.0002316,-7.27881347758357e-11,8.322472151675508e-07
0.0002328,-6.877239939751871e-11,4.708500139767197e-06
0.0002344,-5.969075885809611e-11,7.853078551306055e-06
0.0002356,-4.679871170168919e-11,1.0035898067582446e-05
0.0002372,-3.14395261331502e-11,1.1334813314447466e-05
0.0002384,-1.474629948293933e-11,1.1933606045005795e-05
0.00024,2.392644060726772e-12,1.197513277787015e-05
0.0002416,1.9226084195107446e-11,1.1504539557288812e-05
0.0002428,3.499303722411881e-11,1.0465243277162132e-05
0.0002444,4.879572710696128e-11,8.731338920660552e-06
0.0002456,5.955404574178178e-11,6.1934728028538654e-06
0.0002472,6.612842315264334e-11,2.904372884843985e-06
0.0002484,6.764902524526838e-11,-8.030788073043554e-07
0.00025,6.389247553654794e-11,-4.390147103034321e-06
0.0002516,5.5394887327069934e-11,-7.380835018427267e-06
0.0002528,4.319156062277764e-11,-9.567706748222149e-06
0.0002544,2.8425694089786007e-11,-1.0987058342333928e-05
0.0002556,1.2102464364752296e-11,-1.1770227460897124e-05
0.0002572,-4.951016980264061e-12,-1.2020223019467196e-05
0.0002584,-2.19957932073331e-11,-1.1751809144850628e-05
0.00026,-3.823929695179597e-11,-1.0875250693439991e-05
0.0002616,-5.2696303587789284e-11,-9.21868818134848e-06
0.0002628,-6.412629681934461e-11,-6.619953185014629e-06
0.0002644,-7.116992656971757e-11,-3.1106829387300372e-06
0.0002656,-7.27632513542625e-11,9.133849764915235e-07
0.0002672,-6.863714238724845e-11,4.7798411668465036e-06
0.0002684,-5.946610318646001e-11,7.906171564787888e-06
0.00027,-4.651209077388443e-11,1.0069897780081446e-05
0.0002716,-3.111609547705122e-11,1.1353006008797277e-05
0.0002728,-1.440596999504075e-11,1.1939558996894306e-05
0.0002744,2.7340109322887837e-12,1.1970778723060872e-05
0.0002756,1.955388398945532e-11,1.148969909933617e-05
0.0002772,3.529102643659928e-11,1.0437902038903143e-05
0.0002784,4.904406208641721e-11,8.688751902467747e-06
0.00028,5.972978827769171e-11,6.13456632550962e-06
0.0002816,6.621020908391049e-11,2.8328801354595633e-06
0.0002828,6.762506499201965e-11,-8.777358506940063e-07
0.0002844,6.376635820607311e-11,-4.456859839692581e-06
0.0002856,5.51837138056508e-11,-7.432536641846909e-06
0.0002872,4.291826669742057e-11,-9.603156408326718e-06
0.0002884,2.8112132027625777e-11,-1.100846253053419e-05
0.00029,1.1766735295901463e-11,-1.1780214932527252e-05
0.0002916,-5.293729159537626e-12,-1.2020062481290712e-05
0.0002928,-2.2330696250010648e-11,-1.1740730134519913e-05
0.0002944,-3.854901167156256e-11,-1.0850465609224209e-05
0.0002956,-5.295853637547148e-11,-9.176398405717649e-06
0.0002972,-6.431415526479808e-11,-6.558166025248543e-06
0.0002984,-7.125751013608984e-11,-3.0334397470074246e-06
0.0003,-7.273605568764482e-11,9.944563695117457e-07
0.0003016,-6.849985573606545e-11,4.850873575627611e-06
0.0003028,-5.923993931787243e-11,7.95887044739473e-06
0.0003044,-4.6224505481572745e-11,1.0103543753668798e-05
0.0003056,-3.0792150030974235e-11,1.1370923103049149e-05
0.0003072,-1.406547387189201e-11,1.1945294208117265e-05
0.0003084,3.0752508026266465e-12,1.1966224105625838e-05
0.00031,1.9881257444988604e-11,1.1474633813304528e-05
0.0003116,3.558823213453796e-11,1.0410282736225944e-05
0.0003128,4.9291178174531516e-11,8.645838703404076e-06
0.0003144,5.990384688012642e-11,6.075351780080198e-06
0.0003156,6.628995426040652e-11,2.7612166725609135e-06
0.0003172,6.759897702678812e-11,-9.523378297560465e-07
0.0003184,6.363834236819428e-11,-4.523321940851366e-06
0.00032,5.4971070856405765e-11,-7.4839090594457345e-06
0.0003216,4.2643966422846454e-11,-9.638298403358387e-06
0.0003228,2.779796327018548e-11,-1.1029615673648631e-05
0.0003244,1.1430724440108974e-11,-1.1789993657089663e-05
0.0003256,-5.6364338577291795e-12,-1.2019698748013685e-05
0.0003272,-2.266527996900675e-11,-1.172941076966807e-05
0.0003284,-3.885801526087908e-11,-1.0825368406896327e-05
0.00033,-5.3219557925906604e-11,-9.133726068086722e-06
0.0003316,-6.450024667273423e-11,-6.4960043229948135e-06
0.0003328,-7.134288845883172e-11,-2.9559854607832674e-06
0.0003344,-7.270654974966423e-11,1.075455559876803e-06
0.0003356,-6.836054828806918e-11,4.921594003447117e-06
0.0003372,-5.901227849206586e-11,8.011175060431129e-06
0.0003384,-4.5935965889959985e-11,1.0136837447183135e-05
0.00034,-3.046769763178107e-11,1.1388566067855423e-05
0.0003416,-1.3724817310928992e-11,1.195081244410296e-05
0.0003428,3.416357951753066e-12,1.196146882860315e-05
0.0003444,2.020819813935828e-11,1.1459342851034313e-05
0.0003456,3.588464637314118e-11,1.0382384196212982e-05
0.0003472,4.953706606358419e-11,8.60259880323591e-06
0.0003484,6.007621278735996e-11,6.015830656827651e-06
0.00035,6.636765387306849e-11,2.6893864377115384e-06
0.0003516,6.757076298472486e-11,-1.026880108742786e-06
0.0003528,6.350843520751674e-11,-4.589530585528648e-06
0.0003544,5.4756967870793116e-11,-7.5349519180333554e-06
0.0003556,4.2368668557029135e-11,-9.673133733483425e-06
0.0003572,2.7483194959501077e-11,-1.1050518869020216e-05
0.0003584,1.1094437741967939e-11,-1.1799564144975077e-05
0.00036,-5.979125276550629e-12,-1.201913149587351e-05
0.0003616,-2.299953749488886e-11,-1.1717849896675494e-05
0.0003628,-3.9166298797809065e-11,-1.0799957479893381e-05
0.0003644,-5.347935731786863e-11,-9.090670245528904e-06
0.0003656,-6.468456038798976e-11,-6.433469673242315e-06
0.0003672,-7.142605559292736e-11,-2.87832496610716e-06
0.0003684,-7.267473567993046e-11,1.1563767328059761e-06
0.00037,-6.821922898232436e-11,4.991999156435991e-06
0.0003716,-5.878313195201462e-11,8.063085316286539e-06
0.0003728,-4.5646482022444884e-11,1.016978033240142e-05
0.0003744,-3.0142746074525517e-11,1.1405936364199563e-05
0.0003756,-1.3384006487989595e-11,1.1956114453446265e-05
0.0003772,3.757326656696429e-12,1.1956512778201784e-05
0.0003784,2.0534699625881988e-11,1.1443825352276145e-05
0.00038,3.618026117420381e-11,1.0354205247288139e-05
0.0003816,4.9781716431416465e-11,8.55903170865925e-06
0.0003828,6.024687728093261e-11,5.956004496858099e-06
0.0003844,6.644330322574992e-11,2.6173934106879506e-06
0.0003856,6.754042463287554e-11,-1.1013580664529728e-06
0.0003872,6.337664398837977e-11,-4.655483003816667e-06
0.0003884,5.4541414249764254e-11,-7.585664905310354e-06
0.00039,4.209238182922278e-11,-9.707663411498739e-06
0.0003916,2.716783420640488e-11,-1.1071173207049289e-05
0.0003928,1.0757881131722679e-11,-1.1808926891352693e-05
0.0003944,-6.321797608253919e-12,-1.2018360383709105e-05
0.0003956,-2.3333461925148036e-11,-1.1706046347384863e-05
0.0003972,-3.947385331461185e-11,-1.0774231221018666e-05
0.0003984,-5.373792360427366e-11,-9.047230046653933e-06
0.0004,-6.486708580191246e-11,-6.3705637374414275e-06
