s,x,px
0.0002532,-1.854523803690744e-11,-1.6080942026923507e-05
0.0002544,-3.3665985892678745e-11,-1.5607531552548473e-05
0.0002552,-4.813106054004992e-11,-1.4682560386313582e-05
0.000256,-6.144175144566275e-11,-1.3155251695208778e-05
0.0002572,-7.294398823199168e-11,-1.0859229390312366e-05
0.000258,-8.184774663487714e-11,-7.693069631945804e-06
0.0002592,-8.734417725662878e-11,-3.7385851148346435e-06
0.00026,-8.882515206482661e-11,6.616168876351005e-07
0.0002608,-8.611046987383057e-11,4.979667088393151e-06
0.000262,-7.952494837489168e-11,8.723836324684447e-06
0.0002628,-6.976264870602138e-11,1.162958938044371e-05
0.000264,-5.764591824564426e-11,1.3681766545957977e-05
0.0002648,-4.393151005723049e-11,1.5012498534507079e-05
0.0002656,-2.9226099079485216e-11,1.5789576201448992e-05
0.0002668,-1.3987522524794233e-11,1.6150923331162382e-05
0.0002676,1.4328011108826397e-12,1.618032494421483e-05
0.0002684,1.6735444248063545e-11,1.590322504786357e-05
0.0002696,3.161798601427101e-11,1.5288286216722306e-05
0.0002704,4.5722397939879886e-11,1.4251015189392986e-05
0.0002716,5.85888181778946e-11,1.2665265215197116e-05
0.0002724,6.962928004898934e-11,1.0396366981495985e-05
0.0002732,7.814918124601406e-11,7.369523291279649e-06
0.0002744,8.344835348337742e-11,3.6630570134055458e-06
0.0002752,8.5000562762317e-11,-4.3438913261095337e-07
0.000276,8.263653937874469e-11,-4.48344598115936e-06
0.0002772,7.661124157530017e-11,-8.064543815356576e-06
0.000278,6.750407649716721e-11,-1.0932842621450877e-05
0.0002792,5.6026847808986544e-11,-1.3049319380462008e-05
0.00028,4.285719850078373e-11,-1.4508717151293022e-05
0.0002808,2.8555960496185687e-11,-1.5448297424339587e-05
0.000282,1.3558535110125827e-11,-1.5987261907291673e-05
0.0002828,-1.7928336879320909e-12,-1.6199511913671655e-05
0.000284,-1.7200807352089738e-11,-1.6104711057545133e-05
0.0002848,-3.235968057740803e-11,-1.5665270115045755e-05
0.0002856,-4.690013891617761e-11,-1.4785348025528807e-05
0.0002868,-6.03359215235131e-11,-1.3317710557397824e-05
0.0002876,-7.202690696531562e-11,-1.1094888458343038e-05
0.0002884,-8.119197602248416e-11,-8.005269021845515e-06
0.0002896,-8.70163105974851e-11,-4.110047234857982e-06
0.0002904,-8.886410203028592e-11,2.7078289739982043e-07
0.0002916,-8.65113975749088e-11,4.617954452459214e-06
0.0002924,-8.024139361796428e-11,8.427029307167057e-06
0.0002932,-7.072507114150792e-11,1.141002719787395e-05
0.0002944,-5.878273412041201e-11,1.3533051945229418e-05
0.0002952,-4.518184725132334e-11,1.4920267471561224e-05
0.000296,-3.054311626300155e-11,1.5739701652124314e-05
0.0002972,-1.5336070644753417e-11,1.6133317796603933e-05
0.000298,8.065932656100151e-14,1.6189978206147347e-05
0.0002992,1.5405308152213195e-11,1.5940210792439828e-05
0.0003,3.033786922171315e-11,1.535755790090075e-05
0.0003008,4.4527189732911264e-11,1.436191945154757e-05
0.000302,5.7523832717039104e-11,1.2829907428143969e-05
0.0003028,6.875114547045528e-11,1.0625420142012146e-05
0.000304,7.75211508035533e-11,7.664778007248011e-06
0.0003048,8.312784569565102e-11,4.0094353591896525e-06
0.0003056,8.502163701149179e-11,-7.009596983369342e-08
0.0003068,8.29968473728254e-11,-4.141814345283756e-06
0.0003076,7.727298859226684e-11,-7.776917502714972e-06
0.0003084,6.840823491130495e-11,-1.0711969402065603e-05
0.0003096,5.711046233737405e-11,-1.2891860364141973e-05
0.0003104,4.40649064016605e-11,-1.4403487003837206e-05
0.0003116,2.9843838372591845e-11,-1.5383366786707487e-05
0.0003124,1.489274727769055e-11,-1.5953765554449784e-05
0.0003132,-4.397611653387691e-13,-1.61930738552122e-05
0.0003144,-1.5854500460718336e-11,-1.6125865836745656e-05
0.0003152,-3.104869239747594e-11,-1.5719654046748506e-05
0.000316,-4.566081924363245e-11,-1.4883630437821415e-05
0.0003172,-5.921676436287656e-11,-1.347432764865398e-05
0.000318,-7.109042198163304e-11,-1.1323766457032866e-05
0.0003192,-8.051038948605608e-11,-8.311091182089188e-06
0.00032,-8.665757156677183e-11,-4.477629538020721e-06
0.0003208,-8.88703874139038e-11,-1.2032088914106664e-07
0.000322,-8.688192603334231e-11,4.251946341906109e-06
0.0003228,-8.093276983103937e-11,8.123691940101628e-06
0.000324,-7.166887084084764e-11,1.1183747045920922e-05
0.0003248,-5.99068895155846e-11,1.3378652478203848e-05
0.0003256,-4.6424298467394844e-11,1.482368802687302e-05
0.0003268,-3.1855832018166196e-11,1.5686586156427465e-05
0.0003276,-1.6683041500293124e-11,1.6113157085344217e-05
0.0003284,-1.2721919132784252e-12,1.6197309966548913e-05
0.0003296,1.4072188053080195e-11,1.5974669760810475e-05
0.0003304,2.9052097437889284e-11,1.542368107353334e-05
0.0003316,4.332288907696216e-11,1.4468707860913529e-05
0.0003324,5.644531090496413e-11,1.2989345062196834e-05
0.0003332,6.785412267391182e-11,1.0848560971400983e-05
0.0003344,7.686868295230714e-11,7.954543763392717e-06
0.0003352,8.27785403529131e-11,4.3524347476955445e-06
0.000336,8.50122728486712e-11,2.9425961803425495e-07
0.0003372,8.332846800153992e-11,-3.7967054774389306e-06
0.000338,7.791047528050322e-11,-7.483761788372229e-06
0.0003392,6.929369498379279e-11,-1.0485193750714364e-05
0.00034,5.818070724840354e-11,-1.2729231015871539e-05
0.0003408,4.52636535554868e-11,-1.4294177540037807e-05
0.000342,3.112616201575855e-11,-1.5315314926475853e-05
0.0003428,1.622405643160906e-11,-1.591775632073955e-05
0.000344,9.126765270793236e-13,-1.6184313661508265e-05
0.0003448,-1.4506533926092447e-11,-1.614444969960029e-05
0.0003456,-2.973329812414481e-11,-1.5770766082752315e-05
0.0003468,-4.441347313572997e-11,-1.4977521247403534e-05
0.0003476,-5.808476329422989e-11,-1.3625215827633608e-05
0.0003484,-7.013509802151187e-11,-1.154590706620885e-05
0.0003496,-7.980352465181884e-11,-8.610422322418777e-06
0.0003504,-8.626829703764501e-11,-4.841029079669623e-06
0.0003516,-8.884400195268276e-11,-5.113047711439939e-07
0.0003524,-8.722170872730427e-11,3.881940185092909e-06
0.0003532,-8.159853583409072e-11,7.813931573936277e-06
0.0003544,-7.259348452877952e-11,1.0950701439218977e-05
0.0003552,-6.101790474312639e-11,1.3218454362825357e-05
0.000356,-4.765849573291483e-11,1.4722647281641373e-05
0.0003572,-3.316397221252876e-11,1.5630148251089666e-05
0.000358,-1.8028219899314947e-11,1.6090399210097163e-05
0.0003592,-2.6255585790452536e-12,1.6202317537669158e-05
0.00036,1.2736293550605797e-11,1.6006637073196316e-05
0.0003608,2.776093074630007e-11,1.548672580542158e-05
0.000362,4.210983585532887e-11,1.4571475004840134e-05
0.0003628,5.5353683805691916e-11,1.3143667907969186e-05
0.000364,6.693870445940133e-11,1.1065817823296272e-05
0.0003648,7.619224056090833e-11,8.238719605375555e-06
0.0003656,8.24007303432866e-11,4.691803227983686e-06
0.0003668,8.497247861219804e-11,6.583532198229314e-07
0.0003676,8.36311215042889e-11,-3.44837818318598e-06
0.0003684,7.852324417474176e-11,-7.185185980738395e-06
0.0003696,7.015996259348068e-11,-1.0252492654755218e-05
0.0003704,5.923714690389891e-11,-1.2561343173598075e-05
0.0003716,4.645309519838806e-11,-1.4180693455514177e-05
0.0003724,3.240266769667546e-11,-1.5244070069748708e-05
0.0003732,1.7552251115631866e-11,-1.587919709682394e-05
0.0003744,2.2642854444363796e-12,-1.6173231940944176e-05
0.0003752,-1.3157120837524998e-11,-1.6160502479823142e-05
0.000376,-2.8413767755280567e-11,-1.5818685636652078e-05
0.0003772,-4.315846279144377e-11,-1.5067132176624546e-05
0.000378,-5.694039212266714e-11,-1.3770490193025157e-05
0.0003792,-6.916149576781116e-11,-1.1761363631556269e-05
0.00038,-7.907192795510997e-11,-8.90316528472544e-06
0.0003808,-8.584884858787241e-11,-5.199957492340695e-06
0.000382,-8.878497193038574e-11,-9.017795106138746e-07
0.0003828,-8.753042457624133e-11,3.50824749146565e-06
0.000384,-8.223816011632537e-11,7.497872390904458e-06
0.0003848,-7.349834538073235e-11,1.071085300890364e-05
0.0003856,-6.211529071305467e-11,1.3052346381786451e-05
0.0003868,-4.888406156682502e-11,1.4617030555548301e-05
0.0003876,-3.446725577035072e-11,1.5570303184508933e-05
0.0003884,-1.9371386995673383e-11,1.6064998679005152e-05
0.0003896,-3.979246275105936e-12,1.620499484290305e-05
0.0003904,1.1397831446296802e-11,1.6036144602501773e-05
0.0003916,2.6464623494216545e-11,1.5546759341538324e-05
0.0003924,4.0888362103840375e-11,1.4670314130847841e-05
0.0003932,5.4249374883226126e-11,1.3292968046775137e-05
0.0003944,6.600538091057939e-11,1.1277227277579798e-05
0.0003952,7.549229437033816e-11,8.517217979378501e-06
0.000396,8.19947291211186e-11,5.027300492083473e-06
0.0003972,8.490228971156294e-11,1.0218613544591153e-06
0.000398,8.3904550188734e-11,-3.097101854028578e-06
0.0003992,7.911084751324329e-11,-6.8813131019694975e-06
0.0004,7.100654207412032e-11,-1.0013852232706418e-05
