s,x,px
8.92e-05,7.233384449568735e-11,9.615008093862903e-06
9e-05,7.9727863302079e-11,6.540976489929438e-06
9.08e-05,8.405019746183584e-11,2.8913305960376364e-06
9.2e-05,8.489675901778462e-11,-1.0451213595485428e-06
9.28e-05,8.2182581593188e-11,-4.8754455268245986e-06
9.36e-05,7.617318286299094e-11,-8.246521823674625e-06
9.44e-05,6.738999529169854e-11,-1.0960004533722702e-05
9.56e-05,5.6454747768263306e-11,-1.2988001013712316e-05
9.64e-05,4.395852398148145e-11,-1.4412969019928723e-05
9.72e-05,3.039567875752369e-11,-1.5354521296809053e-05
9.8e-05,1.6154880397934427e-11,-1.5919706771461043e-05
9.92e-05,1.5428617771050967e-12,-1.6179449858629994e-05
0.0001,-1.3178259347302026e-11,-1.616028205688586e-05
0.0001008,-2.7749198703645276e-11,-1.5841595218784213e-05
0.000102,-4.186994160949353e-11,-1.5154306883120692e-05
0.0001028,-5.515625802671846e-11,-1.3983360295738738e-05
0.0001036,-6.710365087671107e-11,-1.2183834787016173e-05
0.0001044,-7.707798758942511e-11,-9.626202440239518e-06
0.0001056,-8.436460678660279e-11,-6.279131670690848e-06
0.0001064,-8.830126026217613e-11,-2.3018051273760794e-06
0.0001072,-8.847049557914664e-11,1.9331261070283846e-06
0.000108,-8.485332848015048e-11,5.950700270926016e-06
0.0001092,-7.783680769853924e-11,9.3628481239064e-06
0.00011,-6.806967933087566e-11,1.1990815899272539e-05
0.0001108,-5.626857868773373e-11,1.3852544400007805e-05
0.000112,-4.307780161282104e-11,1.5072739218829865e-05
0.0001128,-2.901346939189381e-11,1.5797325939872868e-05
0.0001136,-1.446915091642867e-11,1.6144940040351943e-05
0.0001144,2.494483346787585e-13,1.618891324724489e-05
0.0001155999999999,1.4881228319782282e-11,1.5954080422750826e-05
0.0001164,2.916602930573223e-11,1.5417974917519583e-05
0.0001172,4.280263883586709e-11,1.451337729469312e-05
0.000118,5.5410843366729227e-11,1.3135777083678574e-05
0.0001192,6.65058679728533e-11,1.1165104318745044e-05
0.00012,7.550346212887893e-11,8.51290816263338e-06
0.0001208,8.178017956195891e-11,5.194362784431799e-06
0.000122,8.479936996408779e-11,1.3919529877842634e-06
0.0001228,8.426769757921816e-11,-2.5514236834521554e-06
0.0001236,8.023861249176356e-11,-6.240183562691443e-06
0.0001244,7.309257644317436e-11,-9.37196905687984e-06
0.0001256,6.34082102720202e-11,-1.1817564127843372e-05
0.0001264,5.1807676162123105e-11,-1.3600589751456885e-05
0.0001272,3.884909027175315e-11,-1.4825532787950785e-05
0.000128,2.498492754083234e-11,-1.561145109147103e-05
0.0001292,1.0568507515283784e-11,-1.6053196395936677e-05
0.00013,-4.11535046149334e-12,-1.6205147292050686e-05
0.0001308,-1.881068135844507e-11,-1.6075942515405757e-05
0.000132,-3.324776567450352e-11,-1.5626420338465758e-05
0.0001328,-4.709922395956937e-11,-1.4769088281615056e-05
0.0001336,-5.993799576496422e-11,-1.3374281797309199e-05
0.0001344,-7.12084648670318e-11,-1.1295555261973393e-05
0.0001356,-8.023543369273035e-11,-8.429600509692176e-06
0.0001364,-8.630406332528738e-11,-4.809043854452164e-06
0.0001372,-8.882273811859893e-11,-6.791771121467681e-07
0.000138,-8.751521164145993e-11,3.5278008062468183e-06
0.0001392,-8.252728987537818e-11,7.34844402988138e-06
0.00014,-7.436920568455897e-11,1.0468105232847842e-05
0.0001408,-6.373740699808121e-11,1.2791430722109844e-05
0.000142,-5.133260135946298e-11,1.4389179751673111e-05
0.0001428,-3.77523040548437e-11,1.5402462503592552e-05
0.0001436,-2.3462663077267692e-11,1.597044033596626e-05
0.0001444,-8.818611362890534e-12,1.6195342901803055e-05
0.0001456,5.896512229395652e-12,1.613185368472443e-05
0.0001464,2.0427065210934326e-11,1.57864199135315e-05
0.0001472,3.45019488126369e-11,1.5118950938728221e-05
0.000148,4.779368149582198e-11,1.4046492979706555e-05
0.0001492,5.988373146356694e-11,1.245480914490858e-05
0.00015,7.024601268557306e-11,1.022877844574432e-05
0.0001508,7.827038333968668e-11,7.310540521871083e-06
0.000152,8.334877271981098e-11,3.7744438737813257e-06
0.0001528,8.50202966253661e-11,-1.2886035198465633e-07
0.0001536,8.311851530146024e-11,-4.019034551705694e-06
0.0001544,7.783219856350933e-11,-7.520690223827041e-06
0.0001556,6.963671018454784e-11,-1.0394401930317454e-05
0.0001564,5.914419912830575e-11,-1.2576439563721782e-05
0.0001572,4.696120998928572e-11,-1.4130646483427348e-05
0.000158,3.360698403109944e-11,-1.5173542955881107e-05
0.0001592,1.9493343143312886e-11,-1.5817988967387632e-05
0.00016,4.942942993278285e-12,-1.6144369666668153e-05
0.0001608,-9.775399357193265e-12,-1.6189823477794214e-05
0.000162,-2.4405569125652574e-11,-1.594481022912778e-05
0.0001628,-3.8660902895775815e-11,-1.5351483933276538e-05
0.0001636,-5.2180341382731685e-11,-1.4304716511141984e-05
0.0001644,-6.448946744858785e-11,-1.2663799601405993e-05
0.0001656,-7.498248412416534e-11,-1.0289576796928641e-05
0.0001664,-8.295473366954433e-11,-7.119171967124267e-06
0.0001672,-8.771580361108807e-11,-3.261563032169351e-06
0.000168,-8.877445006320438e-11,9.552087540942442e-07
0.0001692,-8.601237407582415e-11,5.063674154597193e-06
0.00017,-7.973111095380313e-11,8.640170652779963e-06
0.0001708,-7.053634030112931e-11,1.1453961274323225e-05
0.000172,-5.914447916462343e-11,1.3484193850902783e-05
0.0001728,-4.6224459491285654e-11,1.483957237191474e-05
0.0001736,-3.2323234397397926e-11,1.566683938798653e-05
0.0001744,-1.7860269117168722e-11,1.6093397031656443e-05
0.0001756,-3.1578641605838495e-12,1.62036614691219e-05
0.0001764,1.1516481844557694e-11,1.6033643807294802e-05
0.0001772,2.5906203346035257e-11,1.55716577068304e-05
0.000178,3.9723183412902456e-11,1.4760468377750141e-05
0.0001792,5.26084311821551e-11,1.35029758588863e-05
0.00018,6.41024202455047e-11,1.167958724533321e-05
0.0001808,7.36409472837216e-11,9.18879920090554e-06
0.000182,8.060068754560602e-11,6.014936024698177e-06
0.0001828,8.441099669701452e-11,2.2987880683106475e-06
0.0001836,8.470956431114907e-11,-1.647676545295904e-06
0.0001844,8.146635275250755e-11,-5.42769046725408e-06
0.0001856,7.499472102582867e-11,-8.706482315450238e-06
0.0001864,6.584175490631168e-11,-1.1313315094289814e-05
0.0001872,5.4631528157773056e-11,-1.3242073602766315e-05
0.000188,4.1942943497464545e-11,-1.4585267881892841e-05
0.0001892,2.825367718305984e-11,-1.546307151171501e-05
0.00019,1.3937825566523733e-11,-1.5978014693902008e-05
0.0001908,-7.072889526047737e-13,-1.6194544161738826e-05
0.000192,-1.5422745066462655e-11,-1.6132109938695904e-05
0.0001928,-2.9945882790013654e-11,-1.576274494038665e-05
0.0001936,-4.396657110277217e-11,-1.5009986967414381e-05
0.0001944,-5.7084155096086256e-11,-1.3752636116686691e-05
0.0001956,-6.877387506086493e-11,-1.1844258772341866e-05
0.0001964,-7.838418296957924e-11,-9.164150572979946e-06
0.0001972,-8.519768827517471e-11,-5.704757072161426e-06
0.000198,-8.857663704476069e-11,-1.6594015292105335e-06
0.0001992,-8.815723147712472e-11,2.573081272945306e-06
0.0002,-8.398649471993051e-11,6.5187422515626035e-06
0.0002008,-7.65035465747291e-11,9.81691230544136e-06
0.000202,-6.637961694354187e-11,1.232273447252113e-05
0.0002028,-5.4327235917653784e-11,1.4076946842468043e-05
0.0002036,-4.097278799817373e-11,1.521221997007946e-05
0.0002044,-2.6812234830169448e-11,1.5872510485982722e-05
0.0002056,-1.2223088076860666e-11,1.6170155343979623e-05
0.0002064,2.4986264580491917e-12,1.617108661888787e-05
0.0002072,1.7094750054729977e-11,1.5892794933078327e-05
0.000208,3.1301508779719854e-11,1.53057552789231e-05
0.0002092,4.4807898988970006e-11,1.4336340478001156e-05
0.00021,5.721887445744982e-11,1.2875735770980287e-05
0.0002108,6.803302891350827e-11,1.0804912018080625e-05
0.000212,7.665454692724041e-11,8.046220596069274e-06
0.0002128,8.246363393394863e-11,4.637287946466274e-06
0.0002136,8.495092223260448e-11,7.881271092995084e-07
0.0002144,8.387196735247099e-11,-3.141184785711095e-06
0.0002156,7.933487596492438e-11,-6.7604394540739806e-06
0.0002164,7.176049563441135e-11,-9.791213271471794e-06
0.0002172,6.174354003298516e-11,-1.2131053104789969e-05
0.000218,4.9901657494150263e-11,-1.3820978477827545e-05
0.0002192,3.6778012036775394e-11,-1.4971376970341727e-05
0.00022,2.2808649856003028e-11,-1.569942679326739e-05
0.0002208,8.334086497065572e-12,-1.609444504257527e-05
0.000222,-6.367946581227328e-12,-1.6204016908599147e-05
0.0002228,-2.1042185183180197e-11,-1.602957998553714e-05
0.0002236,-3.541295017198656e-11,-1.5524546118499085e-05
0.0002244,-4.9140201858444425e-11,-1.4594276183989925e-05
0.0002256,-6.177850741633162e-11,-1.3104195370483623e-05
0.0002264,-7.275199593831424e-11,-1.0909570349163018e-05
0.0002272,-8.137207795124888e-11,-7.921410096886463e-06
0.000228,-8.69304495913891e-11,-4.2014290371569775e-06
0.0002292,-8.887194991887917e-11,-2.8716883391685165e-08
0.00023,-8.698165782115353e-11,4.14726010465783e-06
0.0002308,-8.14689724640493e-11,7.875710197267415e-06
0.000232,-7.288561308080534e-11,1.0874603873791983e-05
0.0002328,-6.193911019993299e-11,1.3079571564362774e-05
0.0002335999999999,-4.931913656000819e-11,1.4578229615820766e-05
0.0002344,-3.560333720387128e-11,1.5515088287011033e-05
0.0002356,-2.123879831083964e-11,1.6025125470960275e-05
0.0002364,-6.5667243671118964e-12,1.6203603856367267e-05
0.0002372,8.136629952947043e-12,1.6097767739970673e-05
0.000238,2.261601417874737e-11,1.5706817104725548e-05
0.0002392,3.659427689102806e-11,1.4983770833846355e-05
0.00024,4.9731995141447394e-11,1.38398154708999e-05
0.0002408,6.159455894710677e-11,1.2157978095192926e-05
0.000242,7.164016120817813e-11,9.827423363986637e-06
0.0002428,7.925166568223878e-11,6.805684443182519e-06
0.0002436,8.383311613436203e-11,3.192891299053837e-06
0.0002444,8.496026292136519e-11,-7.347241626390996e-07
0.0002456,8.252021647203824e-11,-4.587600240727057e-06
0.0002464,7.675299558412426e-11,-8.004282043095196e-06
0.0002472,6.816537686619255e-11,-1.0772343809586606e-05
0.000248,5.7376680718212785e-11,-1.285210432786464e-05
0.0002492,4.49836687505524e-11,-1.4320173039309322e-05
0.00025,3.1489206505678857e-11,-1.529543084195292e-05
0.0002508,1.7289677253356627e-11,-1.5887046637264487e-05
0.000252,2.696991265437559e-12,-1.616920456366979e-05
0.0002528,-1.2024711526726406e-11,-1.6172049796049215e-05
0.0002536,-2.6617483001701374e-11,-1.587873812095827e-05
0.0002544,-4.078610215142831e-11,-1.5223992251080005e-05
0.0002556,-5.415443188334867e-11,-1.40960471705437e-05
0.0002564,-6.622827515973167e-11,-1.2351168843886481e-05
0.0002572,-7.638287873881664e-11,-9.85607822257571e-06
0.000258,-8.390622394575922e-11,-6.568137485971861e-06
0.0002592,-8.812532202111753e-11,-2.6292482982493494e-06
0.00026,-8.859664431485878e-11,1.6024656163657206e-06
0.0002608,-8.526735545494883e-11,5.653373030884364e-06
0.000262,-7.849634730124789e-11,9.122475739620314e-06
0.0002628,-6.89189836539535e-11,1.1813418880569638e-05
0.0002636,-5.7252734212494684e-11,1.3731549627216665e-05
0.0002644,-4.415062235240188e-11,1.4996694176184917e-05
0.0002656,-3.0139204628931946e-11,1.575536542266658e-05
0.0002664,-1.5620625963463955e-11,1.6129286331678736e-05
0.0002672,-9.059593430381276e-13,1.6195567599044957e-05
0.000268,1.3741788172474428e-11,1.598282732711063e-05
0.0002692,2.8063930027262618e-11,1.5472242935779817e-05
0.00027,4.176393086212196e-11,1.4599946659969722e-05
0.0002708,5.4468949516268366e-11,1.3263829858302198e-05
0.000272,6.570278393456714e-11,1.134372152448209e-05
0.0002728,7.488767119322215e-11,8.746307936873402e-06
0.0002736,8.13994738298717e-11,5.475861293271529e-06
0.0002744,8.468902654741244e-11,1.7006804400460293e-06
0.0002756,8.443887426636653e-11,-2.2462080561576982e-06
0.0002764,8.067418629315787e-11,-5.967874263539143e-06
0.0002772,7.375343406833421e-11,-9.150401444068768e-06
0.000278,6.424552000891792e-11,-1.1650585066215937e-05
0.0002792,5.2773950813209824e-11,-1.3482410820545137e-05
0.00028,3.990417096385964e-11,-1.4746726008459357e-05
0.0002808,2.6097174516556718e-11,-1.5563213707331447e-05
0.000282,1.1713146307038882e-11,-1.602943216064821e-05
0.0002828,-2.95909099250496e-12,-1.6203206555175047e-05
0.0002836,-1.7662824594558117e-11,-1.6096854915616123e-05
0.0002844,-3.213099362320717e-11,-1.5675019688451046e-05
0.0002856,-4.604232919937545e-11,-1.4853925808321063e-05
0.0002864,-5.897892602432097e-11,-1.3506652825459632e-05
0.0002872,-7.039563132314964e-11,-1.1486427063402476e-05
0.000288,-7.962485323159106e-11,-8.683474933560928e-06
0.0002892,-8.594993363019782e-11,-5.116250643357401e-06
0.00029,-8.876238099139135e-11,-1.0124613767864715e-06
0.0002908,-8.775547414728765e-11,3.2060876510789086e-06
0.000292,-8.30417728829338e-11,7.071195785339398e-06
0.0002928,-7.510848008971348e-11,1.0252082596237737e-05
0.0002936,-6.464465386193652e-11,1.263691139265871e-05
0.0002944,-5.235571290856555e-11,1.4286867803056057e-05
0.0002956,-3.884915855782294e-11,1.5340662883528148e-05
0.0002964,-2.460113592746562e-11,1.5939307520165343e-05
0.0002972,-9.973997604924862e-12,1.618852618720018e-05
0.000298,4.744879350275026e-12,1.6146821296776157e-05
0.0002992,1.9299259179234228e-11,1.582437605337738e-05
0.0003,3.342077664136605e-11,1.5184666551406195e-05
0.0003008,4.678775888001769e-11,1.4147846233268252e-05
0.000302,5.898976665779588e-11,1.260135593583019e-05
0.0003028,6.950898971026484e-11,1.0428415242732249e-05
0.0003036,7.773967400643915e-11,7.563980442881735e-06
0.0003044,8.306890214787736e-11,4.0696052899298855e-06
0.0003056,8.501838767948422e-11,1.823630202478997e-07
0.0003064,8.339476248645351e-11,-3.723459866033462e-06
0.0003072,7.835979471053792e-11,-7.2665737867656335e-06
0.000308,7.037127957935623e-11,-1.0194020472609606e-05
0.0003092,6.003636206766946e-11,-1.2429219775567713e-05
0.00031,4.796588592756507e-11,-1.4028748041093474e-05
0.0003108,3.468734745661374e-11,-1.5107404897731347e-05
0.000312,2.06206814994951e-11,-1.5779697734987696e-05
0.0003128,6.094390456784197e-12,-1.6129108107167967e-05
0.0003136,-8.619931346615218e-12,-1.619633793141147e-05
0.0003144,-2.326671657905914e-11,-1.597558120489253e-05
0.0003156,-3.756329317526518e-11,-1.54128110977672e-05
0.0003164,-5.115597856519978e-11,-1.4406404798746542e-05
0.0003172,-6.358032982099951e-11,-1.28175402307271e-05
0.000318,-7.42405649629822e-11,-1.0504740635948331e-05
0.0003192,-8.243685419864e-11,-7.395663950445822e-06
0.00032,-8.747159704143058e-11,-3.582867052649626e-06
0.0003208,-8.88307180427019e-11,6.218225331204968e-07
0.000322,-8.636273165711707e-11,4.755897220044339e-06
0.0003228,-8.03385719977439e-11,8.385472710172514e-06
0.0003236,-7.134682718127802e-11,1.1262245820038104e-05
0.0003244,-6.010192063361818e-11,1.3351100145150519e-05
0.0003256,-4.728031007347662e-11,1.4754172558955658e-05
0.0003264,-3.343940766339818e-11,1.561781584360301e-05
0.0003272,-1.9007867301062485e-11,1.607215183918487e-05
0.000328,-4.314145639689023e-12,1.620530911333504e-05
0.0003292,1.0371553394014234e-11,1.6057104022820575e-05
0.00033,2.479336685653928e-11,1.561953157497853e-05
0.0003308,3.8667138833921026e-11,1.4838808652322817e-05
0.000332,5.1640710448730747e-11,1.3620558485634119e-05
0.0003328,6.326306648464434e-11,1.1845854743738691e-05
0.0003336,7.297737614763216e-11,9.409627350079555e-06
0.0003344,8.016177690185283e-11,6.2866465472982315e-06
0.0003356,8.423607744730065e-11,2.6037380775540257e-06
0.0003364,8.481611942126864e-11,-1.3387806027414625e-06
0.0003372,8.184360194484149e-11,-5.145654491254497e-06
0.000338,7.560764432260917e-11,-8.472358250964477e-06
0.0003392,6.664264331547692e-11,-1.1133968925795642e-05
0.00034,5.557184730001286e-11,-1.3113394387263959e-05
0.0003408,4.2980586459427103e-11,-1.4498203347218869e-05
0.000342,2.935510838406312e-11,-1.5408419678503293e-05
0.0003428,1.5076911142939506e-11,-1.594895422553504e-05
0.0003436,4.480353077606714e-13,-1.6187598624043116e-05
0.0003444,-1.427107994748745e-11,-1.614744463546245e-05
0.0003456,-2.8819635254720944e-11,-1.580430693728341e-05
0.0003464,-4.289282072683027e-11,-1.508550502716909e-05
0.0003472,-5.6098519497104603e-11,-1.387294481222122e-05
0.000348,-6.792239960340019e-11,-1.2020831734900955e-05
0.0003492,-7.772169982818886e-11,-9.403676403559167e-06
0.00035,-8.478001787502637e-11,-6.001433101816096e-06
0.0003508,-8.844643333762392e-11,-1.9898397059857256e-06
0.000352,-8.832915101720191e-11,2.245339017967185e-06
0.0003528,-8.444132794513988e-11,6.229038903309687e-06
0.0003536,-7.719583021497841e-11,9.586181421538497e-06
0.0003544,-6.725293496356932e-11,1.2154592746967963e-05
0.0003556,-5.532767563802369e-11,1.3963598639152472e-05
0.0003564,-4.205576950855757e-11,1.514202999108843e-05
0.0003572,-2.794349253925603e-11,1.5834984561659283e-05
0.000358,-1.3376489628854764e-11,1.61580761722524e-05
0.0003592,1.3443730746594532e-12,1.6181040511546117e-05
0.00036,1.5959554517669305e-11,1.592513377937046e-05
0.0003608,3.0207258594126506e-11,1.536444725706887e-05
0.000362,4.378161901897032e-11,1.442862167125465e-05
0.0003628,5.6295278377896936e-11,1.3010986814243124e-05
0.0003636,6.725534976393687e-11,1.0991835353243003e-05
0.0003644,7.607176691345558e-11,8.287751602833072e-06
0.0003656,8.212247096646453e-11,4.924641993759408e-06
0.0003664,8.488361119876106e-11,1.0984221837552426e-06
0.0003672,8.408534732067595e-11,-2.839297339787628e-06
0.000368,7.980782243375041e-11,-6.495098153525541e-06
0.0003692,7.245156858495095e-11,-9.578053653651255e-06
0.00037,6.260350342593114e-11,-1.1972065917157608e-05
0.0003708,5.088389461857758e-11,-1.370945174299123e-05
0.000372,3.7843684048435124e-11,-1.489776205918308e-05
0.0003728,2.3927318610345756e-11,-1.5655244950233614e-05
0.0003736,9.481790386301594e-12,-1.6074099489815013e-05
0.0003744,-5.211648721746934e-12,-1.6205410370980054e-05
0.0003756,-1.9897499793965616e-11,-1.6054317163101543e-05
0.0003764,-3.430327188108288e-11,-1.5578046099599102e-05
0.0003772,-4.809554824412644e-11,-1.4685609176748717e-05
0.000378,-6.083841242507043e-11,-1.32448760742232e-05
0.0003792,-7.196636121545328e-11,-1.1110051086194911e-05
0.00038,-8.079743116777432e-11,-8.184506300713656e-06
0.0003808,-8.661945880394386e-11,-4.514789250800838e-06
0.000382,-8.885798292141608e-11,-3.627382501339286e-07
0.0003828,-8.726630223313252e-11,3.830536726001551e-06
0.0003836,-8.202139133095724e-11,7.60719837866726e-06
0.0003844,-7.365423985308222e-11,1.0668300401701558e-05
0.0003856,-6.286722754881992e-11,1.2933767136820249e-05
0.0003864,-5.035598447633391e-11,1.4482856649232027e-05
0.0003872,-3.670841470713348e-11,1.545853788341077e-05
0.000388,-2.2381316728300012e-11,1.59980271838809e-05
0.0003892,-7.72282122776792e-12,1.6200187528700055e-05
0.00039,6.987309795525302e-12,1.611608129075571e-05
0.0003908,2.1493750477813887e-11,1.5748623502803748e-05
0.000392,3.552257603724127e-11,1.5054360018104445e-05
0.0003928,4.8740595147267106e-11,1.3947451454754292e-05
0.0003936,6.072149877851407e-11,1.2312237658298006e-05
0.0003944,7.093147560559818e-11,1.0035505067692069e-05
0.0003956,7.875671266603798e-11,7.066653711381796e-06
0.0003964,8.35945873878636e-11,3.492448055107517e-06
0.0003972,8.500160022540644e-11,-4.2385042959298526e-07
0.000398,8.283721239029635e-11,-4.296983656756936e-06
0.0003992,7.731537701991888e-11,-7.75795218138753e-06
0.0004,6.89272145837255e-11,-1.0580382510075674e-05
