s,x,px
0.0003332,6.436932776037794e-11,1.1625336733835075e-05
0.000334,7.404264696402288e-11,9.050340444451464e-06
0.0003348,8.098462360709898e-11,5.763699492751963e-06
0.000336,8.459345826652044e-11,1.9278912602504798e-06
0.0003368,8.450756839112918e-11,-2.110865629678898e-06
0.0003376,8.073598488028784e-11,-5.927938297815483e-06
0.0003388,7.365486851418477e-11,-9.184065094290798e-06
0.0003396,6.387273841392122e-11,-1.1725734216653625e-05
0.0003404,5.205655720553948e-11,-1.3570581516083805e-05
0.0003412,3.880724403379317e-11,-1.4828595684994166e-05
0.0003424,2.461062534550726e-11,-1.5627180032510517e-05
0.0003432,9.844094903417169e-12,-1.606731010464288e-05
0.000344,-5.1889181020677926e-12,-1.620542195759934e-05
0.0003452,-2.0214331869578104e-11,-1.6047674826571096e-05
0.000346,-3.4939497829793926e-11,-1.5547710814311943e-05
0.0003468,-4.9003944673370915e-11,-1.4606417146913341e-05
0.000348,-6.193311903006689e-11,-1.3080495047818387e-05
0.0003488,-7.310992835195501e-11,-1.0815316841075705e-05
0.0003496,-8.179510428895105e-11,-7.718875351232308e-06
0.0003508,-8.723401544700424e-11,-3.867908425774203e-06
0.0003516,-8.885297154347468e-11,4.2242677248884473e-07
0.0003524,-8.646390845899513e-11,4.662589743806117e-06
0.0003536,-8.03414473541403e-11,8.384239338043243e-06
0.0003544,-7.111199767874822e-11,1.1318637206000922e-05
0.0003552,-5.954030992423299e-11,1.342984074869289e-05
0.0003564,-4.634718053910045e-11,1.4829840527449416e-05
0.0003572,-3.212155970784187e-11,1.5675420623371723e-05
0.000358,-1.7312756040860917e-11,1.6102846125983e-05
0.0003592,-2.2642519393265134e-12,1.620122264833e-05
0.00036,1.2738739920042668e-11,1.60065966794234e-05
0.0003608,2.7420125062649857e-11,1.5502838657370084e-05
0.000362,4.14654450929252e-11,1.462420446466738e-05
0.0003628,5.44784254205617e-11,1.3262567438955274e-05
0.0003636,6.595012281588288e-11,1.1289462623886812e-05
0.0003648,7.526073832511171e-11,8.606169872001035e-06
0.0003656,8.174259889473656e-11,5.222970579839708e-06
0.0003664,8.481833524921897e-11,1.3315860180164229e-06
0.0003676,8.417560071730323e-11,-2.70084685432157e-06
0.0003684,7.988187673552643e-11,-6.452222538634807e-06
0.0003692,7.235849488609401e-11,-9.607294811026321e-06
0.0003704,6.223316271564524e-11,-1.2041291113621834e-05
0.0003712,5.0169064246003775e-11,-1.3791038315210826e-05
0.000372,3.675146749134897e-11,-1.4973174423148097e-05
0.0003732,2.2448744915753273e-11,-1.5713184408785646e-05
0.000374,7.62476333563074e-12,-1.610614129156791e-05
0.0003748,-7.424335211097932e-12,-1.6201237084028285e-05
0.000376,-2.2424789754437074e-11,-1.5996956248791973e-05
0.0003768,-3.70770114327919e-11,-1.5439038553543715e-05
0.0003776,-5.1006338373198346e-11,-1.4420901138406373e-05
0.0003788,-6.371812266642357e-11,-1.2794648011993193e-05
0.0003796,-7.457416259310767e-11,-1.0409163682755616e-05
0.0003804,-8.28237173243434e-11,-7.190548238114094e-06
0.0003812,-8.772501564845087e-11,-3.2487688244766772e-06
0.0003824,-8.875020563469784e-11,1.0670747201817429e-06
0.0003832,-8.577956485461086e-11,5.256538110768436e-06
0.000384,-7.915091621464787e-11,8.872368320680117e-06
0.0003852,-6.952524383525053e-11,1.1682123129217157e-05
0.000386,-5.767024432001602e-11,1.3678670462773618e-05
0.0003868,-4.429037324508268e-11,1.498653318439359e-05
0.000388,-2.995293717947749e-11,1.576247839185515e-05
0.0003888,-1.50888557755331e-11,1.613674968361947e-05
0.0003896,-2.985404208204289e-14,1.6190678751870324e-05
0.0003908,1.4943286336440026e-11,1.5952462209701894e-05
0.0003916,2.955172346042345e-11,1.5398407946367653e-05
0.0003924,4.347144759982438e-11,1.4455816211156064e-05
0.0003936,5.6290920644958005e-11,1.3011614592851346e-05
0.0003944,6.748349373550768e-11,1.0937773911119142e-05
0.0003952,7.641646487475347e-11,8.146260827026115e-06
0.0003964,8.242517151209579e-11,4.6707177235769e-06
0.0003972,8.496071044603011e-11,7.320676881065978e-07
0.000398,8.376266773317186e-11,-3.284431869527231e-06
0.0003992,7.895636244648931e-11,-6.963019342262046e-06
0.0004,7.100484806174138e-11,-1.0014363637264034e-05
