s,x,px
0.0001844,4.234686857389708e-11,-9.675528336362029e-06
0.0001856,3.0929206764054276e-11,-1.0805070004325218e-05
0.0001868,1.848372612342313e-11,-1.1537158426143176e-05
0.0001876,5.4181169614149884e-12,-1.1929445526318348e-05
0.0001888,-7.91007412764062e-12,-1.2012107549292603e-05
0.00019,-2.1156818581577705e-11,-1.1778406592405699e-05
0.0001912,-3.39488722988061e-11,-1.118277521172761e-05
0.0001924,-4.584316634237632e-11,-1.0147178438702355e-05
0.0001932,-5.630060316179889e-11,-8.582094082990298e-06
0.0001944,-6.469513983492999e-11,-6.429887572333234e-06
0.0001956,-7.0382886492527e-11,-3.7267692446003497e-06
0.0001968,-7.283692511220341e-11,-6.51075073886499e-07
0.0001976,-7.180355175999874e-11,2.494202028464274e-06
0.0001988,-6.739166478985796e-11,5.38030403799264e-06
0.0002,-6.003329046658584e-11,7.770492855289458e-06
0.0002012,-5.0343503753980075e-11,9.573453666731793e-06
0.0002024,-3.896806566439367e-11,1.0816117770113216e-05
0.0002032,-2.6485768725196862e-11,1.1581555365164063e-05
0.0002044,-1.3377363940032288e-11,1.1956194045417044e-05
0.0002056,-4.030150823261218e-14,1.2000334511219658e-05
0.0002068,1.3174647327931798e-11,1.1736810000247323e-05
0.0002076,2.5920447891405228e-11,1.1149932989991504e-05
0.0002088,3.7813664219953366e-11,1.019157274078733e-05
0.00021,4.840592767391163e-11,8.796746816385326e-06
0.0002112,5.7180371436115757e-11,6.913687379131386e-06
0.0002124,6.359003642704013e-11,4.5482052106858044e-06
0.0002132,6.714694457676519e-11,1.8059340308988209e-06
0.0002144,6.754170061552816e-11,-1.1010459472800327e-06
0.0002156,6.473809473770915e-11,-3.906525972469982e-06
0.0002168,5.898510110937975e-11,-6.37819232201986e-06
0.0002176,5.073828836920861e-11,-8.382894382762123e-06
0.0002188,4.054023236300841e-11,-9.893601965004778e-06
0.00022,2.892063414434668e-11,-1.0952468114074358e-05
0.0002212,1.634558871221571e-11,-1.1624657102410977e-05
0.0002224,3.2124481894143523e-12,-1.1964329413163645e-05
0.0002232,-1.0126291223957901e-11,-1.1995948010477057e-05
0.0002244,-2.332475651021183e-11,-1.170627377656628e-05
0.0002256,-3.6000717814862005e-11,-1.1043614371525712e-05
0.0002268,-4.769632224043058e-11,-9.926048562359149e-06
0.0002276,-5.78560646267254e-11,-8.26568463882313e-06
0.0002288,-6.584425143462802e-11,-6.0159768718049965e-06
0.00023,-7.102563780275281e-11,-3.234541124702938e-06
0.0002311999999999,-7.290849378899387e-11,-1.2403773688250688e-07
0.0002323999999999,-7.129628192358127e-11,2.999747887716255e-06
0.0002332,-6.635790430573752e-11,5.8160980567530155e-06
0.0002344,-5.856700587067914e-11,8.111183815834487e-06
0.0002356,-4.855337171418254e-11,9.816871437398108e-06
0.0002368,-3.6956487968417194e-11,1.0973863625141295e-05
0.0002376,-2.4339445130603698e-11,1.1668837148769901e-05
0.0002388,-1.116728392141782e-11,1.1985322114039048e-05
0.00024,2.1731529722906563e-12,1.197782181327575e-05
0.0002412,1.5334709300313525e-11,1.1662642956385227e-05
0.0002424,2.7966894341473426e-11,1.1018084907195436e-05
0.0002432,3.96769836522766e-11,9.991806731660544e-06
0.0002444,5.0004554323899656e-11,8.518492759048482e-06
0.0002456,5.8423721524035e-11,6.552609086699984e-06
0.0002468,6.438987578642772e-11,4.114121380124678e-06
0.0002476,6.743626860115649e-11,1.3273710694252522e-06
0.0002488,6.729400841312464e-11,-1.5813938537328087e-06
0.00025,6.397615163652827e-11,-4.3453531653916445e-06
0.0002512,5.777337268942836e-11,-6.745560141293677e-06
0.0002524,4.9164096794095185e-11,-8.667598958800325e-06
0.0002532,3.8694503574274734e-11,-1.009915330751469e-05
0.0002544,2.6885843726618e-11,-1.1089219516366256e-05
0.0002556,1.419214655000257e-11,-1.1703044464993212e-05
0.0002568,1.0011189648763953e-12,-1.1990794137539178e-05
0.0002576,-1.233871752611191e-11,-1.1971005943218168e-05
0.0002588,-2.5478441851019748e-11,-1.1623915094344935e-05
0.00026,-3.802572550073805e-11,-1.0891914337660206e-05
0.0002612,-4.950727200808694e-11,-9.6898457480706e-06
0.0002624,-5.935158965462287e-11,-7.932765040408177e-06
0.0002632,-6.691555093499385e-11,-5.5870365736877345e-06
0.0002644,-7.157662967689778e-11,-2.7329468105010724e-06
0.0002656,-7.288270132856977e-11,4.033787057388093e-07
0.0002668,-7.06964659292498e-11,3.4965398366891985e-06
0.0002676,-6.524503899243225e-11,6.237148728516612e-06
0.0002688,-5.703935052859584e-11,8.435351281086113e-06
0.00027,-4.671971720844803e-11,1.0045042624482324e-05
0.0002712,-3.4916975043212574e-11,1.111886773416279e-05
0.0002724,-2.2177974637829042e-11,1.1745738661708975e-05
0.0002732,-8.952647642624845e-12,1.2005592859859707e-05
0.0002744,4.381677176357274e-12,1.194690096536444e-05
0.0002756,1.7480253462143367e-11,1.1579453198226667e-05
0.0002768,2.998804107618184e-11,1.0875731276477537e-05
0.0002776,4.150229169605704e-11,9.779658538977175e-06
0.0002788,5.1550548083937945e-11,8.226491259080992e-06
0.00028,5.959917843830311e-11,6.178235679929932e-06
0.0002812,6.51086467825416e-11,3.6701735834015127e-06
0.0002824,6.763689338161193e-11,8.453386952688033e-07
0.0002832,6.695798818483354e-11,-2.057625081303276e-06
0.0002844,6.313412669463248e-11,-4.773882893065203e-06
0.0002856,5.6495059232408384e-11,-7.099485421970565e-06
0.0002868,4.753861393086015e-11,-8.938623846469491e-06
0.0002876,3.6811966570691154e-11,-1.0292483711871292e-05
0.0002888,2.4826773242110167e-11,-1.1215621214356201e-05
0.00029,1.202506413014886e-11,-1.17725023989569e-05
0.0002912,-1.2143187885358908e-12,-1.2008855236755937e-05
0.0002924,-1.4545717134706741e-11,-1.1937114314402475e-05
0.0002932,-2.7615956510577223e-11,-1.1530995812867085e-05
0.0002944,-4.002154061846576e-11,-1.0727242923111947e-05
0.0002956,-5.1273198826268134e-11,-9.438209401945318e-06
0.0002968,-6.078412790479673e-11,-7.5833296687009066e-06
0.0002976,-6.790632067961115e-11,-5.14370765141394e-06
0.0002988,-7.203425401214047e-11,-2.2233128342780493e-06
0.0003,-7.275962652700334e-11,9.295631857251034e-07
0.0003012,-7.000583917797544e-11,3.983301893831894e-06
0.0003024,-6.405584607421674e-11,6.6428793280534265e-06
0.0003032,-5.545337204714472e-11,8.74304517809979e-06
0.0003044,-4.4845320952218964e-11,1.0258344070271027e-05
0.0003056,-3.2851839492958793e-11,1.1251558752738679e-05
0.0003068,-2.000324321809771e-11,1.1812581609167279e-05
0.0003076,-6.735075441583085e-12,1.2017157304033625e-05
0.0003088,6.583716891205713e-12,1.1907540732569677e-05
0.00031,1.9609596888637638e-11,1.1487045992447559e-05
0.0003112,3.198192099421429e-11,1.0722569174765563e-05
0.0003124,4.328727483416105e-11,9.554834392323916e-06
0.0003132,5.304136126879265e-11,7.920653693982547e-06
0.0003144,6.070431712808886e-11,5.790910945142865e-06
0.0003156,6.574460786215535e-11,3.217245689608393e-06
0.0003168,6.774829284248261e-11,3.6108417466799803e-07
0.0003176,6.653451081428884e-11,-2.528550810994167e-06
0.0003188,6.221399252227094e-11,-5.191364774319793e-06
0.00032,5.5152664499355356e-11,-7.439752669287311e-06
0.0003212,4.586435146971898e-11,-9.196131924955402e-06
0.0003224,3.489484897751392e-11,-1.047390481945377e-05
0.0003232,2.2745306739008588e-11,-1.1331956784402251e-05
0.0003244,9.845974660475042e-12,-1.1833187525150134e-05
0.0003256,-3.432313256035422e-12,-1.2018498295507093e-05
0.0003268,-1.67456205254718e-11,-1.1894076155594692e-05
0.0003276,-2.9735318391605517e-11,-1.1427158046815873e-05
0.0003288,-4.198572822544122e-11,-1.0549164860628087e-05
0.00033,-5.299122253735437e-11,-9.170815809173859e-06
0.0003312,-6.215063621292073e-11,-7.21746315751661e-06
0.0003324,-6.881397268077355e-11,-4.686753389350422e-06
0.0003332,-7.239715578029425e-11,-1.7070520166768862e-06
0.0003344,-7.253964457622793e-11,1.4529186976744945e-06
0.0003356,-6.922636328808712e-11,4.458861261714119e-06
0.0003368,-6.279319825515501e-11,7.032832191041722e-06
0.0003376,-5.381210158408354e-11,9.034392229650579e-06
0.0003388,-4.2932891634310084e-11,1.0457177405238259e-05
0.00034,-3.076331558278791e-11,1.1372355443411956e-05
0.0003412,-1.7817079777721028e-11,1.1869661878926154e-05
0.0003424,-4.516162566500509e-12,1.2020136054196589e-05
0.0003432,8.77770942636654e-12,1.1859680645577445e-05
0.0003444,2.172101852091426e-11,1.1385203495606457e-05
0.0003456,3.394651015996038e-11,1.0558286982350345e-05
0.0003468,4.502956686078543e-11,9.31705907562291e-06
0.0003476,5.447443491917776e-11,7.600948384592292e-06
0.0003488,6.173678412055944e-11,5.391067080491908e-06
0.00035,6.629618831695355e-11,2.75630293685198e-06
0.0003512,6.777017357440255e-11,-1.2412254328453937e-07
0.0003524,6.602466207878763e-11,-2.993034704054358e-06
0.0003532,6.121785194503955e-11,-5.59713924675183e-06
0.0003544,5.374872471951252e-11,-7.766224372308916e-06
0.0003556,4.4143787144788186e-11,-9.440326220554816e-06
0.0003568,3.2945320245512524e-11,-1.0643733647689208e-05
0.0003576,2.0643277317200986e-11,-1.1438493712429295e-05
0.0003588,7.656484841278939e-12,-1.1885230038513446e-05
0.00036,-5.651307167987045e-12,-1.2019678628148688e-05
0.0003612,-1.8936719065643545e-11,-1.1841665093554304e-05
0.0003624,-3.1834477311590104e-11,-1.1312022952088937e-05
0.0003632,-4.391577307366881e-11,-1.0357246979325315e-05
0.0003644,-5.4658407237167325e-11,-8.887386614126494e-06
0.0003656,-6.344809602775852e-11,-6.835348558281919e-06
0.0003668,-6.963607119745858e-11,-4.217059017716281e-06
0.0003676,-7.266424772146438e-11,-1.1856498673539783e-06
0.0003688,-7.22234227968694e-11,1.971880343816692e-06
0.00037,-6.83602062587668e-11,4.922156568269172e-06
0.0003712,-6.146004210573176e-11,7.406664417061678e-06
0.0003724,-5.211854049805179e-11,9.309586855351293e-06
0.0003732,-4.098506201364327e-11,1.06419618157241e-05
0.0003744,-2.8653561423965933e-11,1.1481662904843427e-05
0.0003756,-1.5621261056764114e-11,1.1917248194706847e-05
0.0003768,-2.2974848069706187e-12,1.2014619182918868e-05
0.0003776,1.0962078269416901e-11,1.1803231629036083e-05
0.0003788,2.3812755047144723e-11,1.1273686441476903e-05
0.00038,3.5879726515006184e-11,1.0382567934610681e-05
0.0003812,4.672675284006567e-11,9.066081773311132e-06
0.0003824,5.5847209923424806e-11,7.267407080906591e-06
0.0003832,6.269431408883278e-11,4.979227018896814e-06
0.0003844,6.676200273989369e-11,2.288385436609269e-06
0.0003856,6.770247783745565e-11,-6.09001739895324e-07
0.0003868,6.542973201239548e-11,-3.4500028922907567e-06
0.0003876,6.014792110742172e-11,-5.990638585011082e-06
0.0003888,5.228579467962532e-11,-8.078835522438692e-06
0.00039,4.237935792289202e-11,-9.671443410961517e-06
0.0003912,3.0965491086209e-11,-1.080228806815969e-05
0.0003924,1.852247032557694e-11,-1.153548104128417e-05
0.0003932,5.458179841445593e-12,-1.1928732718226113e-05
0.0003944,-7.869732188535916e-12,-1.2012321080169775e-05
0.0003956,-2.1117259646107883e-11,-1.1779626079411986e-05
0.0003968,-3.3911311363121913e-11,-1.1185193322774883e-05
0.0003976,-4.580908052020138e-11,-1.0151063973632308e-05
0.0003988,-5.627177046759229e-11,-8.587697647555557e-06
0.0004,-6.467353228562477e-11,-6.43727471797408e-06
