s,x,px
4.96e-05,-3.153093849126691e-11,1.742061615185371e-05
5e-05,-1.872238536996183e-11,1.7761636043261233e-05
5.08e-05,-5.750311129355631e-12,1.787699753068434e-05
5.16e-05,7.2324196551715726e-12,1.779305323953361e-05
5.24e-05,2.0082228950762408e-11,1.7509148110100052e-05
5.32e-05,3.264546565935887e-11,1.6998313213958478e-05
5.4e-05,4.4739462913850314e-11,1.6207904602158686e-05
5.44e-05,5.613460173064426e-11,1.5062232047175038e-05
5.52e-05,6.6540155707447e-11,1.3471138897089392e-05
5.6e-05,7.560012002501513e-11,1.1349735586506343e-05
5.68e-05,8.290858982569291e-11,8.652470320460306e-06
5.76e-05,8.805382280063113e-11,5.4158164268859905e-06
5.8e-05,9.06906411434135e-11,1.7888580683365451e-06
5.88e-05,9.062178449906214e-11,-1.976950936079238e-06
5.96e-05,8.785259233293202e-11,-5.589606496607826e-06
6.04e-05,8.258944672636336e-11,-8.80170960488909e-06
6.12e-05,7.518287024132478e-11,-1.1470035660213992e-05
6.2e-05,6.604584588330646e-11,-1.3563186654470555e-05
6.24e-05,5.558255782241104e-11,-1.5129697357040529e-05
6.32e-05,4.414588874680128e-11,-1.625541730567571e-05
6.4e-05,3.202327477046934e-11,-1.7030132886567376e-05
6.48e-05,1.9441585653953722e-11,-1.7528510123087613e-05
6.56e-05,6.581586128127235e-12,-1.7801935156018325e-05
6.6e-05,-6.4040349296331175e-12,-1.787606432309541e-05
6.68e-05,-1.937169899949986e-11,-1.7750215651063946e-05
6.76e-05,-3.216755250820782e-11,-1.739665136158938e-05
6.84e-05,-4.4607424025695016e-11,-1.6759616612967086e-05
6.92e-05,-5.645647717049364e-11,-1.575595375440288e-05
7e-05,-6.741108827530754e-11,-1.428153460352282e-05
7.04e-05,-7.70894678119833e-11,-1.2230078233327241e-05
7.12e-05,-8.504241649490043e-11,-9.530289487573912e-06
7.2e-05,-9.079732917625183e-11,-6.198272362551975e-06
7.28e-05,-9.393972187170956e-11,-2.382684574381939e-06
7.36e-05,-9.421327572353726e-11,1.6359603277907877e-06
7.4e-05,-9.159458810845164e-11,5.514110574953061e-06
7.48e-05,-8.630047768771328e-11,8.952308707066671e-06
7.56e-05,-7.872337459145259e-11,1.177517446818812e-05
7.64e-05,-6.933220013709434e-11,1.3944407758508405e-05
7.72e-05,-5.858505313237707e-11,1.55191615391213e-05
7.8e-05,-4.687799125538542e-11,1.660258623948633e-05
7.84e-05,-3.452897696750233e-11,1.7301137193896383e-05
7.92e-05,-2.1784486585196717e-11,1.770265885605471e-05
8e-05,-8.836639452465414e-12,1.7868182430640167e-05
8.08e-05,4.156583480770866e-12,1.7830625528308957e-05
8.16e-05,1.705117140750128e-11,1.759566279431478e-05
8.2e-05,2.969759449484269e-11,1.7142532955682885e-05
8.28e-05,4.1921761155467276e-11,1.642457544356338e-05
8.36e-05,5.350669643613905e-11,1.537109930248652e-05
8.44e-05,6.417707058922645e-11,1.3894097920517268e-05
8.52e-05,7.359189176670788e-11,1.1904882275301867e-05
8.6e-05,8.135428813706516e-11,9.344795378548073e-06
8.64e-05,8.70482495091499e-11,6.227137944964537e-06
8.72e-05,9.030524887346034e-11,2.673239792669692e-06
8.8e-05,9.088632575375562e-11,-1.0859170768075211e-06
8.88e-05,8.87464967750486e-11,-4.760320189407615e-06
8.96e-05,8.404784371576361e-11,-8.084901482211138e-06
9e-05,7.711378051649082e-11,-1.0889024546445284e-05
9.08e-05,6.834976351041162e-11,-1.3116614687284516e-05
9.16e-05,5.8167092430399656e-11,-1.4801132009195768e-05
9.24e-05,4.693304420876857e-11,-1.6023112909037235e-05
9.32e-05,3.4950687938313215e-11,-1.6873647130410344e-05
9.4e-05,2.2460194665385912e-11,-1.743204783311754e-05
9.44e-05,9.651712376259639e-12,-1.7755585742760852e-05
9.52e-05,-3.3171052507999223e-12,-1.7876104111904627e-05
9.6e-05,-1.630225309817947e-11,-1.7799220006765485e-05
9.68e-05,-2.9154103753425455e-11,-1.7503711640587647e-05
9.76e-05,-4.1697534287048804e-11,-1.694052972409324e-05
9.8e-05,-5.371153321551563e-11,-1.6032751999612285e-05
9.88e-05,-6.491013736141984e-11,-1.4680109245024922e-05
9.96e-05,-7.493011993785326e-11,-1.2774208770636915e-05
0.0001004,-8.333573059293567e-11,-1.0231074302326078e-05
0.0001012,-8.965384328508048e-11,-7.041120699522047e-06
0.000102,-9.34472273742804e-11,-3.319239571007034e-06
0.0001024,-9.441345520722229e-11,6.816283034122143e-07
0.0001032,-9.247020192047158e-11,4.623628768456756e-06
0.000104,-8.778079614787017e-11,8.187530599176858e-06
0.0001048,-8.070449558682502e-11,1.1164687534450505e-05
0.0001056,-7.17010232783732e-11,1.3486492733044717e-05
0.000106,-6.123716567845708e-11,1.5193886859020878e-05
0.0001068,-4.9726304408685233e-11,1.638396352005657e-05
0.0001076,-3.7504963708576246e-11,1.716503650901023e-05
0.0001084,-2.483527509374201e-11,1.7630503452629604e-05
0.0001092,-1.1920471274380207e-11,1.7848039669609912e-05
0.00011,1.0752116570405772e-12,1.7857186374154667e-05
0.0001104,1.4006233256255486e-11,1.7669994199187728e-05
0.0001112,2.6726111020711328e-11,1.7271932799401944e-05
0.000112,3.906828721139934e-11,1.6622414724405386e-05
0.0001128,5.082753564715009e-11,1.5656103103343782e-05
0.0001136,6.174347046838704e-11,1.4288056881219711e-05
0.000114,7.149061575492914e-11,1.2427526474008384e-05
0.0001148,7.968318372117099e-11,1.0005188868071532e-05
0.0001155999999999,8.590471355718647e-11,7.013346731371974e-06
0.0001164,8.976811481446464e-11,3.545765887068705e-06
0.0001172,9.099652618652586e-11,-1.89984800320523e-07
0.000118,8.949541741763093e-11,-3.910861510130579e-06
0.0001184,8.537986423301364e-11,-7.33821718244849e-06
0.0001192,7.894152280022353e-11,-1.0275106449014673e-05
0.00012,7.05739211913211e-11,-1.2639224662203309e-05
0.0001208,6.069265520990265e-11,-1.4446454666697248e-05
0.0001216,4.9678300685447174e-11,-1.576992847851067e-05
0.000122,3.784968012259454e-11,-1.670079458911016e-05
0.0001228,2.5461022340769038e-11,-1.7322459712539304e-05
0.0001236,1.2712860731448332e-11,-1.7697907756580147e-05
0.0001244,-2.311207026847152e-13,-1.786513436625298e-05
0.0001252,-1.3225405424967778e-11,-1.783602360032177e-05
0.000126,-2.6123472364166582e-11,-1.759580838037354e-05
0.0001264,-3.875809038538352e-11,-1.710212661025562e-05
0.0001272,-5.0920975233520135e-11,-1.6284518570977417e-05
0.000128,-6.234308387971225e-11,-1.5047398868521603e-05
0.0001288,-7.267995532586021e-11,-1.3282089315171694e-05
0.0001296,-8.151122550275209e-11,-1.0894822932007404e-05
0.00013,-8.836742706172468e-11,-7.853326841626952e-06
0.0001308,-9.279434443078881e-11,-4.239655917347891e-06
0.0001316,-9.444848125755447e-11,-2.7611292546077954e-07
0.0001324,-9.319011051738882e-11,3.7112994381168645e-06
0.0001332,-8.912611676697165e-11,7.389016830146476e-06
0.000134,-8.257696735196186e-11,1.05167588140342e-05
0.0001344,-7.398778015779255e-11,1.2993700029440215e-05
0.0001352,-6.383061154701617e-11,1.4839412055564469e-05
0.000136,-5.2534902748221865e-11,1.6142359394815424e-05
0.0001368,-4.04559390455415e-11,1.7011262938275916e-05
0.0001376,-2.787241861099892e-11,1.7544497750783255e-05
0.000138,-1.4999826099845508e-11,1.7816271240084728e-05
0.0001388,-2.0098008537524583e-12,1.7872796499804762e-05
0.0001396,1.0949481510396891e-11,1.7732554112921582e-05
0.0001404,2.373350782859191e-11,1.7387269095057623e-05
0.0001412,3.618219997914937e-11,1.6802487360471325e-05
0.000142,4.8101131771536025e-11,1.5918494016666766e-05
0.0001424,5.924426462562217e-11,1.4654166996226498e-05
0.0001432,6.930185908654496e-11,1.291822831565215e-05
0.000144,7.790085059430931e-11,1.0633011963530374e-05
0.0001448,8.46277505793311e-11,7.772199314220335e-06
0.0001456,8.90816025318725e-11,4.402811524224466e-06
0.000146,9.095188789766232e-11,7.068072344372743e-07
0.0001468,9.009614567985904e-11,-3.044463822049539e-06
0.0001476,8.658048938102271e-11,-6.563343784452676e-06
0.0001484,8.06604249842405e-11,-9.628450381757542e-06
0.0001492,7.271292370932366e-11,-1.2130190213317733e-05
0.00015,6.315463056688628e-11,-1.4064435825394392e-05
0.0001504,5.2377948773750815e-11,-1.549465395841704e-05
0.0001512,4.0717342578773563e-11,-1.651060670851702e-05
0.000152,2.844174795053062e-11,-1.7199104240859247e-05
0.0001528,1.5763050875521935e-11,-1.7628607670236505e-05
0.0001536,2.852023960651816e-12,-1.7843214284417428e-05
0.000154,-1.0143225002335952e-11,-1.786104903583101e-05
0.0001548,-2.3078171698087662e-11,-1.7673742830558805e-05
0.0001556,-3.5792325389713923e-11,-1.7245579339216443e-05
0.0001564,-4.8088999754822855e-11,-1.6512703740260646e-05
0.0001572,-5.971520505558258e-11,-1.5384859107327003e-05
0.000158,-7.034515692242582e-11,-1.3754641871481556e-05
0.0001584,-7.957533381669143e-11,-1.1521169160894407e-05
0.0001592,-8.694357504871894e-11,-8.632615765704732e-06
0.00016,-9.198421735047641e-11,-5.13984829821774e-06
0.0001608,-9.431817859949643e-11,-1.2324717429732e-06
0.0001616,-9.375087612422425e-11,2.7810604017622197e-06
0.000162,-9.033078606804255e-11,6.558838529039196e-06
0.0001628,-8.433433655911855e-11,9.831590338355688e-06
0.0001636,-7.61863584482539e-11,1.246502185730961e-05
0.0001644,-6.636022070437398e-11,1.4454262413994515e-05
0.0001652,-5.529969511614698e-11,1.5876343062913277e-05
0.000166,-4.337875434980031e-11,1.6838679585703287e-05
0.0001664,-3.089346097386402e-11,1.7443878967829225e-05
0.0001672,-1.807266445018672e-11,1.7772491817094437e-05
0.000168,-5.096562317743309e-12,1.7877432496735255e-05
0.0001688,7.882919244134924e-12,1.7783671286257527e-05
0.0001696,2.0722153827469017e-11,1.7489217797086367e-05
0.00017,3.326648013547447e-11,1.6965791702479295e-05
0.0001708,4.533128327324413e-11,1.6159497049135245e-05
0.0001716,5.668415795213602e-11,1.4993639921881795e-05
0.0001724,6.703107483177595e-11,1.3377742418288583e-05
0.0001732,7.601294365271946e-11,1.1227962051499946e-05
0.000174,8.322225000730675e-11,8.50184241948696e-06
0.0001744,8.824867943301755e-11,5.241016381840496e-06
0.0001752,9.075261276187609e-11,1.6004048490065387e-06
0.000176,9.054605668550415e-11,-2.1646463644069888e-06
0.0001768,8.764502544658735e-11,-5.762360295155253e-06
0.0001776,8.22648716908348e-11,-8.949549387135543e-06
0.000178,7.476124814544444e-11,-1.1588864491364302e-05
0.0001788,6.55481945034451e-11,-1.3653895410208788e-05
0.0001796,5.5028067214644495e-11,-1.5196047833979648e-05
0.0001804,4.355059329607788e-11,-1.63020460582414e-05
0.0001812,3.139993298344883e-11,-1.7061258942308054e-05
0.000182,1.8800244627098196e-11,-1.7547308843289355e-05
0.0001824,5.930436917505829e-12,-1.7810318720607737e-05
0.0001832,-7.057715468061348e-12,-1.78746311858677e-05
0.000184,-2.0020584596971557e-11,-1.773822545053942e-05
0.0001848,-3.2803277193760096e-11,-1.7371975787316952e-05
0.0001856,-4.5219556994558505e-11,-1.6718707933403032e-05
0.000186,-5.7031523173294755e-11,-1.5693982402293806e-05
0.0001868,-6.79317314305862e-11,-1.419297853172637e-05
0.0001876,-7.753451831425513e-11,-1.2110122763830505e-05
0.0001884,-8.538813309136996e-11,-9.377193074461431e-06
0.0001892,-9.102066519495329e-11,-6.016096559724114e-06
0.00019,-9.402319837705431e-11,-2.1826834412771325e-06
0.0001904,-9.414977031781087e-11,1.8371787795657864e-06
0.0001912,-9.138954972979717e-11,5.69954692774519e-06
0.000192,-8.597021862877699e-11,9.109782665137477e-06
0.0001928,-7.829048974876324e-11,1.1899665716476715e-05
0.0001936,-6.882057267879445e-11,1.4037017116933364e-05
0.000194,-5.801633947828984e-11,1.558444209517529e-05
0.0001948,-4.6270057559556206e-11,1.6646067911687168e-05
0.0001956,-3.3895806466002353e-11,1.732779355603844e-05
0.0001964,-2.1136872701202865e-11,1.7716227778104064e-05
0.0001972,-8.183169657140282e-12,1.787098628052376e-05
0.000198,4.8084999462423236e-12,1.7823591259812505e-05
0.0001984,1.7694308234614482e-11,1.757837329240918e-05
0.0001992,3.032394208693366e-11,1.7113254481773633e-05
0.0002,4.252158026232125e-11,1.638029843642439e-05
0.0002008,5.406764272677595e-11,1.530772261440587e-05
0.0002016,6.468357149092405e-11,1.3806982879751017e-05
0.000202,7.402514314405731e-11,1.1790042769643469e-05
0.0002028,8.16933874471011e-11,9.200814088194233e-06
0.0002036,8.727286684352274e-11,6.05733217508968e-06
0.0002044,9.039959878794183e-11,2.486811413601591e-06
0.0002052,9.084315417075202e-11,-1.2751610843801644e-06
0.000206,8.856917111219741e-11,-4.9377304588775265e-06
0.0002064,8.374936265709123e-11,-8.23924786283058e-06
0.0002072,7.67132779351601e-11,-1.1014815702194026e-05
0.000208,6.786832542759338e-11,-1.3213729608223613e-05
0.0002088,5.762451869048293e-11,-1.4872851809404978e-05
0.0002096,4.6346165591297436e-11,-1.6074012228862846e-05
0.00021,3.4333007288078725e-11,-1.6908121882572812e-05
0.0002108,2.1822331606047647e-11,-1.7453551719387868e-05
0.0002116,9.00221475625582e-12,-1.7766338646539832e-05
0.0002124,-3.970830140350748e-12,-1.7877018156332573e-05
0.0002132,-1.695297904119104e-11,-1.7789876242579196e-05
0.000214,-2.979380335416977e-11,-1.7482316388839427e-05
0.0002144,-4.231636053164245e-11,-1.690386978424048e-05
0.0002152,-5.429680156708471e-11,-1.5976271480901518e-05
0.000216,-6.544548013835182e-11,-1.4598359636274123e-05
0.0002168,-7.539521064241086e-11,-1.2662027196160625e-05
0.0002176,-8.37072159634108e-11,-1.0085735778436799e-05
0.000218,-8.990811409294839e-11,-6.86509693935168e-06
0.0002188,-9.356500551629473e-11,-3.122102266167997e-06
0.0002196,-9.438482484181377e-11,8.84179021498284e-07
0.0002204,-9.229763466289232e-11,4.814161365930984e-06
0.0002212,-8.74783696152884e-11,8.352369306632512e-06
0.000222,-8.029379062035547e-11,1.1297099294498815e-05
0.0002224,-7.120600863889514e-11,1.358634200457612e-05
0.0002232,-6.068023713795653e-11,1.5265159231505e-05
0.000224,-4.9126279555979607e-11,1.643213353511472e-05
0.0002248,-3.687670418196442e-11,1.7195297749611242e-05
0.0002256,-2.4190247753549553e-11,1.7646916256919614e-05
0.000226,-1.1267693771239144e-11,1.7853264400802478e-05
0.0002268,1.728141903938523e-12,1.7852476176239367e-05
0.0002276,1.465213472890355e-11,1.7655247666363918e-05
0.0002284,2.7357246680213788e-11,1.7245727024334796e-05
0.0002292,3.9675412159096235e-11,1.6582034787905963e-05
0.00023,5.139899447655899e-11,1.559767517594665e-05
0.0002304,6.226448837141863e-11,1.4206989833791142e-05
0.0002311999999999,7.194310462282931e-11,1.231953070785548e-05
0.000232,8.004655771736522e-11,9.868035097688666e-06
0.0002328,8.615818278438134e-11,6.8490595088934904e-06
0.0002335999999999,8.989442401231278e-11,3.362158707480211e-06
0.000234,9.098610545221746e-11,-3.7993098533215467e-07
0.0002348,8.934908247520313e-11,-4.092284461899569e-06
0.0002356,8.510857535708771e-11,-7.4987630502320935e-06
0.0002364,7.856334308958506e-11,-1.0407862787696133e-05
0.0002372,7.010981984138497e-11,-1.274294049995247e-05
0.000238,6.016294838821133e-11,-1.4523808198238112e-05
0.0002384,4.9100597860889585e-11,-1.582534939443256e-05
0.0002392,3.7238255530714014e-11,-1.673881386928048e-05
0.00024,2.4827114940423992e-11,-1.7346794136811937e-05
0.0002408,1.2065428021126097e-11,-1.771108148148923e-05
0.0002416,-8.844869219025089e-13,-1.7868372178415998e-05
0.000242,-1.38775237151648e-11,-1.782922542466109e-05
0.0002428,-2.676659637943417e-11,-1.7577512120162572e-05
0.0002436,-3.9382898818945296e-11,-1.7069456810434686e-05
0.0002444,-5.151554485512923e-11,-1.6233216708303895e-05
0.0002452,-6.289197671770029e-11,-1.4972154986749358e-05
0.000246,-7.316375753454882e-11,-1.3177514908126415e-05
0.0002464,-8.190712758701478e-11,-1.0757371793161523e-05
0.0002472,-8.865152197685364e-11,-7.68399848929324e-06
0.000248,-9.294585056490642e-11,-4.0462885632982156e-06
0.0002488,-9.44548690692669e-11,-7.323930723565046e-08
0.0002496,-9.305082774309082e-11,3.906142465456048e-06
0.00025,-8.88527633945626e-11,7.560843337794065e-06
0.0002508,-8.218981142694742e-11,1.065709572722965e-05
0.0002516,-7.351064946027963e-11,1.3101026130069283e-05
0.0002524,-6.328653014752922e-11,1.4916992671359135e-05
0.0002532,-5.194362171261613e-11,1.6195514077879085e-05
0.000254,-3.9833232553504415e-11,1.7045358934142317e-05
0.0002544,-2.7230481549425492e-11,1.7563904327526123e-05
0.0002552,-1.4348164726533154e-11,1.7823987218738302e-05
0.000256,-1.3562573751674251e-12,1.787040451907542e-05
0.0002568,1.1597715703330633e-11,1.7720270266275034e-05
0.0002576,2.4368914473455153e-11,1.7363982502129624e-05
0.000258,3.679597704787473e-11,1.67657843291059e-05
0.0002588,4.868227140672465e-11,1.586475165018734e-05
0.0002596,5.977877655848842e-11,1.4578898194041431e-05
0.0002604,6.97724148378764e-11,1.2816940233489077e-05
0.0002612,7.828731011282424e-11,1.0502792010690578e-05
0.000262,8.490907935703957e-11,7.6138734186714904e-06
0.0002624,8.923931854093197e-11,4.222772910328537e-06
0.0002632,9.097426516292492e-11,5.170179320666426e-07
0.000264,8.998143392322824e-11,-3.2291892313696557e-06
0.0002648,8.633743071613629e-11,-6.729699100471467e-06
0.0002656,8.030576650742948e-11,-9.768110076336886e-06
0.000266,7.226731336574824e-11,-1.2240668172937443e-05
0.0002668,6.263878581204991e-11,-1.4147680193092447e-05
0.0002676,5.181022480166854e-11,-1.5554855804425638e-05
0.0002684,4.011280410809473e-11,-1.655238155340119e-05
0.0002692,2.7812297044290837e-11,-1.722641185854257e-05
0.00027,1.5118106805636704e-11,-1.764427132107344e-05
0.0002704,2.199416940573178e-12,-1.7848770385401033e-05
0.0002712,-1.0796303437313338e-11,-1.7856714306623474e-05
0.000272,-2.3724199279368184e-11,-1.765838345663341e-05
0.0002728,-3.64224481028925e-11,-1.7216658353745945e-05
0.0002736,-4.8692002764249365e-11,-1.646627710428819e-05
0.000274,-6.027655141743981e-11,-1.5315808643383094e-05
0.0002748,-7.084637482194896e-11,-1.3657462048589386e-05
0.0002756,-7.99942856201583e-11,-1.1391650222662673e-05
0.0002764,-8.725629833291693e-11,-8.470424425495102e-06
0.0002772,-9.216872715782053e-11,-4.951087584531658e-06
0.000278,-9.435955260349267e-11,-1.0302908810381037e-06
0.0002784,-9.364554860830746e-11,2.979350232488757e-06
0.0002792,-9.008767261424112e-11,6.73717401183972e-06
0.00028,-8.397209291120147e-11,9.979777636557392e-06
0.0002808,-7.572842040675169e-11,1.2580021735010911e-05
0.0002816,-6.583010254438767e-11,1.4538460115898709e-05
0.000282,-5.4718045000870176e-11,1.593478940348146e-05
0.0002828,-4.276228420057826e-11,1.6876858080759776e-05
0.0002836,-3.025514546800433e-11,1.7466448437922692e-05
0.0002844,-1.7422556795425693e-11,1.7782787982595217e-05
0.0002852,-4.4428066866435456e-12,1.78773707373526e-05
0.000286,8.53306657591266e-12,1.7773787443474783e-05
0.0002864,2.1361339407959544e-11,1.7468714010946314e-05
0.0002872,3.388629238078021e-11,1.693255997680422e-05
0.000288,4.592131690061221e-11,1.6110183643505662e-05
0.0002888,5.7231185061849843e-11,1.4923909015482665e-05
0.0002896,6.75185537611576e-11,1.3282987737335912e-05
0.00029,7.642128720929175e-11,1.110471337120862e-05
0.0002908,8.353037670180455e-11,8.349837554126207e-06
0.0002916,8.843712578823753e-11,5.065233375551067e-06
0.0002924,9.080768685941459e-11,1.4116286550293442e-06
0.0002932,9.046347290994872e-11,-2.3519075834308314e-06
0.000294,8.743116050653889e-11,-5.934052256731721e-06
0.0002944,8.193491608474338e-11,-9.095979541375626e-06
0.0002952,7.433530749042529e-11,-1.1706224818490704e-05
0.000296,6.504725035228163e-11,-1.3743275109609834e-05
0.0002968,5.4471170456114896e-11,-1.526129546893696e-05
0.0002976,4.295360868900609e-11,-1.634780165001529e-05
0.000298,3.077546551501081e-11,-1.7091699448639794e-05
0.0002988,1.815822638009191e-11,-1.7565549111894852e-05
0.0002996,5.27899021917831e-12,-1.781820545027938e-05
0.0003004,-7.711334429333582e-12,-1.787269625855931e-05
0.0003012,-2.0669021227551255e-11,-1.7725660071417423e-05
0.000302,-3.3438086391617704e-11,-1.734658043848854e-05
0.0003024,-4.583017693588644e-11,-1.6676864743171222e-05
0.0003032,-5.76042810025981e-11,-1.563080759875803e-05
0.000304,-6.844910921120126e-11,-1.4102944035470173e-05
0.0003048,-7.797515181302745e-11,-1.1988504631015068e-05
0.0003056,-8.572822153419245e-11,-9.222478918585429e-06
0.000306,-9.123731680619794e-11,-5.832697083364578e-06
0.0003068,-9.409935208949844e-11,-1.982197515072688e-06
0.0003076,-9.407891395415337e-11,2.0379876602789304e-06
0.0003084,-9.117775150560013e-11,5.883811400764399e-06
0.0003092,-8.563423013739689e-11,9.265658085898123e-06
0.00031,-7.785308296639283e-11,1.202248701669306e-05
0.0003104,-6.830558607515302e-11,1.412812673147565e-05
0.0003112,-5.7445261095954053e-11,1.564849460883255e-05
0.000312,-4.566055131402852e-11,1.6688593518290687e-05
0.0003128,-3.326167465502537e-11,1.7353714240235797e-05
0.0003136,-2.0488773329926956e-11,1.7729211850604773e-05
0.000314,-7.529606576265362e-12,1.7873284731799848e-05
0.0003148,5.4601501369954315e-12,1.7816062374715565e-05
0.0003156,1.8336802754214148e-11,1.7560533285576053e-05
0.0003164,3.0949206738019087e-11,1.7083303984802183e-05
0.0003172,4.311976461691232e-11,1.6335166584013472e-05
0.000318,5.462625166206016e-11,1.5243263728483599e-05
0.0003184,6.518686276002753e-11,1.3718556397939437e-05
0.0003192,7.445416825581353e-11,1.1673740649758651e-05
0.00032,8.20271954558742e-11,9.055407492248236e-06
0.0003208,8.749125433083235e-11,5.886422286649577e-06
0.0003216,9.048712205571792e-11,2.299886335987541e-06
0.000322,9.07930667705983e-11,-1.464147070956113e-06
0.0003228,8.838537478084295e-11,-5.114205929549323e-06
0.0003236,8.344526208074536e-11,-8.392239157024115e-06
0.0003244,7.630820233388428e-11,-1.1139130109238087e-05
0.0003252,6.738336112507676e-11,-1.3309470601906178e-05
0.000326,5.7079343483015537e-11,-1.4943412288892717e-05
0.0003264,4.575744259830081e-11,-1.61239865160884e-05
0.0003272,3.371407922226337e-11,-1.6941871643146772e-05
0.000328,2.1183692849063075e-11,-1.7474472836625657e-05
0.0003288,8.352333165122151e-12,-1.7776586077485016e-05
0.0003296,-4.624579416765103e-12,-1.787743768385966e-05
0.00033,-1.76033532263129e-11,-1.77799810765501e-05
0.0003308,-3.043270816890906e-11,-1.746024222285331e-05
0.0003316,-4.293383015726962e-11,-1.6866332206107733e-05
0.0003324,-5.4879983760432674e-11,-1.591865442031033e-05
0.0003332,-6.597780757233234e-11,-1.4515193163584199e-05
0.000334,-7.585616915451984e-11,-1.2548211485747054e-05
0.0003344,-8.40733561769497e-11,-9.938740506487833e-06
0.0003352,-9.015592314112265e-11,-6.687721566519077e-06
0.000336,-9.367556195366529e-11,-2.9242807699066316e-06
0.0003368,-9.434879093548395e-11,1.0865312616813312e-06
0.0003376,-9.211811834277249e-11,5.003677440124196e-06
0.000338,-8.716994309260669e-11,8.515676379964921e-06
0.0003388,-7.987827425004994e-11,1.1427830773676846e-05
