s,x,px
6.08e-05,6.695769337156967e-11,-2.0550523122601186e-06
6.16e-05,6.437241328891338e-11,-4.123306133577865e-06
6.24e-05,6.014102134171103e-11,-5.992921986073098e-06
6.32e-05,5.445596153102426e-11,-7.6054618020913165e-06
6.4e-05,4.7543236180603964e-11,-8.93821597079315e-06
6.48e-05,3.9635255454192136e-11,-9.996773775613345e-06
6.6e-05,3.0951934590521976e-11,-1.080355758682283e-05
6.68e-05,2.1691384772917567e-11,-1.1386836737571985e-05
6.76e-05,1.2028708211683774e-11,-1.1772442983980649e-05
6.84e-05,2.12043108355911e-12,-1.1978460525609154e-05
6.92e-05,-7.887659586604664e-12,-1.2012228406760622e-05
7e-05,-1.785087186474018e-11,-1.1868895783950123e-05
7.08e-05,-2.7615254068656008e-11,-1.153114022216245e-05
7.16e-05,-3.700753252031004e-11,-1.0970235508715352e-05
7.24e-05,-4.5826762193528136e-11,-1.0149276905659576e-05
7.32e-05,-5.383999255476309e-11,-9.029813099110377e-06
7.4e-05,-6.07852738369e-11,-7.582927925126093e-06
7.48e-05,-6.638567065846163e-11,-5.804271717222012e-06
7.6e-05,-7.037629911855319e-11,-3.7293422278759854e-06
7.68e-05,-7.254176360296125e-11,-1.4417569050884637e-06
7.76e-05,-7.275478593048837e-11,9.33151635460108e-07
7.84e-05,-7.100242554177874e-11,3.251205109673239e-06
7.92e-05,-6.738888511959361e-11,5.3806083278202904e-06
8e-05,-6.211365038022406e-11,7.227625484419983e-06
8.08e-05,-5.543434177315909e-11,8.74669793639596e-06
8.16e-05,-4.762802238710512e-11,9.934779822110986e-06
8.24e-05,-3.896148688315588e-11,1.0816861137405476e-05
8.32e-05,-2.967450432481021e-11,1.1430436377015491e-05
8.4e-05,-1.99747362445932e-11,1.1813444710373222e-05
8.52e-05,-1.0040801641196476e-11,1.1996740838208513e-05
8.6e-05,-2.9993145948059166e-14,1.2000249170345276e-05
8.68e-05,9.911885353952717e-12,1.1831519955717714e-05
8.76e-05,1.964013587521292e-11,1.1485757893547728e-05
8.84e-05,2.9001287207979343e-11,1.0947001422055748e-05
8.92e-05,3.782475597008973e-11,1.0190729731655259e-05
9e-05,4.591751270578223e-11,9.188605647216217e-06
9.08e-05,5.306386057130732e-11,7.916095200732683e-06
9.16e-05,5.903281528375258e-11,6.362979588689961e-06
9.24e-05,6.359492985941405e-11,4.545028090744032e-06
9.32e-05,6.654798927416142e-11,2.512759375009868e-06
9.4e-05,6.774692015211179e-11,3.5194609431757504e-07
9.52e-05,6.712936008532222e-11,-1.827479283365438e-06
9.6e-05,6.472768994821885e-11,-3.911900510114982e-06
9.68e-05,6.066270862756456e-11,-5.806013630804603e-06
9.76e-05,5.5121520770813764e-11,-7.447496478101614e-06
9.84e-05,4.8327963782428406e-11,-8.810078799185302e-06
9.92e-05,4.051483316252606e-11,-9.896864659125034e-06
0.0001,3.190397342391607e-11,-1.0729046463415928e-05
0.0001008,2.2695988550959794e-11,-1.1334720675459552e-05
0.0001016,1.306829009466369e-11,-1.174027763046082e-05
0.0001024,3.1790477069742612e-12,-1.196479923876957e-05
0.0001032,-6.825248083580984e-12,-1.201685539292786e-05
0.000104,-1.680027560413166e-11,-1.1892921776466134e-05
0.0001052,-2.6593557483028167e-11,-1.1576976878038231e-05
0.000106,-3.6034311608007934e-11,-1.1041398747201856e-05
0.0001068,-4.4924829226137506e-11,-1.024990658351673e-05
0.0001076,-5.3035573154505566e-11,-9.163769567403879e-06
0.0001084,-6.010722577429392e-11,-7.752398904224954e-06
0.0001092,-6.586338695865851e-11,-6.008068089509727e-06
0.00011,-7.003624754632755e-11,-3.9614603159756585e-06
0.0001108,-7.240324326815287e-11,-1.691087499485271e-06
0.0001116,-7.282617044820491e-11,6.813150623780462e-07
0.0001124,-7.127936126466754e-11,3.0121237523418347e-06
0.0001132,-6.785524082028956e-11,5.166801912924216e-06
0.000114,-6.274479178549163e-11,7.046785903868732e-06
0.0001152,-5.620138208177969e-11,8.60144100205826e-06
0.000116,-4.850163395621858e-11,9.82381419535946e-06
0.0001167999999999,-3.991445565893894e-11,1.0736690169891627e-05
0.0001176,-3.068290289772493e-11,1.137688787729202e-05
0.0001184,-2.1018009704886444e-11,1.1782732278656e-05
0.0001192,-1.1101167422527695e-11,1.1986065682179017e-05
0.00012,-1.0914863753656756e-12,1.2008073165572189e-05
0.0001208,8.864502995910507e-12,1.1857637510724129e-05
0.0001216,1.862247047561975e-11,1.1531237976196483e-05
0.0001224,2.8030308237290994e-11,1.1014003994666294e-05
0.0001232,3.6919569379493996e-11,1.0282142393111893e-05
0.000124,4.5099726462531114e-11,9.307414198756591e-06
0.0001248,5.23572908897708e-11,8.064427400253587e-06
0.000126,5.84622748550261e-11,6.540885264417496e-06
0.0001268,6.318398223618703e-11,4.749289163610209e-06
0.0001276,6.631590327886811e-11,2.7362604263322027e-06
0.0001284,6.770553052238041e-11,5.84149122317909e-07
0.0001292,6.728085438971605e-11,-1.5988185472028073e-06
0.00013,6.506417599544147e-11,-3.698319930742483e-06
0.0001308,6.116774068723512e-11,-5.616226052021297e-06
0.0001316,5.577297163089173e-11,-7.286363052531241e-06
0.0001324,4.910122283476039e-11,-8.678819562405927e-06
0.0001332,4.138544954081444e-11,-9.794082766348728e-06
0.000134,3.2849311125659693e-11,-1.0651986936148461e-05
0.0001348,2.369588481871968e-11,-1.1280358457635711e-05
0.000136,1.4104938170487494e-11,-1.170608384208632e-05
0.0001368,4.236370988626049e-12,-1.194920741964337e-05
0.0001376,-5.762514612912141e-12,-1.201951255192067e-05
0.0001384,-1.574765011873121e-11,-1.1914796808530239e-05
0.0001392,-2.556791700370676e-11,-1.1620348994395629e-05
0.00014,-3.5054925641925046e-11,-1.1109683342954543e-05
0.0001408,-4.401414530842209e-11,-1.0347211706681777e-05
0.0001416,-5.2219471571209856e-11,-9.294043022945898e-06
0.0001424,-5.941435937576457e-11,-7.918084541524471e-06
0.0001432,-6.532323442686801e-11,-6.2084147461106535e-06
0.000144,-6.9675783075853e-11,-4.191016515548316e-06
0.0001448,-7.224272616368373e-11,-1.9392476259870194e-06
0.000146,-7.287526368491127e-11,4.2900115482555536e-07
0.0001468,-7.153506567784256e-11,2.771023798435268e-06
0.0001476,-6.83025510185916e-11,4.949855925408083e-06
0.0001484,-6.335977825478723e-11,6.86224152282487e-06
0.0001492,-5.695541137557343e-11,8.452414987577305e-06
0.00015,-4.936527895378584e-11,9.709351213129437e-06
0.0001508,-4.086019981655503e-11,1.0653448166434688e-05
0.0001516,-3.168645033822452e-11,1.1320707153643375e-05
0.0001524,-2.2058467265949087e-11,1.1749749851961638e-05
0.0001532,-1.2160499622161504e-11,1.1973360465801736e-05
0.000154,-2.1535861402602764e-12,1.2013967162901697e-05
0.0001548,7.81489837914731e-12,1.1881784477931457e-05
0.000156,1.7600878259192604e-11,1.157457787311277e-05
0.0001568,2.7053511391536486e-11,1.1078594436050635e-05
0.0001576,3.600642079843323e-11,1.0370818238303167e-05
0.0001584,4.4271568726087044e-11,9.423190356832793e-06
0.0001592,5.1637745515694366e-11,8.209577407814525e-06
0.00016,5.787613759260634e-11,6.715740135963766e-06
0.0001608,6.275508382999562e-11,4.9510223236083775e-06
0.0001616,6.606412348268897e-11,2.958170099263809e-06
0.0001624,6.764362272140724e-11,8.159987164374092e-07
0.0001632,6.741208592127166e-11,-1.3692020899872732e-06
0.000164,6.538168345571778e-11,-3.482663466058528e-06
0.0001648,6.165586529549069e-11,-5.423613726729762e-06
0.000166,5.641003450165451e-11,-7.1220742338787865e-06
0.0001668,4.9862736498798484e-11,-8.544421313845654e-06
0.0001676,4.224684913712275e-11,-9.688396051584033e-06
0.0001684,3.378772081463289e-11,-1.0572344238449274e-05
0.0001692,2.469087368647447e-11,-1.1223721189433004e-05
0.00017,1.5138472292360873e-11,-1.1669843757942204e-05
0.0001708,5.292230049940636e-12,-1.1931680996204148e-05
0.0001716,-4.699632864805621e-12,-1.202021079858812e-05
0.0001724,-1.469318445767129e-11,-1.1934546690935736e-05
0.0001732,-2.4538548834313584e-11,-1.166129541957411e-05
0.000174,-3.406962708665627e-11,-1.117513632847442e-05
0.0001748,-4.309500240317319e-11,-1.0441237985842974e-05
0.000176,-5.1392012210760245e-11,-9.420662616968328e-06
0.0001768,-5.870700970726408e-11,-8.079977892588543e-06
0.0001776,-6.476552084515932e-11,-6.405250831621536e-06
0.0001784,-6.929513762262643e-11,-4.41789018504772e-06
0.0001792,-7.206032313398221e-11,-2.1860717008910956e-06
0.00018,-7.290203122121944e-11,1.763862611398764e-07
0.0001808,-7.176936678891168e-11,2.528053146457136e-06
0.0001816,-6.873054216888695e-11,4.7298635823415335e-06
0.0001824,-6.395828364746372e-11,6.674026329675354e-06
0.0001832,-5.769609579229189e-11,8.29960747613602e-06
0.000184,-5.021864637974123e-11,9.591351750651235e-06
0.0001848,-4.1798445679173716e-11,1.0567087259198138e-05
0.000186,-3.268491194701326e-11,1.1261850130103623e-05
0.0001868,-2.3095906745713415e-11,1.1714464277951437e-05
0.0001876,-1.3218617903163868e-11,1.195860622315243e-05
0.0001884,-3.2161216199981095e-12,1.201792730726809e-05
0.0001892,6.763245269387186e-12,1.1903971590798041e-05
0.00019,1.657554742736622e-11,1.1615801056482928e-05
0.0001908,2.6071108525587492e-11,1.1140805209281928e-05
0.0001916,3.508555069543192e-11,1.0456792071586869e-05
0.0001924,4.343330646761154e-11,9.535960866511595e-06
0.0001932,5.0905505642716116e-11,8.351550144554199e-06
0.000194,5.727467467368605e-11,6.887513121522951e-06
0.0001948,6.230846155816946e-11,5.1501518285882165e-06
0.000196,6.57927957957224e-11,3.1783715893819438e-06
0.0001968,6.756123417291588e-11,1.0473554682937425e-06
0.0001976,6.752297608743319e-11,-1.13876410527537e-06
0.0001984,6.56800333068367e-11,-3.2650345033533106e-06
0.0001992,6.212683525784814e-11,-5.228235955710562e-06
0.0002,5.70324310719802e-11,-6.954646690703556e-06
0.0002008,5.061222654507713e-11,-8.406869556423096e-06
0.0002016,4.309877370787853e-11,-9.579773423356815e-06
0.0002024,3.4718972527449635e-11,-1.0490083417168363e-05
0.0002032,2.5680752669392466e-11,-1.1164779056216422e-05
0.000204,1.616871067594296e-11,-1.1631538182101405e-05
0.0002048,6.346453585066766e-12,-1.191221435385261e-05
0.000206,-3.6367756343788275e-12,-1.2018959438061267e-05
0.0002068,-1.3637065454202039e-11,-1.1952195703362131e-05
0.0002076,-2.3505665795713063e-11,-1.1699853783084287e-05
0.0002084,-3.307866426877992e-11,-1.1237804223840307e-05
0.0002092,-4.216768839528985e-11,-1.0532031893573515e-05
0.00021,-5.055351678208709e-11,-9.543660140691302e-06
0.0002108,-5.7985512235152816e-11,-8.238076793284762e-06
0.0002116,-6.419055909701839e-11,-6.598521791353989e-06
0.0002124,-6.889455350371373e-11,-4.641966722531252e-06
0.0002132,-7.185615951750557e-11,-2.431397546509995e-06
0.000214,-7.290645426987116e-11,-7.635248000432207e-08
0.0002148,-7.19821058897788e-11,2.283364305776244e-06
0.000216,-6.913894925182741e-11,4.506924501152205e-06
0.0002168,-6.453998508809322e-11,6.482180211516994e-06
0.0002176,-5.842310054796061e-11,8.143010073760626e-06
0.0002184,-5.1061421857107033e-11,9.469778587232659e-06
0.0002192,-4.272891534637531e-11,1.0477559809816443e-05
0.00022,-3.3678049090380777e-11,1.1200271906382194e-05
0.0002208,-2.413012296995622e-11,1.1676841037060661e-05
0.0002216,-1.427534018167867e-11,1.1941782408305968e-05
0.0002224,-4.278921582434973e-12,1.2019948143299013e-05
0.0002232,5.709716548708812e-12,1.1924208096710489e-05
0.000224,1.5546664159346348e-11,1.165492978387395e-05
0.0002248,2.5083308654001707e-11,1.1200668079032853e-05
0.000226,3.415719645270671e-11,1.054009887316316e-05
0.0002268,4.258520422741783e-11,9.64575393549561e-06
0.0002276,5.016085189446752e-11,8.490353552488902e-06
0.0002284,5.6658159829057755e-11,7.056177526602654e-06
0.0002292,6.184434882231462e-11,5.346606764520226e-06
0.00023,6.550207629333377e-11,3.3967518189873505e-06
0.0002308,6.745841457915223e-11,1.2780811271385152e-06
0.0002316,6.761345824843447e-11,-9.076406959390003e-07
0.0002323999999999,6.59590558539459e-11,-3.0455405952615467e-06
0.0002332,6.258040883752489e-11,-5.030156885277623e-06
0.000234,5.763988468460235e-11,-6.784101187919075e-06
0.0002348,5.134941357647762e-11,-8.266152411520714e-06
0.000236,4.39409623074442e-11,-9.468184889531887e-06
0.0002368,3.564283320509287e-11,-1.0405169433651926e-05
0.0002376,2.6665316607455583e-11,-1.1103501384127696e-05
0.0002384,1.7195469781275318e-11,-1.1591146616155682e-05
0.0002392,7.398869723638694e-12,-1.1890800350175189e-05
0.00024,-2.574114965452806e-12,-1.2015766166732496e-05
0.0002408,-1.257947786333724e-11,-1.1967766577151367e-05
0.0002416,-2.246947743741192e-11,-1.1736060446970646e-05
0.0002424,-3.2082281427992276e-11,-1.129773293734057e-05
0.0002432,-4.123248703306801e-11,-1.0619640498762522e-05
0.000244,-4.970430407473958e-11,-9.66306980312571e-06
0.0002448,-5.725020241407088e-11,-8.392383642127512e-06
0.000246,-6.359866661510189e-11,-6.78817927488038e-06
0.0002468,-6.847428289783642e-11,-4.863137705064942e-06
0.0002476,-7.163037482888458e-11,-2.67506677137571e-06
0.0002484,-7.288852972510988e-11,-3.290376041598897e-07
0.0002492,-7.217313794988993e-11,2.037114068530827e-06
0.00025,-6.952751633704798e-11,4.2811446266545865e-06
0.0002508,-6.51045634940616e-11,6.2867490939020625e-06
0.0002516,-5.913609030231512e-11,7.982618637261131e-06
0.0002524,-5.189328780920498e-11,9.344596617315324e-06
0.0002532,-4.3651326720442075e-11,1.038481855749892e-05
0.000254,-3.466561913047943e-11,1.1135926842391607e-05
0.0002548,-2.5160907652546055e-11,1.1636844281433004e-05
0.000256,-1.5330482487158726e-11,1.192286690700413e-05
0.0002568,-5.341814241635105e-12,1.2020022610769273e-05
0.0002576,4.6544843483397704e-12,1.1942501738408228e-05
0.0002584,1.4514412721775791e-11,1.1691985059737197e-05
0.0002592,2.4090318016420883e-11,1.1258214041672378e-05
0.00026,3.3221592356117155e-11,1.0620773686577842e-05
0.0002608,4.172752399293685e-11,9.752599079816539e-06
0.0002616,4.9404064065230086e-11,8.625998427168258e-06
0.0002624,5.6026868960503374e-11,7.221710929024407e-06
0.0002632,6.136298508064779e-11,5.5403210648104685e-06
0.000264,6.519213087798106e-11,3.613201632714299e-06
0.0002648,6.733522580437688e-11,1.5080389189860824e-06
0.000266,6.768347787263088e-11,-6.759695659690354e-07
0.0002668,6.621859109051097e-11,-2.824293289418272e-06
0.0002676,6.301635018427553e-11,-4.829445512148153e-06
0.0002684,5.823212070408015e-11,-6.610462714717386e-06
0.0002692,5.207401726725391e-11,-8.12226078760662e-06
0.00027,4.477315139190717e-11,-9.353601706337807e-06
0.0002708,3.655906669001536e-11,-1.0317567269478615e-05
0.0002716,2.764435759233258e-11,-1.1039856704494469e-05
0.0002724,1.821856419916471e-11,-1.1548647294109065e-05
0.0002732,8.449305896418042e-12,-1.1867430331238093e-05
0.000274,-1.5118222926768768e-12,-1.201063707475019e-05
0.0002748,-1.1520604499408234e-11,-1.1981280480521947e-05
0.000276,-2.1430190151601262e-11,-1.1769950461423162e-05
0.0002768,-3.108071877533289e-11,-1.135496767251805e-05
0.0002776,-4.028967788249585e-11,-1.0704111308419705e-05
0.0002784,-4.884468975473204e-11,-9.778928013253791e-06
0.0002792,-5.6501415293273017e-11,-8.542905177604236e-06
0.00028,-6.299016483757205e-11,-6.974181020711553e-06
0.0002808,-6.803458729385736e-11,-5.081301000413037e-06
0.0002816,-7.138312240767948e-11,-2.9169251305451914e-06
0.0002824,-7.284827017081676e-11,-5.814917881736454e-07
0.0002832,-7.234233197985878e-11,1.789463158018638e-06
0.000284,-6.989599713896525e-11,4.0526361300875785e-06
0.0002848,-6.565170411585626e-11,6.0877850630934905e-06
0.000286,-5.983472954562071e-11,7.818433498417623e-06
0.0002868,-5.27139236573529e-11,9.215773066306278e-06
0.0002876,-4.4565393547831927e-11,1.0288816774232452e-05
0.0002884,-3.5647375365222714e-11,1.1068768648679753e-05
0.0002892,-2.6188049281271908e-11,1.1594436877665754e-05
0.00029,-1.6383858825731815e-11,1.1901836050508177e-05
0.0002908,-6.404627117274422e-12,1.2018142041524812e-05
0.0002916,3.5977201810188002e-12,1.1958858737088028e-05
0.0002924,1.347897557973365e-11,1.1726986599581341e-05
0.0002932,2.3092340147094266e-11,1.1313473259419487e-05
0.000294,3.2278969593079714e-11,1.0698851511199496e-05
0.0002948,4.086052508853798e-11,9.856526973423145e-06
0.000296,4.8635420874019255e-11,8.75849824948201e-06
0.0002968,5.538107976758196e-11,7.384095054725269e-06
0.0002976,6.086461541848682e-11,5.731233512467089e-06
0.0002984,6.486313492396928e-11,3.827615975458506e-06
0.0002992,6.719174173031494e-11,1.7370938583673182e-06
0.0003,6.773299266417578e-11,-4.438897040290977e-07
0.0003008,6.645848904379354e-11,-2.601407939452827e-06
0.0003016,6.343442976354364e-11,-4.62617567070737e-06
0.0003024,5.880886689657143e-11,-6.433760603087269e-06
0.0003032,5.278575661804039e-11,-7.975188547803736e-06
0.000304,4.5595074937503496e-11,-9.23599653100782e-06
0.0003048,3.7467433734224335e-11,-1.0227242036862785e-05
0.000306,2.8617664901622363e-11,-1.0973812822020169e-05
0.0003068,1.9237806542336936e-11,-1.1504017219739066e-05
0.0003076,9.497588704066048e-12,-1.1842094149453526e-05
0.0003084,-4.5006858172605053e-13,-1.2003576649974184e-05
0.0003092,-1.0460626373185894e-11,-1.1992757006064861e-05
0.00031,-2.038800728933104e-11,-1.1801557524401584e-05
0.0003108,-3.007421255780233e-11,-1.1409552841403235e-05
0.0003116,-3.9339536293742886e-11,-1.0785492116870425e-05
0.0003124,-4.797498617809827e-11,-9.891273167169859e-06
0.0003132,-5.5739485141667384e-11,-8.689652251767583e-06
0.000314,-6.236537867446011e-11,-7.1564907235381526e-06
0.0003148,-6.757573692988757e-11,-5.296360851319656e-06
0.000316,-7.111456903704696e-11,-3.156822862691726e-06
0.0003168,-7.27857038474487e-11,-8.335383155036949e-07
0.0003176,-7.24895713624372e-11,1.5405758564772188e-06
0.0003184,-7.024415556126101e-11,3.821517280856138e-06
0.0003192,-6.618109708568405e-11,5.885346470287279e-06
0.00032,-6.051868300301771e-11,7.65045968388528e-06
0.0003208,-5.3523006035412755e-11,9.083277711196964e-06
0.0003216,-4.547082547200117e-11,1.0189508427495495e-05
0.0003224,-3.662306697357605e-11,1.0998750483272841e-05
0.0003232,-2.7211333004625493e-11,1.1549580453758473e-05
0.000324,-1.7435281041827738e-11,1.1878664631847276e-05
0.0003248,-7.467186890752887e-12,1.2014296157891632e-05
0.000326,2.539595077837626e-12,1.1973283777024757e-05
0.0003268,1.2440533513773487e-11,1.1759952796488985e-05
0.0003276,2.208957595291383e-11,1.1366474998118903e-05
0.0003284,3.132955626246585e-11,1.0774367199243672e-05
0.0003292,3.998446408093945e-11,9.957569301411739e-06
0.00033,4.785519973571879e-11,8.887869016669463e-06
0.0003308,5.4721071387586776e-11,7.5433156445395946e-06
0.0003316,6.034949012067055e-11,5.919287724804799e-06
0.0003324,6.451527290815856e-11,4.039894051132537e-06
0.0003332,6.702804808473951e-11,1.9651130504031925e-06
0.000334,6.776197266231775e-11,-2.115410607174264e-07
0.0003348,6.667861010163791e-11,-2.377003499323953e-06
0.000336,6.38344247820099e-11,-4.420426003212785e-06
0.0003368,5.936985381734481e-11,-6.254028636907771e-06
0.0003376,5.3484350222778644e-11,-7.824932676467604e-06
0.0003384,4.6406464569430415e-11,-9.115343578378094e-06
0.0003392,3.836769201373348e-11,-1.0134159094228846e-05
0.00034,2.958502493546458e-11,-1.0905336887251031e-05
0.0003408,2.025300733599897e-11,-1.14572322068019e-05
0.0003416,1.0543543783447695e-11,-1.181478018322108e-05
0.0003424,6.109755267433233e-13,-1.1994587783402345e-05
0.0003432,-9.399722834175637e-12,-1.2002214160328073e-05
0.000344,-1.934312928418402e-11,-1.1830913944879613e-05
0.0003448,-2.90629951343417e-11,-1.1461531983416326e-05
0.000346,-3.8382333384391946e-11,-1.0863830861883317e-05
0.0003468,-4.7095502226444756e-11,-1.0000145440084322e-05
0.0003476,-5.4964745095972864e-11,-8.83263960052804e-06
0.0003484,-6.172463598891877e-11,-7.335077884533467e-06
0.0003492,-6.709801022791851e-11,-5.508227931700414e-06
0.00035,-7.082489453297373e-11,-3.3946150040512733e-06
0.0003508,-7.270087457788407e-11,-1.0850015388397185e-06
0.0003516,-7.261475415025547e-11,1.2906196125331917e-06
0.0003524,-7.057176622985672e-11,3.5879122895056685e-06
0.0003532,-6.669243797599628e-11,5.679498015275324e-06
0.000354,-6.118761606002802e-11,7.478707128583547e-06
0.0003548,-5.432020902631674e-11,8.947083104631972e-06
0.000356,-4.636732810348345e-11,1.0086848349914714e-05
0.0003568,-3.759243897242135e-11,1.0925825054782941e-05
0.0003576,-2.8230540525769436e-11,1.1502235450285792e-05
0.0003584,-1.8484558684256076e-11,1.18533259245217e-05
0.0003592,-8.529319264153716e-12,1.2008473072637595e-05
0.00036,1.4802797234807284e-12,1.1985779991781985e-05
0.0003608,1.1399265736996761e-11,1.1790900690084255e-05
0.0003616,2.1082223794085886e-11,1.1417247568839375e-05
0.0003624,3.0373577390853455e-11,1.084735535776328e-05
0.0003632,3.9099594695086245e-11,1.0055758617743612e-05
0.000364,4.7063676545110724e-11,9.014129073964877e-06
0.0003648,5.404712404591978e-11,7.6993623138741e-06
0.000366,5.981786424475769e-11,6.104432122475497e-06
0.0003668,6.414873802663603e-11,4.24993946312682e-06
0.0003676,6.68442422434004e-11,2.191965982989445e-06
0.0003684,6.777040031203666e-11,2.093577954598173e-08
0.0003692,6.687882532185992e-11,-2.1512022991939386e-06
0.00037,6.421611961155704e-11,-4.212279910796146e-06
0.0003708,5.991481520999127e-11,-6.071305149202251e-06
0.0003716,5.416951655339943e-11,-7.6714934428045e-06
0.0003724,4.720704970823872e-11,-8.991618780155017e-06
0.0003732,3.9259596157418857e-11,-1.0038284166224042e-05
0.000374,3.0546221163969974e-11,-1.0834395472924658e-05
0.0003748,2.126397491649792e-11,-1.1408266921861343e-05
0.000376,1.1586995680288415e-11,-1.1785475358219364e-05
0.0003768,1.671139578274742e-12,-1.1983671776002649e-05
0.0003776,-8.338071709159287e-12,-1.200966835547714e-05
0.0003784,-1.8295753774530843e-11,-1.1858050609778167e-05
0.0003792,-2.8047295054374913e-11,-1.1510947690184293e-05
0.00038,-3.741833603096141e-11,-1.0939175488383722e-05
0.0003808,-4.620654315687965e-11,-1.0105586584607433e-05
0.0003816,-5.4177526825977104e-11,-8.971885613062042e-06
0.0003824,-6.106826708969293e-11,-7.50991764776704e-06
0.0003832,-6.660169322271266e-11,-5.716819377213957e-06
0.000384,-7.051429130699307e-11,-3.6301616770758143e-06
0.0003848,-7.259384165264568e-11,-1.335707336284699e-06
0.000386,-7.271779332758178e-11,1.0397646317854292e-06
0.0003868,-7.087861500980615e-11,3.3519511231489576e-06
0.0003876,-6.718542836304902e-11,5.470310809241927e-06
0.0003884,-6.184119520477788e-11,7.3031908820373766e-06
0.0003892,-5.5105204416389765e-11,8.807164802375587e-06
