s,x,px
7.72e-05,-5.88586677619837e-11,1.5487222866658856e-05
7.8e-05,-4.3017423370666666e-11,1.6861185449525856e-05
7.92e-05,-2.6166278593112845e-11,1.7594620258280556e-05
8e-05,-8.835008511125419e-12,1.7868199228465304e-05
8.08e-05,8.579550826759151e-12,1.777307049298292e-05
8.2e-05,2.572610206434574e-11,1.7312100209227333e-05
8.28e-05,4.2214443021318804e-11,1.6403101540253174e-05
8.4e-05,5.75345710892868e-11,1.4884607388189017e-05
8.48e-05,7.09900528733987e-11,1.2544287013946268e-05
8.6e-05,8.168421707235647e-11,9.204770776780365e-06
8.68e-05,8.86265928386194e-11,4.88109817161162e-06
8.8e-05,9.09994745964844e-11,-7.388778364556853e-08
8.88e-05,8.84858005349861e-11,-5.018678104953313e-06
8.96e-05,8.142080733074809e-11,-9.316853230986168e-06
9.08e-05,7.06320871994237e-11,-1.2626078154765848e-05
9.16e-05,5.7110422844336056e-11,-1.4939440723195637e-05
9.28e-05,4.174739809944812e-11,-1.643727565123918e-05
9.36e-05,2.5233415810527822e-11,-1.7331281142521583e-05
9.48e-05,8.073915675477254e-12,-1.7780829599399674e-05
9.56e-05,-9.343203102854391e-12,-1.7865668460300495e-05
9.64e-05,-2.6666525813819798e-11,-1.758041160147167e-05
9.76e-05,-4.349658644858556e-11,-1.6831279973861794e-05
9.84e-05,-5.929843568912652e-11,-1.5435119547999904e-05
9.96e-05,-7.332230672447405e-11,-1.314272640117304e-05
0.0001004,-8.457631760919294e-11,-9.730417148510408e-06
0.0001016,-9.19361679800399e-11,-5.187709359684864e-06
0.0001024,-9.445457390025754e-11,9.20558110966239e-08
0.0001036,-9.176119515403236e-11,5.3578158948961135e-06
0.0001044,-8.425117257060543e-11,9.86596746211928e-06
0.0001052,-7.288459394771185e-11,1.3238163669090118e-05
0.0001064,-5.87852294926168e-11,1.549583309435077e-05
0.0001072,-4.2937480493509604e-11,1.6866117138666165e-05
0.0001084,-2.6082865003242352e-11,1.7596950908839865e-05
0.0001092,-8.750302604457604e-12,1.7868591129945658e-05
0.0001104,8.663801707199796e-12,1.7771747688446146e-05
0.0001112,2.5808163167771003e-11,1.730886701021369e-05
0.000112,4.2292189023749454e-11,1.6397356025610132e-05
0.0001132,5.760511040209384e-11,1.487540057805107e-05
0.000114,7.10494871104498e-11,1.2530571361636403e-05
0.0001152,8.172780822084056e-11,9.186006412235426e-06
0.000116,8.864967742246669e-11,4.858113371790213e-06
0.0001172,9.099906595106653e-11,-9.851665185237443e-08
0.000118,8.846195504818977e-11,-5.041552702427711e-06
0.0001192,8.137659629553175e-11,-9.335449518164309e-06
0.00012,7.057220060509712e-11,-1.2639626355842528e-05
0.0001208,5.703958026773237e-11,-1.4948511933502044e-05
0.000122,4.1669463091834674e-11,-1.6442921718822234e-05
0.0001228,2.51512486238181e-11,-1.7334441719716065e-05
0.000124,7.989621881843372e-12,-1.7782093205334476e-05
0.0001248,-9.427895013026674e-12,-1.7865216721866628e-05
0.000126,-2.6749860820890445e-11,-1.7578005885494274e-05
0.0001268,-4.357636392940174e-11,-1.682624292888376e-05
0.000128,-5.93715857939061e-11,-1.5426361712320358e-05
0.0001288,-7.338457783042491e-11,-1.312898526599769e-05
0.0001296,-8.462239892510501e-11,-9.710942471981361e-06
0.0001308,-9.196070277500061e-11,-5.163334987230819e-06
0.0001316,-9.445407516491024e-11,1.1835687461365208e-07
0.0001328,-9.173573876392055e-11,5.38204253025823e-06
0.0001336,-8.420435687556988e-11,9.885221240289599e-06
0.0001348,-7.282180578465923e-11,1.3251690570816277e-05
0.0001356,-5.871175045535356e-11,1.5504422359837618e-05
0.0001364,-4.285751427243084e-11,1.6871033880604348e-05
0.0001376,-2.5999440389602964e-11,1.7599270898749114e-05
0.0001384,-8.665594859676676e-12,1.7868974504648617e-05
0.0001396,8.748046297237605e-12,1.7770416408794843e-05
0.0001404,2.5890208919837773e-11,1.730562337983941e-05
0.0001416,4.23699077558927e-11,1.6391596213119995e-05
0.0001424,5.7675606023878014e-11,1.486617429264421e-05
0.0001436,7.110885627136461e-11,1.2516831728200491e-05
0.0001444,8.177131035954192e-11,9.16721810884647e-06
0.0001452,8.86726530097534e-11,4.835113077804397e-06
0.0001464,9.099854055218851e-11,-1.2314518416897888e-07
0.0001472,8.843800116060809e-11,-5.064411309989973e-06
0.0001484,8.13322971598403e-11,-9.354021724879225e-06
0.0001492,7.05122498400846e-11,-1.2653150696306298e-05
0.0001504,5.69686947326654e-11,-1.4957563876535594e-05
0.0001512,4.159150135041261e-11,-1.644855367048457e-05
0.000152,2.5069066476764885e-11,-1.7337591978673804e-05
0.0001532,7.90532211602897e-12,-1.7783348371943545e-05
0.000154,-9.512584763422292e-12,-1.7864756413333964e-05
0.0001552,-2.68331843999896e-11,-1.7575589382237673e-05
0.000156,-4.3656117497886636e-11,-1.6821190728827328e-05
0.0001572,-5.944469433327591e-11,-1.5417582665007925e-05
0.000158,-7.344678373374206e-11,-1.3115217259801677e-05
0.0001592,-8.466838785630914e-11,-9.69144026180903e-06
0.00016,-9.198512197971003e-11,-5.138942471035637e-06
0.0001608,-9.44534517492497e-11,1.4465749128052747e-07
0.000162,-9.171016757034095e-11,5.4062503787084e-06
0.0001628,-8.415744997177411e-11,9.904447331173368e-06
0.000164,-7.275895355864192e-11,1.3265190786847508e-05
0.0001648,-5.863823074833169e-11,1.5512990694414657e-05
0.000166,-4.277752477695852e-11,1.6875935701194282e-05
0.0001668,-2.591600480136584e-11,1.7601580243639208e-05
0.000168,-8.580885315836641e-12,1.7869349357779486e-05
0.0001688,8.832284558037983e-12,1.7769076649332062e-05
0.0001696,2.5972239272385802e-11,1.7302369303722343e-05
0.0001708,4.24475991511738e-11,1.638582207982293e-05
0.0001716,5.774605786340073e-11,1.4856928505907089e-05
0.0001728,7.116816024339651e-11,1.2503068098879192e-05
0.0001736,8.181472337573948e-11,9.148405885019125e-06
0.0001748,8.869551952605101e-11,4.812097353744823e-06
0.0001756,9.099789840164585e-11,-1.4777329527901127e-07
0.0001764,8.84139389493208e-11,-5.087253865280912e-06
0.0001776,8.128791003980334e-11,-9.372569833463914e-06
0.0001784,7.045223502009355e-11,-1.2666651191029548e-05
0.0001796,5.689776633353412e-11,-1.4966596577896005e-05
0.0001804,4.1513512945489695e-11,-1.645417152853306e-05
0.0001816,2.4986869421889365e-11,-1.7340731933167622e-05
0.0001824,7.82101642177281e-12,-1.7784595103417924e-05
0.0001836,-9.59727230963397e-12,-1.786428752907912e-05
0.0001844,-2.6916496496226437e-11,-1.757316207574838e-05
0.0001852,-4.373584707857095e-11,-1.6816123347748695e-05
0.0001864,-5.951776120333259e-11,-1.540878237531321e-05
0.0001872,-7.350892430419993e-11,-1.3101422363239286e-05
0.0001884,-8.471428427025093e-11,-9.67191053727167e-06
0.0001892,-9.200942550730651e-11,-5.114531884878114e-06
0.0001904,-9.445270365562768e-11,1.7095756060334253e-07
0.0001912,-9.168448166354185e-11,5.430439368881553e-06
0.000192,-8.411045199238155e-11,9.923645718050357e-06
0.0001932,-7.269603739864013e-11,1.3278664337706614e-05
0.000194,-5.856467047366586e-11,1.5521538128879554e-05
0.0001952,-4.269751208100327e-11,1.6880822625953888e-05
0.000196,-2.5832558292342353e-11,1.7603878958943407e-05
0.0001972,-8.496174016768019e-12,1.7869715694458275e-05
0.000198,8.916516445955856e-12,1.776772840537476e-05
0.0001992,2.605425417250887e-11,1.7299104767605478e-05
0.0002,4.252526313846618e-11,1.63800336030407e-05
0.0002008,5.781646582525886e-11,1.484766319230419e-05
0.000202,7.122739891031075e-11,1.2489280459794034e-05
0.0002028,8.185804715427947e-11,9.129569760434753e-06
0.000204,8.871827689891459e-11,4.789066262247713e-06
0.0002048,9.099713950163331e-11,-1.7240090163796745e-07
0.000206,8.838976849001951e-11,-5.1100803077821174e-06
0.0002068,8.124343504868226e-11,-9.391093827717169e-06
0.000208,7.03921562567478e-11,-1.2680127855909086e-05
0.0002088,5.6826795159852974e-11,-1.4975610063815354e-05
0.0002096,4.1435497942014536e-11,-1.645977531563348e-05
0.0002108,2.4904657506095293e-11,-1.7343861597150433e-05
0.0002116,7.736704837086575e-12,-1.778583340399929e-05
0.0002128,-9.681957612972963e-12,-1.7863810063411692e-05
0.0002136,-2.6999797060301473e-11,-1.757072394987013e-05
0.0002148,-4.381555260129915e-11,-1.6811040759329833e-05
0.0002156,-5.95907863050218e-11,-1.5399960811904477e-05
0.0002164,-7.357099941574362e-11,-1.3087600556152221e-05
0.0002176,-8.476008803762854e-11,-9.652353316575683e-06
0.0002184,-9.203361327281998e-11,-5.090103301277248e-06
0.0002196,-9.445183088687575e-11,1.9725698372102483e-07
0.0002204,-9.165868113256341e-11,5.454609431164647e-06
0.0002216,-8.406336306777243e-11,9.94281638564183e-06
0.0002224,-7.263305742967837e-11,1.3292111244872673e-05
0.0002236,-5.84910697287971e-11,1.5530064694574227e-05
0.0002244,-4.261747625341175e-11,1.6885694680675257e-05
0.0002252,-2.5749100911101025e-11,1.7606167060200835e-05
0.0002264,-8.411461001014757e-12,1.7870073519792793e-05
0.0002272,9.000741922569527e-12,1.776637167212252e-05
0.0002284,2.6136253572353716e-11,1.729582975699602e-05
0.0002292,4.260289965139583e-11,1.6374230759713685e-05
0.0002304,5.788682981834649e-11,1.4838378325746877e-05
0.0002311999999999,7.128657215954084e-11,1.2475468796325068e-05
0.000232,8.19012815828535e-11,9.110709753814842e-06
0.0002332,8.874092505566453e-11,4.76601986665673e-06
0.000234,9.099626385474105e-11,-1.9702791915129028e-07
0.0002352,8.836548985919889e-11,-5.132890576659273e-06
0.000236,8.119887230089187e-11,-9.4095936911834e-06
0.0002372,7.033201366305805e-11,-1.2693580706605673e-05
0.000238,5.6755781302750114e-11,-1.4984604360305449e-05
0.0002392,4.1357456406747434e-11,-1.6465365054272427e-05
0.00024,2.4822430778248196e-11,-1.734698098444594e-05
0.0002408,7.652387402046315e-12,-1.7787063277846058e-05
0.000242,-9.766640632625739e-12,-1.7863324010598555e-05
0.0002428,-2.7083086040767842e-11,-1.7568274988450154e-05
0.000244,-4.389523399380315e-11,-1.6805942937331006e-05
0.0002448,-5.966376953731639e-11,-1.5391117943669112e-05
0.000246,-7.363300894066841e-11,-1.3073751818838645e-05
0.0002468,-8.480579902807663e-11,-9.63276861866099e-06
0.000248,-9.205768519102073e-11,-5.065656793581102e-06
0.0002488,-9.445083344629658e-11,2.235556611409557e-07
0.0002496,-9.16327660674013e-11,5.478760495586556e-06
0.0002508,-8.401618332960613e-11,9.961959318412194e-06
0.0002516,-7.257001377830192e-11,1.3305531529578653e-05
0.0002528,-5.841742861291747e-11,1.5538570422613914e-05
0.0002536,-4.253741736498135e-11,1.689055189097475e-05
0.0002548,-2.5665632708302062e-11,1.760844456283493e-05
0.0002556,-8.32674630929929e-12,1.787042283882851e-05
0.0002564,9.084960947240046e-12,1.7765006444759243e-05
0.0002576,2.6218237421858963e-11,1.7292544257437004e-05
0.0002584,4.268050862145201e-11,1.6368413526897156e-05
0.0002596,5.795714974959443e-11,1.482907388039796e-05
0.0002604,7.13456798769006e-11,1.2461633094316488e-05
0.0002616,8.194442654810116e-11,9.09182588458086e-06
0.0002624,8.87634639237491e-11,4.742958230685578e-06
0.0002636,9.099527146397074e-11,-2.216542635395197e-07
0.0002644,8.834110313385605e-11,-5.155684611083925e-06
0.0002652,8.1154221910922e-11,-9.428069407613422e-06
0.0002664,7.027180735195722e-11,-1.2707009758882183e-05
0.0002672,5.66847248532226e-11,-1.4993579493388424e-05
0.0002684,4.1279388406330925e-11,-1.6470940766903605e-05
0.0002692,2.474018928713601e-11,-1.7350090108833052e-05
0.0002704,7.568064156695156e-12,-1.77882847290698e-05
0.0002712,-9.851321327765197e-12,-1.7862829364857576e-05
0.000272,-2.7166363386117644e-11,-1.7565815175284146e-05
0.0002732,-4.397489118370795e-11,-1.6800829855469375e-05
0.000274,-5.973671079905636e-11,-1.538225373949811e-05
0.0002752,-7.369495275118612e-11,-1.3059876131712674e-05
0.000276,-8.48514171113263e-11,-9.613156462716748e-06
0.0002772,-9.208164117729545e-11,-5.041192435097485e-06
0.000278,-9.444971133764859e-11,2.4985349367695487e-07
0.0002792,-9.160673655807072e-11,5.502892492703972e-06
0.00028,-8.396891290900885e-11,9.981074501311407e-06
0.0002808,-7.250690657015167e-11,1.3318925213332706e-05
0.000282,-5.834374722413853e-11,1.5547055344218116e-05
0.0002828,-4.245733548537537e-11,1.689539428248316e-05
0.000284,-2.558215373348094e-11,1.7610711482243495e-05
0.0002848,-8.242029981253982e-12,1.787076365656345e-05
0.000286,9.169173480363938e-12,1.776363271840093e-05
0.0002868,2.630020567192126e-11,1.7289248254380838e-05
0.000288,4.275808998098382e-11,1.6362581881536234e-05
0.0002888,5.802742552668326e-11,1.4819749830312646e-05
0.0002896,7.140472194886472e-11,1.244777333954535e-05
0.0002908,8.198748193728068e-11,9.072918172126406e-06
0.0002916,8.878589343147877e-11,4.7198814176540815e-06
0.0002928,9.099416233268832e-11,-2.4627985115325716e-07
0.0002936,8.831660839065213e-11,-5.1784623509939e-06
0.0002948,8.11094839927151e-11,-9.446520961219975e-06
0.0002956,7.02115374354631e-11,-1.2720415028787076e-05
0.0002964,5.661362590115467e-11,-1.5002535489217446e-05
0.0002976,4.1201294006215204e-11,-1.6476502476021992e-05
0.0002984,2.465793308033798e-11,-1.7353188984086994e-05
0.0002996,7.483735139885281e-12,-1.778949776175149e-05
0.0003004,-9.935999658712271e-12,-1.786232612035031e-05
0.0003016,-2.7249629045921564e-11,-1.756334449408155e-05
0.0003024,-4.405452409961687e-11,-1.6795701487348065e-05
0.0003036,-5.980960998994662e-11,-1.5373368168163762e-05
0.0003044,-7.375683072027863e-11,-1.3045973475111791e-05
0.0003052,-8.489694215783449e-11,-9.593516867908456e-06
0.0003064,-9.21054811472765e-11,-5.016710299480473e-06
0.0003072,-9.44484645651733e-11,2.7615038203968265e-07
0.0003084,-9.158059269504765e-11,5.527005353210157e-06
0.0003092,-8.39215519374069e-11,1.0000161919446527e-05
0.0003104,-7.244373593106261e-11,1.333229231769196e-05
0.0003112,-5.827002566076409e-11,1.5555519490571077e-05
0.000312,-4.2377230684502255e-11,1.6900221880769618e-05
0.0003132,-2.5498664036476668e-11,1.761296783376718e-05
0.000314,-8.1573120568668e-12,1.7871095977949853e-05
0.0003152,9.253379481941837e-12,1.77622504881278e-05
0.000316,2.6382158273011015e-11,1.7285941733254307e-05
0.0003172,4.2835643661897095e-11,1.6356735800574397e-05
0.000318,5.809765705687556e-11,1.4810406149605349e-05
0.0003192,7.146369826159876e-11,1.2433889517962072e-05
0.00032,8.20304476375759e-11,9.053986636139084e-06
0.0003208,8.880821350662823e-11,4.696789491931399e-06
0.000322,9.099293646470007e-11,-2.7090459743146474e-07
0.0003228,8.829200570739938e-11,-5.201223735720836e-06
0.000324,8.10646586615536e-11,-9.464948335895705e-06
0.0003248,7.015120402722643e-11,-1.273379653208659e-05
0.000326,5.654248453832661e-11,-1.5011472373697743e-05
0.0003268,4.112317327396482e-11,-1.6482050203928663e-05
0.000328,2.4575662207707912e-11,-1.735627762384808e-05
0.0003288,7.399400392849123e-12,-1.779070237988946e-05
0.0003296,-1.0020675583351023e-11,-1.7861814271202573e-05
0.0003308,-2.7332882967302e-11,-1.7560862928569666e-05
0.0003316,-4.413413266774092e-11,-1.679055780667253e-05
0.0003328,-5.988246700746373e-11,-1.5364461198695717e-05
0.0003336,-7.381864271906516e-11,-1.3032043829888017e-05
0.0003348,-8.494237403684672e-11,-9.573849854212877e-06
0.0003356,-9.212920501655439e-11,-4.992210461009378e-06
0.0003364,-9.444709313359028e-11,3.02446226530816e-07
0.0003376,-9.155433456954396e-11,5.551099007654442e-06
0.0003384,-8.387410054711284e-11,1.0019221557829173e-05
0.0003396,-7.238050198786634e-11,1.3345632864079494e-05
0.0003404,-5.819626402223922e-11,1.5563962892701245e-05
0.0003416,-4.229710303355387e-11,1.6905034711268407e-05
0.0003424,-2.5415163668524722e-11,1.761521363264975e-05
0.0003436,-8.072592577597295e-12,1.787141980787945e-05
0.0003444,9.337578910458713e-12,1.7760859748990912e-05
0.0003452,2.6464095174070596e-11,1.728262467949022e-05
0.0003464,4.291316959460179e-11,1.6350875261019204e-05
0.0003472,5.816784424604689e-11,1.4801042812564266e-05
0.0003484,7.152260870013414e-11,1.2419981615869127e-05
0.0003492,8.207332353547804e-11,9.035031296851553e-06
0.0003504,8.883042407783646e-11,4.6736825175025385e-06
0.0003512,9.099159386418848e-11,-2.955284184375784e-07
0.000352,8.826729516166997e-11,-5.22396870529062e-06
0.0003532,8.101974603192541e-11,-9.483351516100276e-06
0.000354,7.009080723964152e-11,-1.2747154284910985e-05
0.0003552,5.647130085499591e-11,-1.5020390172919625e-05
0.000356,4.104502627549656e-11,-1.6487583973000693e-05
0.0003572,2.4493376717409465e-11,-1.7359356041772658e-05
0.000358,7.31505995513265e-12,-1.779189858745959e-05
0.0003592,-1.0105349061212302e-11,-1.78612938114824e-05
0.00036,-2.741612509895419e-11,-1.7558370462376667e-05
0.0003608,-4.4213716815744764e-11,-1.6785398787006095e-05
0.000362,-5.995528175038632e-11,-1.5355532799955777e-05
0.0003628,-7.3880388619806e-11,-1.3018087176739624e-05
0.000364,-8.498771261861187e-11,-9.554155441472936e-06
0.0003648,-9.215281270150874e-11,-4.967692993762614e-06
0.000366,-9.444559704807961e-11,3.2874092793908123e-07
0.0003668,-9.152796227263602e-11,5.575173387274016e-06
0.000368,-8.382655886950903e-11,1.003825340212425e-05
0.0003688,-7.231720486595194e-11,1.3358946874313345e-05
0.0003696,-5.812246240629245e-11,1.5572385581820327e-05
0.0003708,-4.22169526018935e-11,1.6909832799476224e-05
0.0003716,-2.5331652679005602e-11,1.761744889413541e-05
0.0003728,-7.987871583069607e-12,1.7871735151206145e-05
0.0003736,9.421771726182061e-12,1.775946049596866e-05
0.0003748,2.654601632573566e-11,1.727929707840926e-05
0.0003756,4.299066771107249e-11,1.6345000239724212e-05
0.0003764,5.823798700147381e-11,1.4791659793294379e-05
0.0003776,7.158145315072078e-11,1.2406049619383014e-05
0.0003784,8.211610951851161e-11,9.016052174301783e-06
0.0003796,8.885252507396883e-11,4.650560558614092e-06
0.0003804,9.099013453573364e-11,-3.20151230165211e-07
0.0003816,8.824247683135152e-11,-5.246697199891069e-06
0.0003824,8.09747462184304e-11,-9.501730486477323e-06
0.0003836,7.003034718508652e-11,-1.2760488303472757e-05
0.0003844,5.640007494137056e-11,-1.5029288912968962e-05
0.0003852,4.096685307670756e-11,-1.6493103805572675e-05
0.0003864,2.441107665763418e-11,-1.736242425146695e-05
0.0003872,7.230713866357627e-12,-1.7793086388388566e-05
0.0003884,-1.0190020051703471e-11,-1.7860764735207998e-05
0.0003892,-2.7499355389398703e-11,-1.7555867079080774e-05
0.0003904,-4.429327647107378e-11,-1.6780224401874414e-05
0.0003912,-6.002805411725913e-11,-1.5346582940820762e-05
0.000392,-7.394206829459867e-11,-1.3004103496498784e-05
0.0003932,-8.503295777341903e-11,-9.534433649803148e-06
0.000394,-9.217630411878963e-11,-4.943157972126075e-06
0.0003952,-9.444397631428976e-11,3.5503438698830714e-07
0.000396,-9.15014758958023e-11,5.599228423477205e-06
0.0003972,-8.377892703637891e-11,1.00572574380994e-05
0.000398,-7.225384469105238e-11,1.3372234370217983e-05
0.0003992,-5.804862091102896e-11,1.5580787589075453e-05
0.0004,-4.2136779459335454e-11,1.691461617080927e-05
