s,x,px
0.0001296,6.619342346534926e-11,-2.846577760419883e-06
0.0001312,5.999478964886032e-11,-6.043769481705349e-06
0.0001324,4.984377242837895e-11,-8.54783252204813e-06
0.0001336,3.676376989791276e-11,-1.0297519518616457e-05
0.0001352,2.1741914451296618e-11,-1.1384274160543333e-05
0.0001364,5.608543441825277e-12,-1.192604743169346e-05
0.000138,-1.0938210386346966e-11,-1.1987838477830689e-05
0.0001392,-2.723243264381664e-11,-1.1548627582900368e-05
0.0001408,-4.2516517172812627e-11,-1.0498345722832581e-05
0.000142,-5.583579698218466e-11,-8.671445972726615e-06
0.0001436,-6.602189572466174e-11,-5.947314120579284e-06
0.0001448,-7.186692294553814e-11,-2.4191229526533916e-06
0.0001464,-7.251630884499378e-11,1.4907908568325034e-06
0.0001476,-6.78667000890422e-11,5.161395737556467e-06
0.0001488,-5.862042575217581e-11,8.099315981589493e-06
0.0001504,-4.594214037955304e-11,1.0136087784435158e-05
0.0001516,-3.1034771685198404e-11,1.1357522753853497e-05
0.0001532,-1.4908360500072854e-11,1.1930690421314337e-05
0.0001544,1.639848551940353e-12,1.1984021722554415e-05
0.000156,1.7933282595980013e-11,1.1560727053481221e-05
0.0001572,3.3292275741301316e-11,1.0614790979703379e-05
0.0001588,4.692449785778936e-11,9.035831759450539e-06
0.00016,5.787613758867875e-11,6.71574013684825e-06
0.0001612,6.511176321793523e-11,3.6669321808264317e-06
0.0001628,6.776691257858869e-11,1.3703142691715877e-07
0.000164,6.54807473937587e-11,-3.4121521449722326e-06
0.0001656,5.856545984105429e-11,-6.5092927342091136e-06
0.0001668,4.785868433603761e-11,-8.887302274556222e-06
0.0001684,3.439380441943738e-11,-1.051917992744598e-05
0.0001696,1.913567539973411e-11,-1.1508594028218198e-05
0.0001712,2.888283793560657e-12,-1.1968745291425535e-05
0.0001724,-1.3663587210583035e-11,-1.1951778318584783e-05
0.0001736,-2.984750580714998e-11,-1.142145219878336e-05
0.0001752,-4.4879328600600156e-11,-1.0254869140877792e-05
0.0001764,-5.776644686314311e-11,-8.284747202166414e-06
0.000178,-6.731551669163001e-11,-5.4131947021364805e-06
0.0001792,-7.234559655257355e-11,-1.7843328854453619e-06
0.0001808,-7.210402361264407e-11,2.129669673474658e-06
0.000182,-6.662927887231615e-11,5.705511284319151e-06
0.0001836,-5.673068350759185e-11,8.497500438862056e-06
0.0001848,-4.36052278732442e-11,1.0389550519641128e-05
0.0001864,-2.843335996867954e-11,1.1492489070735137e-05
0.0001876,-1.218706843723881e-11,1.197301535907437e-05
0.0001888,4.364253188888936e-12,1.194718903341291e-05
0.0001904,2.055213659214851e-11,1.1442994000067856e-05
0.0001916,3.56849242728448e-11,1.040122010169044e-05
0.0001932,4.8944477483518695e-11,8.70584136377776e-06
0.0001944,5.93535169325156e-11,6.259378947436171e-06
0.000196,6.588310341854257e-11,3.1070074200096205e-06
0.0001972,6.772997946186859e-11,-4.6137275818453037e-07
0.0001988,6.464073558927237e-11,-3.964892653171143e-06
0.0002,5.703243107553472e-11,-6.95464668942642e-06
0.0002012,4.579866336559384e-11,-9.206157850813532e-06
0.0002028,3.197537850330205e-11,-1.0723334234625612e-05
0.000204,1.6502765524617478e-11,-1.1618642022785151e-05
0.0002056,1.5976087486685802e-13,-1.19986467357289e-05
0.0002068,-1.6379192388754148e-11,-1.19019340052349e-05
0.0002084,-3.2431679810389374e-11,-1.1277062866724658e-05
0.0002096,-4.718421673444985e-11,-9.989372580156757e-06
0.0002112,-5.960620174563364e-11,-7.872935268007831e-06
0.0002124,-6.848506820221967e-11,-4.857623856712079e-06
0.0002136,-7.267876706914749e-11,-1.1413795296078956e-06
0.0002152,-7.154733666151434e-11,2.7588725610543976e-06
0.0002164,-6.527048129239444e-11,6.227453349678584e-06
0.000218,-5.475314147502888e-11,8.870652218476651e-06
0.0002192,-4.121308386162845e-11,1.0621417313289345e-05
0.0002208,-2.5803149556294658e-11,1.1610631304217323e-05
0.000222,-9.45769392151501e-12,1.2001749436002898e-05
0.0002236,7.078813090503329e-12,1.1897523415735973e-05
0.0002248,2.3142543870526594e-11,1.1310753876620062e-05
0.0002264,3.8026931671146996e-11,1.0169819531745842e-05
0.0002276,5.0886969426087034e-11,8.355072110274334e-06
0.0002288,6.072472860385216e-11,5.783193911935041e-06
0.0002304,6.652558588315023e-11,2.5352626181057222e-06
0.0002316,6.755697521100708e-11,-1.0579272671265027e-06
0.0002332,6.367651029577282e-11,-4.5030702566449265e-06
0.0002344,5.540035418341217e-11,-7.379345333134591e-06
0.000236,4.366836156374258e-11,-9.504774731617257e-06
0.0002372,2.951240984012298e-11,-1.0910577441790797e-05
0.0002388,1.3846388157639496e-11,-1.1714812449238748e-05
0.00024,-2.5741149556634357e-12,-1.2015766166520018e-05
0.0002412,-1.9081842437252784e-11,-1.1837896294842296e-05
0.0002428,-3.498095089006115e-11,-1.1114708899682686e-05
0.000244,-4.942608222738556e-11,-9.701107772362497e-06
0.0002456,-6.134934032470886e-11,-7.43600936554629e-06
0.0002468,-6.952583760607283e-11,-4.282151829989254e-06
0.0002484,-7.286490293847798e-11,-4.931542279214209e-07
0.0002496,-7.084875716662114e-11,3.375739206822573e-06
0.0002512,-6.379548767534153e-11,6.726107475008896e-06
0.0002524,-5.269346999623607e-11,9.219050652308612e-06
0.0002536,-3.8770533953910275e-11,1.0832491590351854e-05
0.0002552,-2.3147892078731044e-11,1.1712631999343969e-05
0.0002564,-6.7232953209708464e-12,1.2017195579889622e-05
0.000258,9.780594319096458e-12,1.1834905542479496e-05
0.0002592,2.570114902049104e-11,1.1163536746541949e-05
0.0002608,4.031417124697723e-11,9.919998635334802e-06
0.000262,5.2747215844631054e-11,7.98330432426885e-06
0.0002636,6.198534593565416e-11,5.287979887681516e-06
0.0002648,6.70367440175335e-11,1.953695609470356e-06
0.0002664,6.724859170890904e-11,-1.6502612851757004e-06
0.0002676,6.259156533423241e-11,-5.0251519847246495e-06
0.0002688,5.3673969294698284e-11,-7.78308789318763e-06
0.0002704,4.147233634456856e-11,-9.783605723544488e-06
0.0002716,2.700868181351265e-11,-1.1081492628758978e-05
0.0002732,1.1169663050083627e-11,-1.179744454072033e-05
0.0002744,-5.310428712500367e-12,-1.202004837762857e-05
0.000276,-2.176825306989318e-11,-1.1759189280325904e-05
0.0002772,-3.749114040902903e-11,-1.0933606379290405e-05
0.0002788,-5.159966200034038e-11,-9.389388271714662e-06
0.00028,-6.299016482913857e-11,-6.974181022963535e-06
0.0002812,-7.043349709409141e-11,-3.688607782860121e-06
0.0002828,-7.290314211232573e-11,1.5736111850583368e-07
0.000284,-7.001137777464298e-11,3.977810209866466e-06
0.0002856,-6.22097005075761e-11,7.200634846007029e-06
0.0002868,-5.055725851722791e-11,9.543122720827332e-06
0.0002884,-3.6282219075424375e-11,1.102358956150402e-05
0.0002896,-2.0471189679983092e-11,1.1799120842015834e-05
0.0002912,-3.986870022427712e-12,1.201958646347302e-05
0.0002924,1.246662823957616e-11,1.1759150275978161e-05
0.0002936,2.82244847752614e-11,1.1000830987621536e-05
0.0002952,4.2542383813807753e-11,9.651186451533386e-06
0.0002964,5.4520422773935514e-11,7.590443491399447e-06
0.000298,6.313114702927537e-11,4.7747416693487655e-06
0.0002992,6.741458304129992e-11,1.3644489055608028e-06
0.0003008,6.680605384302893e-11,-2.2360692096411244e-06
0.000302,6.13897201541592e-11,-5.529811535471941e-06
0.0003036,5.185806533783687e-11,-8.165743760762189e-06
0.0003048,3.921503492958988e-11,-1.0043163149939642e-05
0.0003064,2.4467847378568638e-11,-1.1236640943943336e-05
0.0003076,8.475639360778555e-12,-1.186681862249199e-05
0.0003088,-8.046244843848613e-12,-1.2011367816109388e-05
0.0003104,-2.443502431112497e-11,-1.1665273080305672e-05
0.0003116,-3.99578884677968e-11,-1.0732948796699308e-05
0.0003132,-5.369954587046862e-11,-9.05361217465041e-06
0.0003144,-6.452305199361977e-11,-6.487896783446182e-06
0.000316,-7.120416597478813e-11,-3.07908770285814e-06
0.0003172,-7.279330692313978e-11,8.071449294412027e-07
0.0003188,-6.903882506477326e-11,4.562859206917905e-06
0.00032,-6.051868301404205e-11,7.650459680819662e-06
0.0003212,-4.834998492156205e-11,9.843417251257953e-06
0.0003228,-3.375259437241819e-11,1.1195524620534842e-05
0.000324,-1.7776507673155067e-11,1.1870669401022052e-05
0.0003256,-1.2513704801564408e-12,1.2009084112955202e-05
0.0003268,1.513389679111858e-11,1.1670008988776312e-05
0.0003284,3.0708963295631506e-11,1.0822090271828867e-05
0.0003296,4.470718383456734e-11,9.362846567075997e-06
0.0003312,5.620179075586711e-11,7.176538925255333e-06
0.0003324,6.415816292431103e-11,4.244696492905513e-06
0.0003336,6.765760972438486e-11,7.697808636335037e-07
0.0003352,6.623110071276233e-11,-2.813144852013372e-06
0.0003364,6.007507209366768e-11,-6.015934433252377e-06
0.000338,4.9957443206383435e-11,-8.527335473189059e-06
0.0003392,3.69007827292564e-11,-1.0284002074649873e-05
0.0003408,2.189343507263884e-11,-1.1376552870112893e-05
0.000342,5.767309440646326e-12,-1.1923152937315385e-05
0.0003436,-1.0778591172071434e-11,-1.1989528269268787e-05
0.0003448,-2.7078626322055547e-11,-1.1555547436134503e-05
0.0003464,-4.237665015017712e-11,-1.051191957885524e-05
0.0003476,-5.572019853678583e-11,-8.693286405462582e-06
0.0003488,-6.594250885763274e-11,-5.97785773916193e-06
0.0003504,-7.183446927569383e-11,-2.455934198563951e-06
0.0003516,-7.253590716519899e-11,1.4531883223307824e-06
0.0003532,-6.793520356795418e-11,5.128917242977894e-06
0.0003544,-5.872810118153556e-11,8.075251762766537e-06
0.000356,-4.6076990650304115e-11,1.012057998071505e-05
0.0003572,-3.118593143395956e-11,1.1349093794666835e-05
0.0003588,-1.506718826106886e-11,1.1927787005953963e-05
0.00036,1.480279701202627e-12,1.1985779991759196e-05
0.0003612,1.777931834785877e-11,1.1567172429164039e-05
0.0003628,3.315086916941611e-11,1.0626741676048754e-05
0.000364,4.6804069103620204e-11,9.054493280435726e-06
0.0003656,5.77865496276838e-11,6.741801513663889e-06
0.0003668,6.506272578434612e-11,3.6992715935755865e-06
0.0003684,6.77648551103622e-11,1.7203306077583522e-07
0.0003696,6.552595940629113e-11,-3.379412342671989e-06
0.0003712,5.86519480605998e-11,-6.4826180201288914e-06
0.0003724,4.7976882954882825e-11,-8.868020444028178e-06
0.0003736,3.453377540741494e-11,-1.0506704747652569e-05
0.0003752,1.9288856877763445e-11,-1.1501720673681913e-05
0.0003764,3.0476232722719904e-12,-1.1966601051619697e-05
0.000378,-1.3504442813941923e-11,-1.1954263004736173e-05
0.0003792,-2.969538616269156e-11,-1.1429356363224432e-05
0.0003808,-4.474269484745571e-11,-1.0269706621419287e-05
0.000382,-5.765598723429547e-11,-8.308052142936643e-06
0.0003836,-6.724323254633795e-11,-5.445034789124431e-06
0.0003848,-7.23215908294172e-11,-1.8217083093839122e-06
0.0003864,-7.213213126833494e-11,2.092547008789923e-06
0.0003876,-6.670503515705091e-11,5.6742890429487335e-06
0.0003888,-5.684367020462263e-11,8.474905244256027e-06
0.0003904,-4.374346135199992e-11,1.037532998354953e-05
0.0003916,-2.858632337398529e-11,1.1485066147463322e-05
0.0003932,-1.2346465080741463e-11,1.1970917606331367e-05
0.0003944,4.205169753188138e-12,1.1949695521553126e-05
0.000396,2.03997343008975e-11,1.1450274204808396e-05
0.0003972,3.554635439577694e-11,1.0414195022722581e-05
0.0003988,4.8828434242187124e-11,8.725708906116608e-06
0.0004,5.926999718401159e-11,6.286619886814087e-06
