s,x,px
4.24e-05,-7.265809967745763e-11,-1.192133776429168e-06
4.36e-05,-7.192391581401623e-11,2.3532127922115317e-06
4.52e-05,-6.690556085488572e-11,5.590471802872724e-06
4.64e-05,-5.821776776703312e-11,8.187934982893052e-06
4.76e-05,-4.6747930213176904e-11,1.0041910956463756e-05
4.88e-05,-3.33961906413662e-11,1.1218062811000545e-05
5e-05,-1.893262263510603e-11,1.1841820558571319e-05
5.12e-05,-3.976709682562154e-12,1.2019571270026648e-05
5.24e-05,1.095308025222457e-11,1.1803525322084637e-05
5.36e-05,2.536469025869992e-11,1.1183885612642787e-05
5.52e-05,3.871847118648451e-11,1.0096895807875184e-05
5.64e-05,5.037379718163647e-11,8.451217153503517e-06
5.76e-05,5.958549188081981e-11,6.18274104919345e-06
5.88e-05,6.558672615654419e-11,3.334904686186405e-06
6e-05,6.7767849574208e-11,1.2047736165909676e-07
6.12e-05,6.58819787334314e-11,-3.107988666138034e-06
6.24e-05,6.014341322178607e-11,-5.9921022804352805e-06
6.36e-05,5.1141718376567725e-11,-8.306364472409682e-06
6.52e-05,3.9639240898767465e-11,-9.996330202620423e-06
6.64e-05,2.638680741429855e-11,-1.1121108973155441e-05
6.76e-05,1.2033429018868427e-11,-1.17723017396406e-05
6.88e-05,-2.875254440458986e-12,-1.2016868001053276e-05
7e-05,-1.78460860416084e-11,-1.1869010602743234e-05
7.12e-05,-3.2365176271143886e-11,-1.128102624717379e-05
7.24e-05,-4.582264516790168e-11,-1.0149746882435768e-05
7.36e-05,-5.745994959021281e-11,-8.349047688934952e-06
7.52e-05,-6.638333833626109e-11,-5.805242731089029e-06
7.64e-05,-7.1696638906337e-11,-2.6062876230961014e-06
7.76e-05,-7.275543310244992e-11,9.318151594485818e-07
7.88e-05,-6.941997161205638e-11,4.345172696330582e-06
8e-05,-6.21173966556365e-11,7.226590484261316e-06
8.12e-05,-5.1659734627863244e-11,9.380280421028813e-06
8.24e-05,-3.8967090653080726e-11,1.0816400903610302e-05
8.36e-05,-2.4870498745169872e-11,1.1648369738255975e-05
8.52e-05,-1.0047046449882495e-11,1.1996684038328835e-05
8.64e-05,4.952284445874147e-12,1.1937538183190546e-05
8.76e-05,1.9634131664076695e-11,1.1486033288375855e-05
8.88e-05,3.348618386540066e-11,1.0598285563035182e-05
9e-05,4.591268898015565e-11,9.189321008011969e-06
9.12e-05,5.620638606266488e-11,7.17535278738447e-06
9.24e-05,6.359256268071205e-11,4.546277674721178e-06
9.36e-05,6.737210521910163e-11,1.44334588840116e-06
9.52e-05,6.713052367939668e-11,-1.8260016534197202e-06
9.64e-05,6.289558177263123e-11,-4.886169668671782e-06
9.76e-05,5.5125981615955824e-11,-7.446421674024657e-06
9.88e-05,4.4540181439587226e-11,-9.386125423513461e-06
0.0001,3.191041391936721e-11,-1.0728532310448907e-05
0.0001012,1.793129652098699e-11,-1.156081069119262e-05
0.0001024,3.1862576424446773e-12,-1.1964699517187574e-05
0.0001036,-1.1818405847072711e-11,-1.1977688172769425e-05
0.0001052,-2.6586554388246646e-11,-1.1577282464077052e-05
0.0001064,-4.055545685664353e-11,-1.0680681228492654e-05
0.0001076,-5.303001160667868e-11,-9.164678170459025e-06
0.0001088,-6.316288190483016e-11,-6.922283123655236e-06
0.00011,-7.00339015926813e-11,-3.963104792348347e-06
0.0001112,-7.286202794491591e-11,-5.107077055942435e-07
0.0001124,-7.12816083037557e-11,3.010255182633589e-06
0.0001136,-6.550038894281274e-11,6.143838326230514e-06
0.0001152,-5.620755963284875e-11,8.600249647339357e-06
0.0001164,-4.4310466238076213e-11,1.0316012971149087e-05
0.0001176,-3.0691091421234336e-11,1.1376441882915074e-05
0.0001188,-1.6089308718103947e-11,1.1907935420940098e-05
0.00012,-1.1001578768830642e-12,1.200812912585282e-05
0.0001212,1.376897965236746e-11,1.1717399829071732e-05
0.0001224,2.8022329511207956e-11,1.1014543199381256e-05
0.0001236,4.1103994442101565e-11,9.827745486120867e-06
0.0001248,5.2351434700084104e-11,8.065635760817857e-06
0.0001264,6.100574056005702e-11,5.6781297020579e-06
0.0001276,6.63139644705742e-11,2.738142727699231e-06
0.0001288,6.77213546851675e-11,-5.087415586175047e-07
0.00013,6.50671650008354e-11,-3.6964180947612697e-06
0.0001312,5.864958267750633e-11,-6.483362579855253e-06
0.0001324,4.910816479003207e-11,-8.677619699755114e-06
0.0001336,3.721489327755043e-11,-1.0252710175871794e-05
0.0001348,2.3704930993077412e-11,-1.1279855326131856e-05
0.0001364,9.205474680823754e-12,-1.1849358174228442e-05
0.0001376,-5.752848724278194e-12,-1.2019527769892965e-05
0.0001388,-2.0678899911925164e-11,-1.1792971951329111e-05
0.00014,-3.5045964113666204e-11,-1.1110293765672795e-05
0.0001412,-4.82184769504404e-11,-9.860300434071544e-06
0.0001424,-5.940796588209344e-11,-7.919587760800677e-06
0.0001436,-6.770561738578395e-11,-5.236750910886637e-06
0.0001448,-7.22412801443385e-11,-1.9416171519158046e-06
0.0001464,-7.245104515161034e-11,1.6098893364017601e-06
0.0001476,-6.830713731646576e-11,4.947625936623105e-06
0.0001488,-6.033033878406994e-11,7.697470957142778e-06
0.00015,-4.9374203250103935e-11,9.708143879013983e-06
0.0001512,-3.6352884862556135e-11,1.1018474219450626e-05
0.0001524,-2.2069294144134403e-11,1.174939453455936e-05
0.0001536,-7.172336605680148e-12,1.2015561243672572e-05
0.0001548,7.803922812659454e-12,1.1882026383321672e-05
0.0001564,2.236831015041473e-11,1.1351991975966523e-05
0.0001576,3.599681651036147e-11,1.0371732942568476e-05
0.0001588,4.807283633490284e-11,8.852286026419745e-06
0.00016,5.786991387977574e-11,6.7175668998470585e-06
0.0001612,6.46137031139897e-11,3.981248229741423e-06
0.0001624,6.764296338730536e-11,8.185109622248083e-07
0.0001636,6.661975724727366e-11,-2.4392857077278398e-06
0.0001652,6.166130345383651e-11,-5.4214377448950335e-06
0.0001664,5.329242294322681e-11,-7.866822219320375e-06
0.0001676,4.2256549486918184e-11,-9.68718317039368e-06
0.0001688,2.9318039589023095e-11,-1.092452438568514e-05
0.00017,1.5150183876537303e-11,-1.1669420751067208e-05
0.0001712,3.1757578336937944e-13,-1.199726689390822e-05
0.0001724,-1.4681180627777266e-11,-1.1934759457236466e-05
0.0001736,-2.9343125017345964e-11,-1.1447414985667507e-05
0.0001752,-4.308447436886225e-11,-1.0442292000831385e-05
0.0001764,-5.518026203939041e-11,-8.793474661779495e-06
0.0001776,-6.475907467143876e-11,-6.407495879422122e-06
0.0001788,-7.090718119212121e-11,-3.3291465157353363e-06
0.00018,-7.290243036664433e-11,1.7333996115143986e-07
0.0001812,-7.048370644655152e-11,3.652529214237871e-06
0.0001824,-6.396577096392711e-11,6.671636041719514e-06
0.0001836,-5.410194978393121e-11,8.984949262365806e-06
0.0001852,-4.18102870877029e-11,1.0565973172661503e-05
0.0001864,-2.795040204576259e-11,1.1515519257925394e-05
0.0001876,-1.323204883280426e-11,1.195840577238719e-05
0.0001888,1.7719589827368891e-12,1.198253274396062e-05
0.00019,1.6562475565419398e-11,1.161631227090307e-05
0.0001912,3.063732227531294e-11,1.0827518140024623e-05
0.0001924,4.342255288674881e-11,9.537380342812513e-06
0.0001936,5.4233969690174804e-11,7.656740062065174e-06
0.0001952,6.230266441421557e-11,5.152697463119701e-06
0.0001964,6.689688775771702e-11,2.129722229996276e-06
0.0001976,6.752443126181667e-11,-1.1357060655302886e-06
0.0001988,6.411325222941102e-11,-4.269654427432732e-06
0.0002,5.7040789540456755e-11,-6.952358203087923e-06
0.0002012,4.698848782540517e-11,-9.025872951700352e-06
0.0002024,3.4731590114352646e-11,-1.0488946575437147e-05
0.0002036,2.0987057301234342e-11,-1.1421918849364559e-05
0.0002052,6.360809964770225e-12,-1.1911935609755443e-05
0.0002064,-8.629364110727649e-12,-1.2007822139916726e-05
0.0002076,-2.3491538345177058e-11,-1.1700364432616102e-05
0.0002088,-3.768341038204467e-11,-1.0918805217867282e-05
0.00021,-5.054197123943163e-11,-9.545319022996201e-06
0.0002112,-6.124983691394283e-11,-7.462347298517265e-06
0.0002124,-6.888897993702859e-11,-4.6450588628070325e-06
0.0002136,-7.262555369917136e-11,-1.2671556695701221e-06
0.0002152,-7.198522857925355e-11,2.2797963526035153e-06
0.0002164,-6.705269867674854e-11,5.5277815946307115e-06
0.0002176,-5.843385821414318e-11,8.14064775867773e-06
0.0002188,-4.701329538164177e-11,1.0010087675745398e-05
0.00022,-3.369285877081496e-11,1.1199330822129393e-05
0.0002212,-1.924593822337783e-11,1.1833528172226065e-05
0.0002224,-4.294844833138721e-12,1.2019963676006022e-05
0.0002236,1.0640554471888818e-11,1.1812142845314983e-05
0.0002252,2.50684451265082e-11,1.1201548972190133e-05
0.0002264,3.845085282539222e-11,1.0125376516757409e-05
0.0002276,5.014956753926686e-11,8.49241771396173e-06
0.0002288,5.942112791443399e-11,6.237204521614823e-06
0.00023,6.54975964396396e-11,3.400063192085406e-06
0.0002311999999999,6.776374000280107e-11,1.9005699783522876e-07
0.0002323999999999,6.596336814102865e-11,-3.0420932775113336e-06
0.0002335999999999,6.030127427304816e-11,-5.936458340795566e-06
0.0002352,5.136100688231179e-11,-8.26389753277235e-06
0.0002364,3.9903428789823185e-11,-9.966720904696896e-06
0.0002376,2.668091110714033e-11,-1.1102509355784747e-05
0.0002388,1.2344889697422536e-11,-1.1762882984418006e-05
0.00024,-2.557211492712037e-12,-1.20156997243584e-05
0.0002412,-1.753184292307286e-11,-1.1876426234795215e-05
0.0002424,-3.2066360316963757e-11,-1.129866667455419e-05
0.0002436,-4.555360152671156e-11,-1.0180214021852035e-05
0.0002452,-5.72383633666986e-11,-8.394819209835613e-06
0.0002464,-6.62288744433005e-11,-5.866595443228831e-06
0.0002476,-7.162669356266997e-11,-2.6790293965272395e-06
0.0002488,-7.277909943435033e-11,8.564967968088171e-07
0.00025,-6.953408039027342e-11,4.27728810442043e-06
0.0002512,-6.230795716469309e-11,7.1728457754393804e-06
0.0002524,-5.190750812789402e-11,9.342411857791318e-06
0.0002536,-3.9253062301893656e-11,1.0792718020358452e-05
0.0002548,-2.5178641989181407e-11,1.1636134438490637e-05
0.0002564,-1.0364531107861171e-11,1.1993697024992005e-05
0.0002576,4.636256068032548e-12,1.1942800485525545e-05
0.0002588,1.9329940082739475e-11,1.1499868419382767e-05
0.00026,3.3205356112091576e-11,1.0622145748108927e-05
0.0002612,4.566899400538516e-11,9.225196819051504e-06
0.0002624,5.6015819612515005e-11,7.224554214650148e-06
0.0002636,6.347142045072899e-11,4.607672427598303e-06
0.0002652,6.733299345907355e-11,1.512082600142316e-06
0.0002664,6.717794947647282e-11,-1.7576659450499097e-06
0.0002676,6.302410886419095e-11,-4.825807692060617e-06
0.0002688,5.532243753077967e-11,-7.3985167230339035e-06
0.00027,4.478815229569912e-11,-9.35149635869145e-06
0.0002712,3.219407146708105e-11,-1.0705730491806655e-05
0.0002724,1.8237112746238715e-11,-1.1547855870812742e-05
0.0002736,3.502876143319781e-12,-1.1960231236419882e-05
0.0002748,-1.1501333889710972e-11,-1.1981507531808675e-05
0.0002764,-2.6279955595875644e-11,-1.159051620942914e-05
0.0002776,-4.027243388773196e-11,-1.0705621925903064e-05
0.0002788,-5.278692238720346e-11,-9.204048919989884e-06
0.00028,-6.297893304461869e-11,-6.977550921411627e-06
0.0002812,-6.992809408176688e-11,-4.032083066920836e-06
0.0002824,-7.284751114081764e-11,-5.862335114491639e-07
0.0002836,-7.13603307584032e-11,2.93829105159917e-06
0.0002852,-6.566220951361658e-11,6.083897713075183e-06
0.0002864,-5.643460363010445e-11,8.55603005276917e-06
0.0002876,-4.458312223095761e-11,1.0286913824904268e-05
0.0002888,-3.0991980392344185e-11,1.1359897465216356e-05
0.00029,-1.6404397518646598e-11,1.1901404702815924e-05
0.0002912,-1.4180109530276407e-12,1.2010091130638367e-05
0.0002924,1.3458711796579703e-11,1.1727650316741922e-05
0.0002936,2.7730541108269702e-11,1.1034121949045173e-05
0.0002948,4.084346930308327e-11,9.858532177764683e-06
0.0002964,5.2137376435069277e-11,8.109407639640675e-06
0.0002976,6.085470118765759e-11,5.734959175063357e-06
0.0002988,6.624061076853538e-11,2.80473204594184e-06
0.0003,6.773390015268654e-11,-4.392401915443914e-07
0.0003012,6.516414937338294e-11,-3.632076144036362e-06
0.0003024,5.882047822906746e-11,-6.430134570142015e-06
0.0003036,4.933731340100981e-11,-8.637713070470896e-06
0.0003052,3.7485896931841114e-11,-1.0225369609033239e-05
0.0003064,2.400326120086879e-11,-1.1263136394347479e-05
0.0003076,9.518996246930908e-12,-1.1841555623156487e-05
0.0003088,-5.434714510302838e-12,-1.2019936401485887e-05
0.00031,-2.0366645612305076e-11,-1.1802181295246114e-05
0.0003112,-3.475163739575213e-11,-1.1130172236551397e-05
0.0003124,-4.7957057520119714e-11,-9.89354017091609e-06
0.0003136,-5.919770573793745e-11,-7.968432898343476e-06
0.0003148,-6.756616489232456e-11,-5.3007712168421014e-06
0.0003164,-7.218891023425143e-11,-2.0156384554503904e-06
0.0003176,-7.249266782798862e-11,1.5352674563613075e-06
0.0003188,-6.843722271068044e-11,4.8820845810224744e-06
0.00032,-6.053340268527073e-11,7.646771938540592e-06
0.0003212,-4.963069297707798e-11,9.67318588244027e-06
0.0003224,-3.6644236679769245e-11,1.0997194785995105e-05
0.0003236,-2.238013653350546e-11,1.1739068730803825e-05
0.0003252,-7.490342286617014e-12,1.2014190447409945e-05
0.0003264,7.489342820767403e-12,1.1888866368978891e-05
0.0003276,2.2067642763705845e-11,1.1367606830573018e-05
0.0003288,3.572195663150876e-11,1.0397739913241461e-05
0.00033,4.783802876255338e-11,8.890661777531708e-06
0.0003312,5.769143049223132e-11,6.769296473231922e-06
0.0003324,6.45074908093622e-11,4.044542163298355e-06
0.0003336,6.762038207807199e-11,8.87815932383088e-07
0.0003348,6.668342861127021e-11,-2.3719563056544665e-06
0.0003364,6.180402646280897e-11,-5.36323564571858e-06
0.0003376,5.350003993604173e-11,-7.821492280105774e-06
0.0003388,4.2512520560428027e-11,-9.65496956865912e-06
0.00034,2.960691145122592e-11,-1.0903754456784428e-05
0.0003412,1.545889724070916e-11,-1.1658165612989723e-05
0.0003424,6.350769429816726e-13,-1.199436112366411e-05
0.0003436,-1.4365222717210323e-11,-1.1940254250433159e-05
0.0003452,-2.9039936541662686e-11,-1.1462685144279401e-05
0.0003464,-4.280772704947695e-11,-1.0469794238503713e-05
0.0003476,-5.49469578182845e-11,-8.83585475197575e-06
0.0003488,-6.458871205786104e-11,-6.465709061686135e-06
0.00035,-7.081812733701337e-11,-3.400076456089021e-06
0.0003512,-7.290601723689337e-11,9.769668343626503e-08
0.0003524,-7.057945194772999e-11,3.582337938516121e-06
0.0003536,-6.414159928064033e-11,6.614578289958608e-06
0.0003548,-5.433921602019571e-11,8.94376741204293e-06
0.0003564,-4.2089593607341414e-11,1.0539498004292952e-05
0.0003576,-2.8254999724004416e-11,1.1501066442605524e-05
0.0003588,-1.3548496026423169e-11,1.1953580196606439e-05
0.00036,1.4547627061189273e-12,1.1986057080568142e-05
0.0003612,1.6254861123942333e-11,1.1628234957621094e-05
0.0003624,3.0350457667791164e-11,1.0849083915889896e-05
0.0003636,4.31696815467644e-11,9.570543126909952e-06
0.0003652,5.403069977613906e-11,7.703091519889398e-06
0.0003664,6.216550231317727e-11,5.211773083841213e-06
0.0003676,6.683962206818406e-11,2.197483631867827e-06
0.0003688,6.755357616677883e-11,-1.066590258390956e-06
0.00037,6.42254323962219e-11,-4.207089402688559e-06
0.0003712,5.722413131749439e-11,-6.90162403884705e-06
0.0003724,4.7226887285202086e-11,-8.988493135952074e-06
0.0003736,3.5008875381368526e-11,-1.0463799129257247e-05
0.0003748,2.1289171616138182e-11,-1.1407015922687976e-05
0.0003764,6.676008841600269e-12,-1.1905722598904305e-05
0.0003776,-8.311518562044012e-12,-1.2009829302652057e-05
0.0003788,-2.318171047759269e-11,-1.1711437197118503e-05
0.00038,-3.739412090319315e-11,-1.0941024104866033e-05
0.0003812,-5.028885068713953e-11,-9.581420622169653e-06
0.0003824,-6.105163826301355e-11,-7.51425752650289e-06
0.0003836,-6.87651554394651e-11,-4.711556030807702e-06
0.0003852,-7.25910231034907e-11,-1.342098477825907e-06
0.0003864,-7.204459632402679e-11,2.206240221725808e-06
0.0003876,-6.71981733366465e-11,5.464797230269416e-06
0.0003888,-5.864869258522035e-11,8.093020593055664e-06
0.00039,-4.7277814206288106e-11,9.977957338050244e-06
0.0003912,-3.398902783104478e-11,1.1180350888148557e-05
0.0003924,-1.9559031704184863e-11,1.1825037173165273e-05
0.0003936,-4.612988062106831e-12,1.2020181702792083e-05
0.0003948,1.0327802968184475e-11,1.1820581897339648e-05
0.0003964,2.4771735234895146e-11,1.1219004801354186e-05
0.0003976,3.818248396491745e-11,1.0153606798962578e-05
0.0003988,4.9924251163206967e-11,8.53333529508788e-06
0.0004,5.925532596816047e-11,6.291400293594573e-06
