s,x,px
0.0003448,3.658789730824766e-11,5.085864197658524e-06
0.0003476,4.6714799919175024e-11,1.2936086794387514e-06
0.0003508,4.4038206636338254e-11,-2.974360999381297e-06
0.000354,2.951580869170236e-11,-6.206847032981682e-06
0.0003568,7.547783241053262e-12,-7.800430326976293e-06
0.00036,-1.6872407707985688e-11,-7.808709130629331e-06
0.0003632,-3.8737438879319914e-11,-6.084596656088856e-06
0.000366,-5.2283999268367067e-11,-2.4206232036044446e-06
0.0003692,-5.253552185046098e-11,2.263835827312147e-06
0.0003724,-3.938568004410194e-11,5.988852040282257e-06
0.0003752,-1.77093521759876e-11,7.779718920743554e-06
0.0003784,6.708749844316848e-12,7.827097790885075e-06
0.0003816,2.8844842678634782e-11,6.290362731673661e-06
0.0003848,4.371145754056961e-11,3.111570557823261e-06
0.0003876,4.6845635925955896e-11,-1.1433040246188354e-06
0.0003908,3.712814371477161e-11,-4.976603707242979e-06
0.000394,1.7811230839631293e-11,-7.299474532723868e-06
0.0003968,-6.1272995874209006e-12,-8.000352531672614e-06
0.0004,-2.977507438139946e-11,-7.0805260101121365e-06
