s,x,px
0.0002648,-4.0326198366280713e-11,1.5252592773142492e-05
0.0002668,-1.3985709006626456e-11,1.6150958298285082e-05
0.0002684,1.2938618227404106e-11,1.600197422146817e-05
0.00027,3.8795060550730075e-11,1.4829486151606191e-05
0.0002716,6.154729282236289e-11,1.2166485094953454e-05
0.0002732,7.815003964178188e-11,7.369126782731312e-06
0.0002748,8.498045502216443e-11,6.032754125703646e-07
0.0002768,8.005008393229376e-11,-6.353401235326673e-06
0.0002784,6.482760272449255e-11,-1.1530574730249233e-05
0.00028,4.28554834702972e-11,-1.4508883414280322e-05
0.0002816,1.735138099140241e-11,-1.588521649841735e-05
0.0002832,-9.509970494451168e-12,-1.6191477228846042e-05
0.0002848,-3.6071288054504215e-11,-1.54914900265213e-05
0.0002868,-6.033759274986977e-11,-1.3317482405492817e-05
0.0002884,-7.918435941566806e-11,-8.859261354379232e-06
0.00029,-8.84634258891854e-11,-1.9499583217278684e-06
0.0002916,-8.528926302372924e-11,5.637096472101061e-06
0.0002932,-7.072371823780256e-11,1.1410360042185833e-05
0.0002948,-4.869904552347747e-11,1.4633332984703745e-05
0.0002968,-2.2984239866460107e-11,1.598288271161151e-05
0.0002984,3.9338259387743235e-12,1.6156333068567185e-05
0.0003,3.033982818295292e-11,1.535747280579178e-05
0.0003016,5.44174792377956e-11,1.3270689790497272e-05
0.0003032,7.348993130033695e-11,9.239903156628727e-06
0.0003048,8.396487296131054e-11,3.0136942703899268e-06
0.0003068,8.299631002225016e-11,-4.142359349504237e-06
0.0003084,7.08795534357179e-11,-1.0050415467540553e-05
0.00031,5.0765488658885065e-11,-1.3723124804537777e-05
0.0003116,2.6157512424696423e-11,-1.556053325684571e-05
0.0003132,-4.4191883560089357e-13,-1.6193100369298036e-05
0.0003148,-2.7291202987221772e-11,-1.5856906777938515e-05
0.0003168,-5.26080892085637e-11,-1.4260953134049041e-05
0.0003184,-7.370936871414831e-11,-1.0653157852691934e-05
0.00032,-8.665827504823835e-11,-4.477033943703629e-06
0.0003216,-8.776785943219975e-11,3.1885543553108395e-06
0.0003232,-7.666395307535191e-11,9.764377068505144e-06
0.0003248,-5.666812528547344e-11,1.3804033799074529e-05
0.0003268,-3.185368433468624e-11,1.568668724338568e-05
0.0003284,-5.1277898317247835e-12,1.6205446082075648e-05
0.00033,2.1629751954023818e-11,1.57436711520253e-05
0.0003316,4.673295835838281e-11,1.41532584629285e-05
0.0003332,6.785566346598288e-11,1.0848209355148951e-05
0.0003348,8.16284508824208e-11,5.308722933038645e-06
0.0003368,8.465827248423897e-11,-1.7770419050097711e-06
0.0003384,7.602881819674704e-11,-8.305116222180532e-06
0.00034,5.817888131617327e-11,-1.2729537180469577e-05
0.0003416,3.474581295937506e-11,-1.5103748366548762e-05
0.0003432,8.597681076127334e-12,-1.608992985847171e-05
0.0003448,-1.8346119288575333e-11,-1.608464398910073e-05
0.0003468,-4.441570953257579e-11,-1.4977367809063457e-05
0.0003484,-6.731583932817224e-11,-1.2142209824364792e-05
0.00035,-8.34864315572321e-11,-6.818741828884707e-06
0.0003516,-8.883308494414689e-11,6.037354289077029e-07
0.0003532,-8.159745078456207e-11,7.81449078532147e-06
0.0003548,-6.410601285652528e-11,1.272942492698324e-05
0.0003568,-4.0516619322627134e-11,1.5240820565796275e-05
0.0003584,-1.4187407981778427e-11,1.6148487668029194e-05
0.00036,1.2738735667108173e-11,1.6006596834431027e-05
0.0003616,3.860976614847736e-11,1.4842977504223662e-05
0.0003632,6.13951715002439e-11,1.2193736523091273e-05
0.0003648,7.805772640027039e-11,7.413612889817554e-06
0.0003668,8.497258078963828e-11,6.576779964894223e-07
0.0003684,8.012913920905663e-11,-6.306250481009407e-06
0.00037,6.497142340515117e-11,-1.1500406806180701e-05
0.0003716,4.303659288563849e-11,-1.449340811437406e-05
0.0003732,1.754973944941676e-11,-1.5879289027162943e-05
0.0003748,-9.307742569192045e-12,-1.6192673582594765e-05
0.0003768,-3.5877748596443933e-11,-1.5501311884140644e-05
0.0003784,-6.017111790799427e-11,-1.3341266493719002e-05
0.00038,-7.907344251500922e-11,-8.902605898560933e-06
0.0003816,-8.843871172242037e-11,-2.007685155689068e-06
0.0003832,-8.5359338992742e-11,5.584635229016749e-06
0.0003848,-7.086601736846577e-11,1.137696118840591e-05
0.0003868,-4.88817054449579e-11,1.4617249259633935e-05
0.0003884,-2.3183823005103647e-11,1.5977738479125954e-05
0.00039,3.73203045908996e-12,1.61585675239641e-05
0.0003916,3.014796087822201e-11,1.5367557275385106e-05
0.0003932,5.425159992836026e-11,1.3292695825936391e-05
0.0003948,7.337428891201597e-11,9.278692606649369e-06
0.0003968,8.39269043045324e-11,3.0664804281642472e-06
0.0003984,8.304772447904933e-11,-4.090981473345226e-06
0.0004,7.100485120306695e-11,-1.0014362860220113e-05
