s,x,px
3.32e-05,7.332209781277599e-11,-9.296102788800812e-06
3.4e-05,6.416110909758554e-11,-1.1667718270626557e-05
3.48e-05,5.3208359846006176e-11,-1.3427792935818135e-05
3.56e-05,4.0960221647027685e-11,-1.4664644357034318e-05
3.64e-05,2.782555465347597e-11,-1.548366625309599e-05
3.72e-05,1.4127254036363766e-11,-1.597331337055581e-05
3.84e-05,1.2471374602710587e-13,-1.618971474962076e-05
3.92e-05,-1.3955302390736283e-11,-1.615132577978877e-05
4e-05,-2.7884957581421224e-11,-1.5836984898647212e-05
4.08e-05,-4.1400371405127345e-11,-1.518489861714091e-05
4.16e-05,-5.416676300626762e-11,-1.4094690401694928e-05
4.28e-05,-6.574917505711541e-11,-1.2439858290988277e-05
4.36e-05,-7.560270741883036e-11,-1.0102210891900615e-05
4.44e-05,-8.310550832663896e-11,-7.035776852278706e-06
4.52e-05,-8.765561972610891e-11,-3.3438412820234295e-06
4.6e-05,-8.882181923198807e-11,6.854468238740505e-07
4.68e-05,-8.648452768766982e-11,4.64330823650095e-06
4.8e-05,-8.087957326179667e-11,8.147702990088371e-06
4.88e-05,-7.251381573402338e-11,1.097126523060649e-05
4.96e-05,-6.201085549408974e-11,1.3068516361166435e-05
5.04e-05,-4.99740094879849e-11,1.4518473427779688e-05
5.12e-05,-3.69121459301269e-11,1.544780088810974e-05
5.2e-05,-2.3224005623752123e-11,1.5976694816784912e-05
5.32e-05,-9.216745375697319e-12,1.6193194248039768e-05
5.4e-05,4.861850715331345e-12,1.6145380988107638e-05
5.48e-05,1.8788163684139846e-11,1.584091242538679e-05
5.56e-05,3.232811551514629e-11,1.5248348004055928e-05
5.64e-05,4.520412189865132e-11,1.4299744421923218e-05
5.72e-05,5.7066127778556794e-11,1.2898464101941052e-05
5.83999999999e-05,6.74744135515727e-11,1.0939937733361878e-05
5.92e-05,7.590911183785561e-11,8.353202336054139e-06
6e-05,8.182458046788368e-11,5.16032315619482e-06
6.08e-05,8.475421529146358e-11,1.5259827629819835e-06
6.16e-05,8.443689543810253e-11,-2.2499835779740562e-06
6.28e-05,8.090194179416238e-11,-5.818962987936364e-06
6.36e-05,7.445908080626185e-11,-8.902751896511496e-06
6.44e-05,6.560011686041732e-11,-1.1366054737393772e-05
6.52e-05,5.4872457403877684e-11,-1.320957063683072e-05
6.6e-05,4.2783109497059846e-11,-1.4515037991081978e-05
6.68e-05,2.9754118795229675e-11,-1.5388017719669762e-05
6.8e-05,1.6119667785679168e-11,-1.5920690765942886e-05
6.88e-05,2.1464838505873416e-12,-1.6174305139720164e-05
6.96e-05,-1.1936015431394482e-11,-1.6172880959937605e-05
7.04e-05,-2.590227597709474e-11,-1.5901033492552897e-05
7.12e-05,-3.949577314167747e-11,-1.5302807243936437e-05
7.2e-05,-5.239394816990753e-11,-1.428296058365767e-05
7.32e-05,-6.417751247377711e-11,-1.2717275827640883e-05
7.4e-05,-7.431662351239382e-11,-1.04831154641307e-05
7.48e-05,-8.219614192676928e-11,-7.519279750362393e-06
7.56e-05,-8.720280176476593e-11,-3.903664499896506e-06
7.64e-05,-8.887094761175498e-11,1.0086370741439972e-07
7.72e-05,-8.703047951883677e-11,4.094867130225849e-06
7.84e-05,-8.186862449616345e-11,7.682855604466083e-06
7.92e-05,-7.38621714467301e-11,1.0610929856510681e-05
8e-05,-6.362755869886048e-11,1.2809711158943253e-05
8.08e-05,-5.1777183256213356e-11,1.4345258447430494e-05
8.16e-05,-3.883557629124732e-11,1.5341448104059773e-05
8.28e-05,-2.5216694011349334e-11,1.5921564273003694e-05
8.36e-05,-1.1239030521507385e-11,1.617903094158646e-05
8.44e-05,2.8432570575612237e-12,1.6167785968576704e-05
8.52e-05,1.680523473027775e-11,1.5901227818158553e-05
8.6e-05,3.041640877994633e-11,1.5353426197836307e-05
8.68e-05,4.3407375276194616e-11,1.446139389602067e-05
8.8e-05,5.543995372082166e-11,1.3131742786923056e-05
8.88e-05,6.608755225978784e-11,1.1259027780867127e-05
8.96e-05,7.483969631214925e-11,8.764059317955088e-06
9.04e-05,8.114906916190017e-11,5.651772017811277e-06
9.12e-05,8.452985794793225e-11,2.064982989107586e-06
9.2e-05,8.46844498132877e-11,-1.7122652828644528e-06
9.32e-05,8.159855564027924e-11,-5.330906561531062e-06
9.4e-05,7.55461032220399e-11,-8.496352195512266e-06
9.48e-05,6.700063003311795e-11,-1.1051461118140504e-05
9.56e-05,5.6508598403380945e-11,-1.2980206656180659e-05
9.64e-05,4.458675336605563e-11,-1.4356530979890445e-05
9.72e-05,3.167030000758668e-11,-1.5285398803516364e-05
9.84e-05,1.8105152528711752e-11,-1.586237106019372e-05
9.92e-05,4.166004157577401e-12,-1.615369724423766e-05
0.0001,-9.914380973014137e-12,-1.6188922527642448e-05
0.0001008,-2.3912011382869506e-11,-1.5958412677312975e-05
0.0001016,-3.7576987722484375e-11,-1.5412065722847606e-05
0.0001028,-5.059831933992782e-11,-1.4459967646897246e-05
0.0001036,-6.2572061991081e-11,-1.2980796196695694e-05
0.0001044,-7.29839071953184e-11,-1.0848716975006995e-05
0.0001052,-8.122722484554588e-11,-7.988992715456498e-06
0.000106,-8.668054811519093e-11,-4.455204203608925e-06
0.0001068,-8.884701289287279e-11,-4.839441259479472e-07
0.000108,-8.750736040865959e-11,3.5377803774800543e-06
0.0001088,-8.279872284652502e-11,7.2040518318784e-06
0.0001096,-7.516455382523825e-11,1.0235306310196555e-05
0.0001104,-6.521107034065224e-11,1.2537123373520739e-05
0.0001112,-5.3558025370987194e-11,1.4160917700098466e-05
0.000112,-4.0745189708601166e-11,1.522656101207513e-05
0.0001132,-2.7202085106426695e-11,1.585984153747843e-05
0.000114,-1.3259204969500422e-11,1.615938926343857e-05
0.0001148,8.221895035519563e-13,1.6184986877893065e-05
0.0001155999999999,1.481513032649702e-11,1.5955800781200392e-05
0.0001164,2.849201702252478e-11,1.545145221388027e-05
0.0001172,4.159099884084813e-11,1.4614034670162075e-05
0.0001184,5.3785340712911945e-11,1.3353772090601001e-05
0.0001192,6.466163801891451e-11,1.156513119401867e-05
0.00012,7.371975926692631e-11,9.161929035398385e-06
0.0001208,8.041277936050594e-11,6.133167140471612e-06
0.0001216,8.42384025799942e-11,2.599930208333691e-06
0.0001228,8.486460205734533e-11,-1.171171099269421e-06
0.0001236,8.223358617119216e-11,-4.833242506678905e-06
0.0001244,7.65815465702805e-11,-8.077102686395046e-06
0.0001252,6.836102330067726e-11,-1.0723785297295111e-05
0.000126,5.8115371436273904e-11,-1.2739391930043034e-05
0.0001268,4.6370021604731056e-11,-1.4188807894153346e-05
0.000128,3.3573212484950563e-11,-1.5175567850422984e-05
0.0001288,2.008298812048692e-11,-1.579821756888078e-05
0.0001296,6.182623997112081e-12,-1.6127868793817544e-05
0.0001304,-7.891081655967386e-12,-1.619954697884482e-05
0.0001312,-2.1914983236453044e-11,-1.6009340660984683e-05
0.000132,-3.564507502267297e-11,-1.5513005295776264e-05
0.0001332,-4.878125883364319e-11,-1.462610894586502e-05
0.000134,-6.093453888510797e-11,-1.323075893500763e-05
0.0001348,-7.160646708094927e-11,-1.1199077848550767e-05
0.0001356,-8.020050922983416e-11,-8.44446118868195e-06
0.0001364,-8.608995858777565e-11,-4.997433041228026e-06
0.0001372,-8.875006838152721e-11,-1.067674520913839e-06
0.0001384,-8.791415646011265e-11,2.9731194663150764e-06
0.0001392,-8.366815567554638e-11,6.711802629351922e-06
0.00014,-7.641905074637214e-11,9.844371626372346e-06
0.0001408,-6.675964797073962e-11,1.2250428902001849e-05
0.0001416,-5.531512092957146e-11,1.396505248509668e-05
0.0001428,-4.2639898819578803e-11,1.510279925061658e-05
0.0001436,-2.917934114638347e-11,1.5791297049374202e-05
0.0001444,-1.527657771555993e-11,1.6134161329005542e-05
0.0001452,-1.200702649656729e-12,1.619699498311218e-05
0.000146,1.2818559860653265e-11,1.600475746986873e-05
0.0001468,2.6555806638734473e-11,1.554265863932061e-05
0.000148,3.97560986044327e-11,1.4757977663247315e-05
0.0001488,5.210367461669344e-11,1.3564866963251385e-05
0.0001496,6.319828274227744e-11,1.1858423029851192e-05
0.0001504,7.255093381120087e-11,9.546653051901618e-06
0.0001512,7.961700691872661e-11,6.603882991375963e-06
0.000152,8.388041881451844e-11,3.1298176067261946e-06
0.0001532,8.497699604966209e-11,-6.27755690270705e-07
0.000154,8.280587827437367e-11,-4.326705435084625e-06
0.0001548,7.756382120610513e-11,-7.645266543963432e-06
0.0001556,6.967965470526125e-11,-1.0382913670113246e-05
0.0001564,5.969132717244069e-11,-1.2486828999878147e-05
0.0001572,4.8131742792005846e-11,-1.4011547768583363e-05
0.0001584,3.546193939073391e-11,-1.5058269867677323e-05
0.0001592,2.2052436342426144e-11,-1.572807767648686e-05
0.00016,8.195688871693215e-12,-1.609678079391163e-05
0.0001608,-5.866789147255131e-12,-1.620483349026601e-05
0.0001616,-1.991198480121356e-11,-1.605401821732176e-05
0.0001628,-3.370105443950455e-11,-1.5605942557958614e-05
0.0001636,-4.694409955593359e-11,-1.4781777731707357e-05
0.0001644,-5.926661473089293e-11,-1.3467523327221136e-05
0.0001652,-7.018620044135686e-11,-1.153431631004135e-05
0.000166,-7.911779870328452e-11,-8.885315344701537e-06
0.0001668,-8.543225687362301e-11,-5.529396229742811e-06
0.000168,-8.858032960660569e-11,-1.6490346019153475e-06
0.0001688,-8.824999155628634e-11,2.4020172382793922e-06
0.0001696,-8.447527959680353e-11,6.206705683842788e-06
0.0001704,-7.762375119538922e-11,9.438167359905042e-06
0.0001712,-6.827151031891853e-11,1.1949331205105e-05
0.000172,-5.7047005200771045e-11,1.3757264311789805e-05
0.0001732,-4.451857291059514e-11,1.4969809390367815e-05
0.000174,-3.1147594613233434e-11,1.571568407111554e-05
0.0001748,-1.7290443188265978e-11,1.6103221811989618e-05
0.0001756,-3.2247704603702083e-12,1.6203804687703763e-05
0.0001764,1.0816217969094347e-11,1.6048207847232402e-05
0.0001772,2.4608615852165165e-11,1.562726378890788e-05
0.0001784,3.7903742224807245e-11,1.489352569801513e-05
0.0001792,5.039630150719484e-11,1.37653488873795e-05
0.00018,6.169907445738792e-11,1.2139109905211515e-05
0.0001808,7.133486910777843e-11,9.918132262304113e-06
0.0001816,7.876312158350117e-11,7.063362433642901e-06
0.0001828,8.345659971758147e-11,3.6536771262827283e-06
0.0001836,8.502140866354854e-11,-8.309200653112962e-08
0.0001844,8.331437252570219e-11,-3.8120919339917004e-06
0.0001852,7.849137449399128e-11,-7.201173376337993e-06
0.000186,7.095487072102832e-11,-1.0028775359905054e-05
0.0001868,6.123498001720396e-11,-1.222223537418569e-05
0.000188,4.9870705153673955e-11,-1.3824425907957113e-05
0.0001888,3.73355312330976e-11,-1.4933237224849566e-05
0.0001896,2.4012738923700464e-11,-1.5651783037153137e-05
0.0001904,1.020453837145632e-11,-1.6060377609320174e-05
0.0001912,-3.842166299562885e-12,-1.6204844002985488e-05
0.000192,-1.7903785350223575e-11,-1.6092628607040174e-05
0.0001932,-3.174590677042856e-11,-1.5691178718506458e-05
0.000194,-4.508812565414002e-11,-1.4927360927447553e-05
0.0001948,-5.7569915210428936e-11,-1.3691464054789922e-05
0.0001956,-6.872498657545331e-11,-1.1854600941647806e-05
0.0001964,-7.798093792242869e-11,-9.311267677014768e-06
0.0001972,-8.470878113837579e-11,-6.050216795998611e-06
0.0001984,-8.833817246748264e-11,-2.2267518188743476e-06
0.0001992,-8.851413452443606e-11,1.82565970070628e-06
0.0002,-8.521853131172392e-11,5.6894452545946825e-06
0.0002008,-7.877675363782904e-11,9.016804513724231e-06
0.0002016,-6.974484104970502e-11,1.16335663531085e-05
0.0002028,-5.875216383534022e-11,1.3537157907458987e-05
0.0002036,-4.638003635672434e-11,1.4827226132860042e-05
0.0002044,-3.3105946101906915e-11,1.5632738939919272e-05
0.0002052,-1.930007906546681e-11,1.6066427887097385e-05
0.000206,-5.249363229496419e-12,1.6205393446675655e-05
0.0002068,8.80878656831583e-12,1.6086245558094222e-05
0.000208,2.265125652663598e-11,1.570547125739209e-05
0.0002088,3.603496010139826e-11,1.5020972193022489e-05
0.0002096,4.8664527031794334e-11,1.3955543118122447e-05
0.0002104,6.016557362070624e-11,1.2407425895833405e-05
0.0002112,7.007322317348718e-11,1.0276323434199698e-05
0.000212,7.785255838857639e-11,7.511117550203359e-06
0.0002132,8.29677565287599e-11,4.170586136067661e-06
0.000214,8.499775152858795e-11,4.6173711732163347e-07
0.0002148,8.375811268920753e-11,-3.290256526215067e-06
0.0002156,7.936269921797309e-11,-6.745220882567807e-06
0.0002164,7.218501185320989e-11,-9.661346376581168e-06
0.0002172,6.274481020234038e-11,-1.194534709980522e-05
0.0002184,5.15856562201488e-11,-1.3627115902059768e-05
0.0002192,3.919300433603843e-11,-1.480019047313926e-05
0.00022,2.596311559073515e-11,-1.5569149817243348e-05
0.0002208,1.2208504100717976e-11,-1.601858705216118e-05
0.0002216,-1.8178692990951133e-12,-1.6199623309157627e-05
0.0002228,-1.589113235666121e-11,-1.612533754435853e-05
0.0002236,-2.978057617406697e-11,-1.576899900083648e-05
0.0002244,-4.3214573433485934e-11,-1.5063237171570584e-05
0.0002252,-5.584601844503737e-11,-1.3902967148222275e-05
0.000226,-6.72246808592292e-11,-1.2160145215353525e-05
0.0002268,-7.679180248392835e-11,-9.722109805990099e-06
0.000228,-8.392097403620655e-11,-6.559099612016417e-06
0.0002288,-8.802413002303997e-11,-2.799584619484121e-06
0.0002296,-8.870600521787514e-11,1.2452769106268267e-06
0.0002304,-8.589643835778345e-11,5.160790892646249e-06
0.0002311999999999,-7.987617498443461e-11,8.580468076225568e-06
0.000232,-7.117779316231064e-11,1.1302908265668899e-05
0.0002332,-6.04290334725333e-11,1.3304344538256684e-05
0.000234,-4.822306722477004e-11,1.467467371652527e-05
0.0002348,-3.505346222630733e-11,1.5542181407449597e-05
0.0002356,-2.1304744085819192e-11,1.6023619192013298e-05
0.0002364,-7.273826378096809e-12,1.6201721680202516e-05
0.0002372,6.796936900265157e-12,1.6118947819844837e-05
0.0002384,2.068451602891927e-11,1.5777469545823133e-05
0.0002392,3.4150746622861874e-11,1.5140600018353585e-05
0.00024,4.690961609889128e-11,1.4135776154602443e-05
0.0002408,5.859930993657325e-11,1.2663628560908233e-05
0.0002416,6.876765613052639e-11,1.0621235448923949e-05
0.0002428,7.688680899771776e-11,7.946729648760257e-06
0.0002436,8.241481260599673e-11,4.679673381642236e-06
0.0002444,8.490607173105104e-11,1.0056475340977724e-06
0.0002452,8.41362526580053e-11,-2.7621067699502694e-06
0.000246,8.017634215736709e-11,-6.277875832939758e-06
0.0002468,7.336841874962363e-11,-9.280653649765093e-06
0.000248,6.421926633545881e-11,-1.165592252485638e-05
0.0002488,5.327530274949793e-11,-1.3419291858960563e-05
0.0002496,4.103333942094755e-11,-1.4658839296759046e-05
0.0002504,2.7902762150086907e-11,-1.5479978988500166e-05
0.0002512,1.4206907615892437e-11,-1.5971320476415547e-05
0.000252,2.054501974984474e-13,-1.618919913951539e-05
0.0002532,-1.3874753686040636e-11,-1.615229319970634e-05
0.000254,-2.780597219825123e-11,-1.583967216611934e-05
0.0002548,-4.1324632501061474e-11,-1.5189775112486028e-05
0.0002556,-5.409645381393058e-11,-1.4102426252698212e-05
0.0002564,-6.568710947631659e-11,-1.2451202081289705e-05
0.0002572,-7.555228927313739e-11,-1.011770862590589e-05
0.0002584,-8.307037229542163e-11,-7.055334218843289e-06
0.0002592,-8.763888798066981e-11,-3.3663325576667074e-06
0.00026,-8.882517940818828e-11,6.621330736343831e-07
0.0002608,-8.650762962350341e-11,4.621594983201286e-06
0.0002616,-8.092016009236385e-11,8.12942105222123e-06
0.0002628,-7.256849405446138e-11,1.0957174092684694e-05
0.0002636,-6.207600278110573e-11,1.3058445647027015e-05
0.0002644,-5.004639606570594e-11,1.4511767549367182e-05
0.0002652,-3.698917357379371e-11,1.5443715082048477e-05
0.000266,-2.3303675856863813e-11,1.5974617815302308e-05
0.0002668,-9.297499313816198e-12,1.6192732686220614e-05
0.000268,4.7813315907465146e-12,1.614637532516511e-05
0.0002688,1.870915913434081e-11,1.584343175109388e-05
0.0002696,3.225206154843388e-11,1.5252680501247113e-05
0.0002704,4.513279286845664e-11,1.4306373438510834e-05
0.0002712,5.700177966338741e-11,1.290799512622451e-05
0.000272,6.741982394223286e-11,1.0952925320933108e-05
0.0002732,7.586741309578451e-11,8.369848502052812e-06
0.000274,8.179879667622631e-11,5.180124139222593e-06
0.0002748,8.474655144050743e-11,1.5475623778038044e-06
0.0002756,8.444806273155189e-11,-2.228597545107715e-06
0.0002764,8.093091273894347e-11,-5.799674303666911e-06
0.0002772,7.450343880431709e-11,-8.886778863670898e-06
0.0002784,6.565676843005939e-11,-1.1353746229074027e-05
0.0002792,5.4938310943302534e-11,-1.3200630863886174e-05
0.00028,4.285548031575582e-11,-1.4508883610078378e-05
0.0002808,2.983084861134978e-11,-1.5384056681388123e-05
0.0002816,1.619905837557087e-11,-1.591847288298002e-05
0.0002828,2.2271429368330346e-12,-1.6173582250142522e-05
0.0002836,-1.1855359786526756e-11,-1.6173626230586548e-05
0.0002844,-2.5822971860994435e-11,-1.5903450143904187e-05
0.0002852,-3.9419447108417156e-11,-1.53073319353507e-05
0.000286,-5.232270121976176e-11,-1.4290239210593342e-05
0.0002868,-6.411406481783049e-11,-1.2728058678719663e-05
0.000288,-7.426430732929601e-11,-1.0498001909429368e-05
0.0002888,-8.21585960260009e-11,-7.538296461179502e-06
0.0002896,-8.718327896663804e-11,-3.925845665382263e-06
0.0002904,-8.887139239997476e-11,7.751602412862059e-08
0.0002912,-8.70508454809637e-11,4.072789080655304e-06
0.000292,-8.190689173190733e-11,7.664007869113113e-06
0.0002932,-7.391505126361608e-11,1.0596229672360718e-05
0.000294,-6.369141397405504e-11,1.2799096806320849e-05
0.0002948,-5.18487049256862e-11,1.4338116087005488e-05
0.0002956,-3.891207272154261e-11,1.5337027989078783e-05
0.0002964,-2.5296088662998e-11,1.5919228317941204e-05
0.0002972,-1.1319713285773203e-11,1.6178352553264587e-05
0.0002984,2.7626267200784842e-12,1.616857215241409e-05
0.0002992,1.6725929968337254e-11,1.590351530889558e-05
0.0003,3.0339831505444437e-11,1.5357472567891396e-05
0.0003008,4.333524101678835e-11,1.4467657273437663e-05
0.0003016,5.537444338583586e-11,1.3140818852168068e-05
0.0003028,6.603137265652311e-11,1.1271494070034486e-05
0.0003036,7.479594991943942e-11,8.780190888918271e-06
0.0003044,8.112083549475748e-11,5.67118452156323e-06
0.0003052,8.451950646902916e-11,2.086420533486729e-06
0.000306,8.469293513159732e-11,-1.690724593342212e-06
0.0003068,8.162509166871545e-11,-5.311221107758229e-06
0.000308,7.55884332238329e-11,-8.479862015901378e-06
0.0003088,6.705571143540206e-11,-1.1038633090424489e-05
0.0003096,5.6573306983939236e-11,-1.2970815668209009e-05
0.0003104,4.4658332810831786e-11,-1.4350014814274619e-05
0.0003112,3.1746517358353647e-11,-1.528115460900215e-05
0.000312,1.8184251704469907e-11,-1.5859923039943895e-05
0.0003132,4.24655995309447e-12,-1.615276650781234e-05
0.000314,-9.833645874161271e-12,-1.6189449833638228e-05
0.0003148,-2.3832421771844367e-11,-1.596056775517502e-05
0.0003156,-3.7500117664835505e-11,-1.541625210222298e-05
0.0003164,-5.052619076157123e-11,-1.4466804958810267e-05
0.0003172,-6.250730153248006e-11,-1.2991031226000282e-05
0.0003184,-7.292976928778663e-11,-1.0862993486739882e-05
0.0003192,-8.118733789495019e-11,-8.007448980351414e-06
0.00032,-8.66582756798277e-11,-4.477032936838732e-06
0.0003208,-8.884454130224394e-11,-5.072737275579602e-07
0.0003216,-8.752494738493173e-11,3.5153790328213467e-06
0.0003228,-8.283460093394839e-11,7.184657040598563e-06
0.0003236,-7.521555889152639e-11,1.0219994991359436e-05
0.0003244,-6.527356483709002e-11,1.252595197837194e-05
0.0003252,-5.362862660856297e-11,1.4153322973838984e-05
0.000326,-4.0821112331796474e-11,1.5221793265861563e-05
0.0003268,-2.728117127935735e-11,1.5857237797205725e-05
0.000328,-1.3339789229358463e-11,1.6158490075631085e-05
0.0003288,7.414739039714002e-13,1.6185565680336003e-05
0.0003296,1.4735553976600655e-11,1.595786178111314e-05
0.0003304,2.8414951585616034e-11,1.545522200791517e-05
0.0003312,4.151810424727663e-11,1.4619944956266827e-05
0.000332,5.371872422773571e-11,1.3362405606577988e-05
0.0003332,6.460393317016181e-11,1.157708251544951e-05
0.000334,7.367403000965567e-11,9.177538510337126e-06
0.0003348,8.038214602129816e-11,6.152164903665012e-06
0.0003356,8.422538378736023e-11,2.621184840935961e-06
0.0003364,8.487038866893833e-11,-1.1495173982781184e-06
0.0003372,8.225763944045562e-11,-4.813188376337863e-06
0.0003384,7.66217845173994e-11,-8.060104618429162e-06
0.0003392,6.84144692820018e-11,-1.0710432449465702e-05
0.00034,5.8178877923444937e-11,-1.2729537609598398e-05
0.0003408,4.644076368385262e-11,-1.4181917226923e-05
0.0003416,3.364888137969128e-11,-1.5171030572608016e-05
0.0003428,2.0161766775074066e-11,-1.5795533623553284e-05
0.0003436,6.263050464378689e-12,-1.6126728973955477e-05
0.0003444,-7.810294109113529e-12,-1.6199859811956037e-05
0.0003452,-2.183514028134259e-11,-1.601124251426428e-05
0.000346,-3.556770239429072e-11,-1.551686628648455e-05
0.0003468,-4.870830277474031e-11,-1.4632520734213197e-05
0.000348,-6.086853320033799e-11,-1.3240460135350099e-05
0.0003488,-7.155058344436651e-11,-1.1212748112593169e-05
0.0003496,-8.015835230714859e-11,-8.462340635380272e-06
0.0003504,-8.60649830468821e-11,-5.018869801739455e-06
0.0003512,-8.874468591460319e-11,-1.090934182166688e-06
0.000352,-8.792892678843092e-11,2.9504389207720264e-06
0.0003532,-8.37015776180895e-11,6.691882975158527e-06
0.000354,-7.646810470695239e-11,9.828449561437657e-06
0.0003548,-6.682071130805233e-11,1.2238688066611919e-05
0.0003556,-5.5384744223575474e-11,1.3956989463741447e-05
0.0003564,-4.271520334364915e-11,1.5097670008667001e-05
0.0003572,-2.925808479725764e-11,1.578841600277361e-05
0.0003584,-1.5357035601163924e-11,1.6133036673800498e-05
0.0003592,-1.2814776155103885e-12,1.6197366504465656e-05
0.00036,1.2738739919001032e-11,1.6006596679453207e-05
0.0003608,2.6478287025847044e-11,1.554616084837614e-05
0.0003616,3.968248702151296e-11,1.4763547109998733e-05
0.0003628,5.2036006479126544e-11,1.357307065629492e-05
0.0003636,6.313911651979154e-11,1.1869867053813832e-05
0.0003644,7.250328725923861e-11,9.561735359944809e-06
0.0003652,7.958402722347117e-11,6.622442456488998e-06
0.000366,8.386475803974624e-11,3.1508498972689444e-06
0.0003668,8.498007248477135e-11,-6.060315105242841e-07
0.000368,8.282740461131418e-11,-4.30631326140953e-06
0.0003688,7.760190435885166e-11,-7.627772458368874e-06
0.0003696,6.973139944921632e-11,-1.0369032326445713e-05
0.0003704,5.975357294923934e-11,-1.2476499761140747e-05
0.0003712,4.820159991222201e-11,-1.4004269697928058e-05
0.000372,3.5537022565404e-11,-1.5053429060894676e-05
0.0003732,2.2130864605687584e-11,-1.572515138631101e-05
0.000374,8.275959776603164e-12,-1.6095429988161824e-05
0.0003748,-5.78597576571129e-12,-1.620493465264374e-05
0.0003756,-1.983191965379623e-11,-1.605567449703405e-05
0.0003764,-3.362321911712528e-11,-1.5609490482373398e-05
0.0003772,-4.68703682039475e-11,-1.478777957610671e-05
0.0003784,-5.919942960331655e-11,-1.3476705387341285e-05
0.0003792,-7.012864647654188e-11,-1.1547386126992733e-05
0.00038,-7.907344472245119e-11,-8.90260493848598e-06
0.0003808,-8.540462951299506e-11,-5.550404490336941e-06
0.0003816,-8.857204821199874e-11,-1.6721730655360758e-06
0.0003828,-8.826191322961334e-11,2.379103871829139e-06
0.0003836,-8.450618138698969e-11,6.186286825763112e-06
0.0003844,-7.76707779087607e-11,9.421637617457361e-06
0.0003852,-6.833107064052853e-11,1.1937009735350648e-05
0.000386,-5.7115591052011695e-11,1.374871713487753e-05
0.0003868,-4.4593213279272206e-11,1.4964304290153973e-05
0.000388,-3.1225960466062437e-11,1.571251551613513e-05
0.0003888,-1.737074620254465e-11,1.61018663239771e-05
0.0003896,-3.305578866591534e-12,1.620396835338804e-05
0.0003904,1.0736181885604016e-11,1.604982931789399e-05
0.0003912,2.4530674962909726e-11,1.5630506824485698e-05
0.000392,3.7829455488504774e-11,1.4898766205889117e-05
0.0003932,5.032763461170943e-11,1.3773135685700851e-05
0.000394,6.163850969994906e-11,1.2150055475827568e-05
0.0003948,7.128537131977079e-11,9.932684631250732e-06
0.0003956,7.872785161996498e-11,7.081462795844049e-06
0.0003964,8.34383271157769e-11,3.6744493343783073e-06
0.0003972,8.502176880457373e-11,-6.134043788970189e-08
0.0003984,8.333333173576078e-11,-3.7913947459814127e-06
0.0003992,7.85272417632408e-11,-7.183197834222398e-06
0.0004,7.100484806236398e-11,-1.0014363637096135e-05
