s,x,px
0.000164,-7.328428873335571e-11,-1.109417152098785e-05
0.0001656,-8.742643269425749e-11,-3.662734675932464e-06
0.0001676,-8.563850288578741e-11,5.528386202547819e-06
0.0001696,-6.865676633046118e-11,1.2191550329040284e-05
0.0001716,-4.224254755357909e-11,1.537090058597111e-05
0.0001732,-1.1830175751121423e-11,1.636350398206968e-05
0.0001752,1.920965634969969e-11,1.602563672717008e-05
0.0001772,4.823588974098067e-11,1.4262373675584748e-05
0.0001792,7.162884812011926e-11,1.0147481960434171e-05
0.0001808,8.413009267826524e-11,2.897194560986081e-06
0.0001828,8.152283627661026e-11,-5.6177889953881645e-06
0.0001848,6.47818318195861e-11,-1.185095075846577e-05
0.0001868,3.9001528587689114e-11,-1.5050028157676338e-05
0.0001884,8.98412981766916e-12,-1.6272233809772168e-05
0.0001904,-2.213906503369644e-11,-1.620389344786529e-05
0.0001924,-5.168375363409921e-11,-1.4625109530659297e-05
0.0001944,-7.566924559691045e-11,-1.0403037259583236e-05
0.000196,-8.810401690048894e-11,-2.5722763996735076e-06
0.000198,-8.43230421675671e-11,6.51761096994155e-06
0.0002,-6.587370096855324e-11,1.2733727315223556e-05
0.000202,-3.874037373996813e-11,1.5579091860536136e-05
0.000204,-8.106464470820496e-12,1.6386480458595684e-05
0.0002056,2.2836668416839654e-11,1.590175750054639e-05
0.0002076,5.141523575308649e-11,1.3919126701262666e-05
0.0002096,7.380617217785908e-11,9.445148856607284e-06
0.0002116,8.46518619237481e-11,1.8720055058051988e-06
0.0002132,8.018775095635397e-11,-6.530172399071486e-06
0.0002152,6.206911038134062e-11,-1.2376089630249352e-05
0.0002172,3.556602493430861e-11,-1.5279091009410617e-05
0.0002192,5.2760120933082755e-12,-1.632763562510253e-05
0.0002208,-2.5809697162513317e-11,-1.6109376529569782e-05
0.0002228,-5.494232151309332e-11,-1.4289649671844476e-05
0.0002248,-7.789003980888338e-11,-9.655611192458933e-06
0.0002268,-8.854207019049095e-11,-1.4594653887657997e-06
0.0002284,-8.279173168449688e-11,7.459772426234421e-06
0.0002304,-6.296733763404464e-11,1.3226392572658326e-05
0.0002323999999999,-3.518912538920138e-11,1.575934491867155e-05
0.0002344,-4.377034487049731e-12,1.63921546298481e-05
0.000236,2.6433264657753586e-11,1.5757475273221042e-05
0.000238,5.4510377866662537e-11,1.3540156475519949e-05
0.00024,7.581837807616825e-11,8.694107381852334e-06
0.000242,8.494780029068403e-11,8.321729066350852e-07
0.000244,7.865231931361705e-11,-7.401319883212001e-06
0.0002456,5.92369648231223e-11,-1.285802451239668e-05
0.0002476,3.20769771094765e-11,-1.548261408581358e-05
0.0002496,1.5551227672651459e-12,-1.6366032253051526e-05
0.0002516,-2.945594138425778e-11,-1.5993089957547238e-05
0.0002532,-5.8117030796246294e-11,-1.3913903573530565e-05
0.0002552,-7.993426594564722e-11,-8.85173178317051e-06
0.0002572,-8.873690003119004e-11,-3.335548215548326e-07
0.0002592,-8.10536743129038e-11,8.350772120995048e-06
0.0002608,-5.99484474353002e-11,1.3671903801309586e-05
0.0002628,-3.159550840393921e-11,1.5913543981539543e-05
0.0002648,-6.46573982730248e-13,1.6380747705143052e-05
0.0002668,2.999368918741463e-11,1.5591454720517178e-05
0.0002684,5.751203076432336e-11,1.3123115465442096e-05
0.0002704,7.76546388202281e-11,7.895096374579642e-06
0.0002724,8.501543196098786e-11,-2.1432787063635011e-07
0.0002744,7.692492269029283e-11,-8.227877690489031e-06
0.000276,5.629524559047738e-11,-1.3298576196303354e-05
0.000278,2.8541019864602418e-11,-1.5662132076586623e-05
0.00028,-2.1734217420147635e-12,-1.6387473339163537e-05
0.000282,-3.307121954470199e-11,-1.5853458808481752e-05
0.000284,-6.119711711628389e-11,-1.349507797034743e-05
0.0002856,-8.178948722454145e-11,-7.992447181422098e-06
0.0002876,-8.868671413489565e-11,7.953962380599454e-07
0.0002896,-7.911961623087766e-11,9.187585602364196e-06
0.0002916,-5.6828272680261914e-11,1.4072767756306125e-05
0.0002932,-2.7966701983918023e-11,1.6043422026460916e-05
0.0002952,3.07949899564262e-12,1.6352364418135417e-05
0.0002972,3.3511275521499954e-11,1.540228840107421e-05
0.0002992,6.041011984840369e-11,1.2665854847579959e-05
0.0003008,7.930456404417348e-11,7.049935163522515e-06
0.0003028,8.485415587637608e-11,-1.2591013037187906e-06
0.0003048,7.501533943516086e-11,-9.007410740928227e-06
0.0003068,5.325413294195504e-11,-1.3699760381064401e-05
0.0003084,2.4965019715304392e-11,-1.5819087074729824e-05
0.0003104,-5.904086389743286e-12,-1.6391906140610164e-05
0.0003124,-3.664834351882561e-11,-1.5688810885193376e-05
0.0003144,-6.417128355643571e-11,-1.3030557657606835e-05
0.000316,-8.344412078016922e-11,-7.080074213023202e-06
0.000318,-8.839198402881375e-11,1.917126216078815e-06
0.00032,-7.700159039997449e-11,9.96841043179317e-06
0.000322,-5.361799345946876e-11,1.4431676821712068e-05
0.000324,-2.4309739745163803e-11,1.615061339208101e-05
0.0003256,6.795731953669021e-12,1.6307020283525115e-05
0.0003276,3.697917501481342e-11,1.518850395840115e-05
0.0003296,6.319453694313135e-11,1.2166445755307994e-05
0.0003316,8.075891173317464e-11,6.161456428463371e-06
0.0003332,8.446538280214969e-11,-2.2938642134725074e-06
0.0003352,7.293423701281027e-11,-9.738543123543712e-06
0.0003372,5.0123468040189497e-11,-1.4063815199155769e-05
0.0003392,2.1355347760149554e-11,-1.5954861856313825e-05
0.0003408,-9.631685533072504e-12,-1.6379184869071532e-05
0.0003428,-4.018027673693233e-11,-1.549736058893968e-05
0.0003448,-6.702844440690142e-11,-1.2517903076899774e-05
0.0003468,-8.488808102872452e-11,-6.118096038083128e-06
0.0003484,-8.785534467539455e-11,3.021844761296576e-06
0.0003504,-7.471212681027782e-11,1.0692711793737057e-05
0.0003524,-5.0327923878378445e-11,1.4751478022710194e-05
0.0003544,-2.063074658925052e-11,1.6236642362752808e-05
0.000356,1.049735768460891e-11,1.6244607731098368e-05
0.000358,4.0390989017103973e-11,1.49485065999778e-05
0.00036,6.585566862490393e-11,1.1623128460861423e-05
0.000362,8.200990759544029e-11,5.233338976459076e-06
0.000364,8.385222366049348e-11,-3.310937010234442e-06
0.0003656,7.069238997044136e-11,-1.042095766344894e-05
0.0003676,4.691202825141234e-11,-1.4393141824346759e-05
0.0003696,1.7717245201545504e-11,-1.607074512924441e-05
0.0003716,-1.3351936368898236e-11,-1.6349020877782432e-05
0.0003732,-4.366057136402879e-11,-1.5277137420164772e-05
0.0003752,-6.975805053541713e-11,-1.1954805146180184e-05
0.0003772,-8.611291763391304e-11,-5.111011769758849e-06
0.0003792,-8.708109645921001e-11,4.100745989248369e-06
0.0003808,-7.22633934873902e-11,1.1361085923473084e-05
0.0003828,-4.696689410641534e-11,1.5035058077573794e-05
0.0003848,-1.6934494502119634e-11,1.6302856813851088e-05
0.0003868,1.4180603561812764e-11,1.6164821687149575e-05
0.0003884,4.374092490598232e-11,1.468049359409268e-05
0.0003904,6.838442244516393e-11,1.103426242558444e-05
0.0003924,8.30510918407153e-11,4.269970446726985e-06
0.0003944,8.301893248887955e-11,-4.303527772950357e-06
0.000396,6.830001821561556e-11,-1.1055221073870041e-05
0.000398,4.3627164527248005e-11,-1.4690167213519617e-05
0.0004,1.4054670450282785e-11,-1.616784995200003e-05
