s,x,px
0.0001056,3.12376619149602e-11,5.976161124981926e-06
0.0001068,3.619833764647719e-11,5.162079279690397e-06
0.0001076,4.0374370039563145e-11,4.212196838191181e-06
0.0001084,4.365035669458173e-11,3.140037209401889e-06
0.0001092,4.5927289200681625e-11,1.9690888338513125e-06
0.0001104,4.7131447130210175e-11,7.325372103262298e-07
0.0001112,4.722209056041389e-11,-5.29181231605579e-07
0.000112,4.6196101755221584e-11,-1.7726770145238097e-06
0.0001128,4.408835180858361e-11,-2.9567083742347794e-06
0.0001136,4.0967692336608355e-11,-4.046695413777325e-06
0.0001148,3.6929639104437265e-11,-5.017508507057668e-06
0.0001155999999999,3.2087540997182976e-11,-5.8540783977033955e-06
0.0001164,2.656409314242314e-11,-6.550107110186111e-06
0.0001172,2.0484579530155616e-11,-7.105602150223166e-06
0.0001184,1.397253360907886e-11,-7.524022310132164e-06
0.0001192,7.14787725598643e-12,-7.809632915944563e-06
0.00012,1.271846668434137e-13,-7.965405222432448e-06
0.0001208,-6.974481652004498e-12,-7.991589924077754e-06
0.0001216,-1.4040779418513036e-11,-7.884996395082007e-06
0.0001228,-2.0950976782490853e-11,-7.639004892975225e-06
0.0001236,-2.757720450722013e-11,-7.244385619875953e-06
0.0001244,-3.3782836603388766e-11,-6.691037907691294e-06
0.0001252,-3.942285819022597e-11,-5.970724735453479e-06
0.0001264,-4.434707618662309e-11,-5.080690327578583e-06
0.0001272,-4.840677622642646e-11,-4.02767635402467e-06
0.000128,-5.146478541478788e-11,-2.831369116188639e-06
0.0001288,-5.3407862383469804e-11,-1.525960863514542e-06
0.0001296,-5.4159180499238036e-11,-1.5865211883921577e-07
0.0001308,-5.368795602139314e-11,1.2152223185832382e-06
0.0001316,-5.2013568311766765e-11,2.5394328943009257e-06
0.0001324,-4.920294855167899e-11,3.7643659415362446e-06
0.0001332,-4.536201826468262e-11,4.8525803214900255e-06
0.0001344,-4.062359289053161e-11,5.781097665072922e-06
0.0001352,-3.5134734871660924e-11,6.5404598023228e-06
0.000136,-2.904601715918801e-11,7.13159323697553e-06
0.0001368,-2.2504047616588674e-11,7.561820836619567e-06
0.0001376,-1.5647503229313693e-11,7.841092832468648e-06
0.0001388,-8.606180570405056e-12,7.97902880116349e-06
0.0001396,-1.5022367840595234e-12,7.982952407969213e-06
0.0001404,5.547250381586906e-12,7.856871271782788e-06
0.0001412,1.242719327631824e-11,7.601287847271916e-06
0.0001424,1.9021572428842928e-11,7.213755363985693e-06
0.0001432,2.5211325506743327e-11,6.690143467107564e-06
0.000144,3.087366933122482e-11,6.026590036585166e-06
0.0001448,3.5883430923128625e-11,5.222041515656732e-06
0.0001456,4.011680370881798e-11,4.281102280523926e-06
0.0001468,4.3457584539674157e-11,3.216655353297409e-06
0.0001476,4.58053614859388e-11,2.0514939975055888e-06
0.0001484,4.708441978614361e-11,8.181951376581275e-07
0.0001492,4.725157827105887e-11,-4.431795417788889e-07
0.0001504,4.630108871050194e-11,-1.6892815395848084e-06
0.0001512,4.426531151329653e-11,-2.878564974852019e-06
0.000152,4.1210983728097963e-11,-3.9758829391837676e-06
0.0001528,3.7232076080569556e-11,-4.955417020620827e-06
0.0001536,3.24410033980668e-11,-5.801434385963087e-06
0.0001548,2.6960062850112395e-11,-6.507108173130325e-06
0.0001556,2.0914528638355175e-11,-7.072105847131135e-06
0.0001564,1.4428139606792886e-11,-7.499739556908959e-06
0.0001572,7.621076953628767e-12,-7.794293591851346e-06
0.0001584,6.100994110256103e-13,-7.958880755857673e-06
0.0001592,-6.489708723511596e-12,-7.99396835083224e-06
0.00016,-1.3562191313141163e-11,-7.896608744143201e-06
0.0001608,-2.0487011419415165e-11,-7.660399845500264e-06
0.0001616,-2.7136855582724743e-11,-7.2762457062898685e-06
0.0001628,-3.3375710984783713e-11,-6.734029434510334e-06
0.0001636,-3.905906950287551e-11,-6.025280235137805e-06
0.0001644,-4.403692049605233e-11,-5.1467409947809166e-06
0.0001652,-4.8160164169856824e-11,-4.104382554192899e-06
0.0001664,-5.129046284206699e-11,-2.916929495257503e-06
0.0001672,-5.33125310761899e-11,-1.6175928291207938e-06
0.000168,-5.4146702672298337e-11,-2.5280458436451136e-07
0.0001688,-5.3758847973942884e-11,1.1224422992850495e-06
0.0001696,-5.216493008839907e-11,2.4517304599011e-06
0.0001708,-4.9428850920199056e-11,3.6847859298859185e-06
0.0001716,-4.565423249371937e-11,4.783224430932652e-06
0.0001724,-4.097246660916928e-11,5.723078285968902e-06
0.0001732,-3.553001665672217e-11,6.494049094366387e-06
0.0001744,-2.947749414951187e-11,7.0964787968793315e-06
0.0001752,-2.296194178529981e-11,7.537380453449424e-06
0.000176,-1.6122637857444397e-11,7.82662996929392e-06
0.0001768,-9.089965343550677e-12,7.973943242275888e-06
0.0001776,-1.986531639526619e-12,7.986843104480446e-06
0.0001788,5.070335124485087e-12,7.869578263450975e-06
0.0001796,1.1965509872676883e-11,7.622880808858937e-06
0.0001804,1.8583116438392226e-11,7.2444729241155856e-06
0.0001812,2.4804341214716496e-11,6.730284602236877e-06
0.0001824,3.050663815628224e-11,6.076360329514232e-06
0.0001832,3.556490677363846e-11,5.281365516398613e-06
0.000184,3.985507572413272e-11,4.349428793603151e-06
0.0001848,4.326017971253339e-11,3.2928007098443305e-06
0.0001856,4.567844546914084e-11,2.13357894184111e-06
0.0001868,4.703220114054633e-11,9.037210351030564e-07
0.0001876,4.727584764727736e-11,-3.571060242195258e-07
0.0001884,4.640100948644206e-11,-1.6056189742017786e-06
0.0001892,4.443751859829201e-11,-2.799989695438838e-06
0.0001904,4.14499634904549e-11,-3.904518105448745e-06
0.0001912,3.7530728173650535e-11,-4.892700423692064e-06
0.000192,3.27912529927986e-11,-5.748134454669959e-06
0.0001928,2.7353404730357266e-11,-6.463452901017347e-06
0.0001936,2.1342426766078734e-11,-7.0379696787624115e-06
0.0001948,1.488225406452931e-11,-7.474837718635933e-06
0.0001956,8.093327992379626e-12,-7.778350245017534e-06
0.0001964,1.0926001958443184e-12,-7.951754740097514e-06
0.0001972,-6.004810206662771e-12,-7.995731524126177e-06
0.0001984,-1.3082918490929567e-11,-7.90757574647358e-06
0.0001992,-2.0021769322109855e-11,-7.681106463137708e-06
0.0002,-2.6694596663050373e-11,-7.307369324028221e-06
0.0002008,-3.296600147153115e-11,-6.776243655835777e-06
0.0002016,-3.869199605148188e-11,-6.0790416663990625e-06
0.0002028,-4.3722782030733555e-11,-5.2120239590853864e-06
0.0002036,-4.790892042598734e-11,-4.1804074889503226e-06
0.0002044,-5.1110966840919165e-11,-3.0019636910140657e-06
0.0002052,-5.321165146252083e-11,-1.7089166310203518e-06
0.0002064,-5.412851580831702e-11,-3.46907783865622e-07
0.0002072,-5.382410607601345e-11,1.0294458380232518e-06
0.000208,-5.231095882306995e-11,2.363575230151202e-06
0.0002088,-4.964990745325517e-11,3.6045734435690538e-06
0.0002096,-4.594221764050699e-11,4.713124826828585e-06
0.0002108,-4.131779741987582e-11,5.6642684914041426e-06
0.0002116,-3.592245972156364e-11,6.4468511541133174e-06
0.0002124,-2.9906818592327004e-11,7.060611276825807e-06
0.0002132,-2.341833223019252e-11,7.512234145262366e-06
0.0002144,-1.659687530118054e-11,7.811507196651274e-06
0.0002152,-9.573422744729682e-12,7.968233208422226e-06
0.000216,-2.4710441384148673e-12,7.990129195372131e-06
0.0002168,4.592667415251833e-12,7.881683860521083e-06
0.0002176,1.1502535414201999e-11,7.643861300469949e-06
0.0002188,1.8142816576021904e-11,7.274558325806841e-06
0.0002196,2.4394942088003098e-11,6.769774182757246e-06
0.0002204,3.013660834496541e-11,6.1254717300586085e-06
0.0002212,3.524280398445298e-11,5.340048779294485e-06
0.0002224,3.9589221365585027e-11,4.417170893637452e-06
0.0002232,4.305817115551712e-11,3.3684645010745506e-06
0.000224,4.554656092826376e-11,2.2153319449791324e-06
0.0002248,4.6974799614054877e-11,9.891013002926493e-07
0.0002256,4.7294894754394464e-11,-2.709745924348963e-07
0.0002268,4.6495848264163956e-11,-1.5217018864605727e-06
0.0002276,4.4604947169892014e-11,-2.720992472135722e-06
0.0002284,4.168459832416738e-11,-3.832607598193617e-06
0.0002292,3.782555757601006e-11,-4.829362240978619e-06
0.0002304,3.31382500284163e-11,-5.6941795904137226e-06
0.0002311999999999,2.7744078955345946e-11,-6.419140632536531e-06
0.000232,2.176823506257972e-11,-7.003192253598826e-06
0.0002328,1.5334839393898094e-11,-7.449315462355082e-06
0.0002335999999999,8.564593717132418e-12,-7.761802187983726e-06
0.0002348,1.574650546944217e-12,-7.944027498076818e-06
0.0002356,-5.519823372110279e-12,-7.99688091681652e-06
0.0002364,-1.260300001589752e-11,-7.917899926758861e-06
0.0002372,-1.9555292141275063e-11,-7.70112795549053e-06
0.0002384,-2.6250472318259822e-11,-7.3377596921870225e-06
0.0002392,-3.25537551408605e-11,-6.817682802220972e-06
0.00024,-3.832168599837922e-11,-6.132009018767098e-06
0.0002408,-4.340470746157707e-11,-5.27653567323953e-06
0.0002416,-4.7653086559984785e-11,-4.255743108249542e-06
0.0002428,-5.092632971268269e-11,-3.086458965423207e-06
0.0002436,-5.3105242734505815e-11,-1.799915761030194e-06
0.0002444,-5.410462345063172e-11,-4.409434122193074e-07
0.0002452,-5.388371773264073e-11,9.362505147606172e-07
0.0002464,-5.245162749344359e-11,2.27498176262194e-06
0.0002472,-4.986608009609004e-11,3.523738607601457e-06
0.000248,-4.622592876099383e-11,4.642286930181606e-06
0.0002488,-4.165953742442805e-11,5.604669678798273e-06
0.0002496,-3.631201627605079e-11,6.398864561684248e-06
0.0002508,-3.033394472351343e-11,7.023987746816016e-06
0.0002516,-2.387317603577843e-11,7.486378596107504e-06
0.0002524,-1.707017544922875e-11,7.795721629861256e-06
0.0002532,-1.0056514840042775e-11,7.961896742730872e-06
0.0002544,-2.9557375864555337e-12,7.992809861678427e-06
0.0002552,4.114283720130224e-12,7.893188343058916e-06
0.000256,1.1038307013784797e-11,7.664230433741282e-06
0.0002568,1.7700711138636564e-11,7.3040130210901205e-06
0.0002576,2.398316761127581e-11,6.808613295033547e-06
0.0002588,2.9763619864955965e-11,6.173924083432818e-06
0.0002596,3.491716148823857e-11,5.398088981101856e-06
0.0002604,3.9319276239084926e-11,4.484323316658331e-06
0.0002612,4.2851588336583577e-11,3.44363817099273e-06
0.0002624,4.540972834690979e-11,2.296741459679588e-06
0.0002632,4.691222444984523e-11,1.0743224130568665e-06
0.000264,4.730871650264712e-11,-1.8479919302458587e-07
0.0002648,4.6585589991298646e-11,-1.437542983506136e-06
0.0002656,4.4767571943354715e-11,-2.6415834487143083e-06
0.0002668,4.191485534205946e-11,-3.7601583294120264e-06
0.0002676,3.8116526699800845e-11,-4.765406197707508e-06
0.0002684,3.348195481619174e-11,-5.639570926231266e-06
0.0002692,2.8132045659611116e-11,-6.374170788893214e-06
0.0002704,2.2191914593356315e-11,-6.96777220285465e-06
0.0002712,1.5785857924857554e-11,-7.423171429984281e-06
0.000272,9.034837429280808e-12,-7.744648675114453e-06
0.0002728,2.0562140072164643e-12,-7.93569927676617e-06
0.0002736,-5.034785403576787e-12,-7.997417923597828e-06
0.0002748,-1.2122474800884749e-11,-7.927583746312987e-06
0.0002756,-1.9087621333838284e-11,-7.72046750321684e-06
0.0002764,-2.5804526922345887e-11,-7.367420057400381e-06
0.0002772,-3.213901893152481e-11,-6.858349209376439e-06
0.0002784,-3.79481875006081e-11,-6.184182477081323e-06
0.0002792,-4.308274366619831e-11,-5.34027286821474e-06
0.00028,-4.739270461543685e-11,-4.330381686340659e-06
0.0002808,-5.0736584522085697e-11,-3.1704028844213083e-06
0.0002816,-5.299332507929036e-11,-1.8905739156110539e-06
0.0002828,-5.407503025151535e-11,-5.348932089147982e-07
0.0002836,-5.3937671419062025e-11,8.428740388464201e-07
0.0002844,-5.258690996810078e-11,2.1859648784834714e-06
0.0002852,-5.007733141779934e-11,3.442291870804598e-06
0.0002864,-4.65053212491572e-11,4.570716470046723e-06
0.0002872,-4.19976388164923e-11,5.544283485187474e-06
0.000288,-3.6698638448329917e-11,6.350088047092237e-06
0.0002888,-3.075882660303812e-11,6.986605341091924e-06
0.0002896,-2.4326430085196403e-11,7.4598104866721175e-06
0.0002908,-1.754249801370668e-11,7.779270335548438e-06
0.0002916,-1.0539203574541409e-11,7.954931815336175e-06
0.0002924,-3.440575237167242e-12,7.994884205366226e-06
0.0002932,3.635220490607036e-12,7.904091922100093e-06
0.0002944,1.0572861718345483e-11,7.683989276652619e-06
0.0002952,1.725683833528266e-11,7.332838458897471e-06
0.000296,2.3569057201864017e-11,6.846803076726913e-06
0.0002968,2.938771268993895e-11,6.221717349346957e-06
0.0002976,3.458801835331932e-11,5.455483974216927e-06
0.0002988,3.904527626326668e-11,4.5508810167446805e-06
0.0002996,4.2640461235916805e-11,3.518313386898079e-06
0.0003004,4.526796890365769e-11,2.3777961181042533e-06
0.0003012,4.6844485708429544e-11,1.159370942782585e-06
0.0003024,4.731731064894939e-11,-9.859379774255058e-08
0.0003032,4.667022039025369e-11,-1.353155105230847e-06
0.000304,4.492536825541782e-11,-2.561772973424675e-06
0.0003048,4.2140702083092096e-11,-3.6871774377307783e-06
0.0003056,3.840359818932473e-11,-4.700836222485122e-06
0.0003068,3.382232774073115e-11,-5.584309745788124e-06
0.0003076,2.8517264945269424e-11,-6.3285428781509704e-06
0.0003084,2.261342634175566e-11,-6.931708184223018e-06
0.0003092,1.6235271904394363e-11,-7.396404241118809e-06
0.0003104,9.504022383367301e-12,-7.726888904363594e-06
0.0003112,2.537254132340246e-12,-7.926770247905733e-06
0.000312,-4.549733402480813e-12,-7.997343860636816e-06
0.0003128,-1.1641381611319286e-11,-7.936629601480988e-06
0.0003136,-1.8618798164681314e-11,-7.739128255003011e-06
0.0003148,-2.5356804651583678e-11,-7.396353689280564e-06
0.0003156,-3.172183963749298e-11,-6.8982453123324e-06
0.0003164,-3.757154869816008e-11,-6.235562415294142e-06
0.0003172,-4.27569377121053e-11,-5.403232548368932e-06
0.0003184,-4.712781709465379e-11,-4.4043158204742475e-06
0.0003192,-5.054176507864017e-11,-3.2537833218437478e-06
0.00032,-5.287591966638255e-11,-1.9808750050111734e-06
0.0003208,-5.4039741969094705e-11,-6.287389701034922e-07
0.0003216,-5.398595668826315e-11,7.493342378004014e-07
0.0003228,-5.271678102239499e-11,2.096539655435325e-06
0.0003236,-5.0283624631050174e-11,3.3602440042163267e-06
0.0003244,-4.678035085594469e-11,4.498419486588155e-06
0.0003252,-4.233205389652717e-11,5.483111792881997e-06
0.0003264,-3.708227829433006e-11,6.3005204964355036e-06
0.0003272,-3.118141811925571e-11,6.948461263482645e-06
0.000328,-2.4778051060386127e-11,7.432526498179615e-06
0.0003288,-1.8013802527533074e-11,7.762150334027288e-06
0.0003296,-1.1021450768108664e-11,7.947336324422365e-06
0.0003308,-3.92552028733368e-12,7.996351249222592e-06
0.0003316,3.155514167361735e-12,7.914394738481862e-06
0.0003324,1.0106236511283322e-11,7.703138851321697e-06
0.0003332,1.68112362871823e-11,7.3610360818428285e-06
0.0003344,2.315265020653187e-11,6.884344712740444e-06
0.0003352,2.9008926792580755e-11,6.268851597629083e-06
0.000336,3.425541377295376e-11,5.512231782918651e-06
0.0003368,3.8767257656164917e-11,4.616839164154015e-06
0.0003376,4.242482033222863e-11,3.592482040562109e-06
0.0003388,4.51213044609596e-11,2.4584847364582964e-06
0.0003396,4.677159426199769e-11,1.2442335556705644e-06
0.0003404,4.732067579817842e-11,-1.2372395508398893e-08
0.0003412,4.674972596602808e-11,-1.2685512178496613e-06
0.0003424,4.507831207652546e-11,-2.481571595662245e-06
0.0003432,4.236210652600583e-11,-3.613672288507442e-06
0.000344,3.86867349333188e-11,-4.635656450065603e-06
0.0003448,3.4159329269078585e-11,-5.5283974875508655e-06
0.0003456,2.8899696887243235e-11,-6.282256499625745e-06
0.0003468,2.303273121049995e-11,-6.8949988857045715e-06
0.0003476,1.6683043495048423e-11,-7.369012495921103e-06
0.0003484,9.972111783500522e-12,-7.708522019123196e-06
0.0003492,3.0177344860217916e-12,-7.9172405088067e-06
0.0003504,-4.064704392931155e-12,-7.996659965284475e-06
0.0003512,-1.1159759069424025e-11,-7.945039822125575e-06
0.000352,-1.814886370888216e-11,-7.757113324626129e-06
0.0003528,-2.4907349483477558e-11,-7.424563875939064e-06
0.0003536,-3.130226390229064e-11,-6.937373639639385e-06
0.0003548,-3.71918177028672e-11,-6.286149390216258e-06
0.0003556,-4.242733684041529e-11,-5.465411986403138e-06
0.0003564,-4.6858466939243785e-11,-4.477538429243221e-06
0.0003572,-5.034190591794434e-11,-3.336588462911059e-06
0.0003584,-5.275304863447355e-11,-2.070803162011949e-06
0.0003592,-5.39987654635679e-11,-7.224625604528391e-07
0.00036,-5.402856417776873e-11,6.556490460279567e-07
0.0003608,-5.2841216353715296e-11,2.0067214203796956e-06
0.0003616,-5.0484923611451025e-11,3.2776060992235633e-06
0.0003628,-4.705097370807868e-11,4.42540233395726e-06
0.0003636,-4.2662735086643376e-11,5.4211567350836455e-06
0.0003644,-3.746288780720912e-11,6.250160958159994e-06
0.0003652,-3.160167299306655e-11,6.909552792875551e-06
0.0003664,-2.5227995441997426e-11,7.404523316421151e-06
0.0003672,-1.848404834143832e-11,7.74435860180454e-06
0.000368,-1.1503218110868217e-11,7.939108097359363e-06
0.0003688,-4.410535871938367e-12,7.997209936813701e-06
0.0003696,2.675201184816471e-12,7.924096861733043e-06
0.0003708,9.63846831557425e-12,7.721680131847136e-06
0.0003716,1.636394302845192e-11,7.388607323035686e-06
0.0003724,2.273398589895744e-11,6.921239431166993e-06
0.0003732,2.8627302138184314e-11,6.315327003790936e-06
0.0003744,3.391938705520278e-11,5.56833059946781e-06
0.0003752,3.8485256922312305e-11,4.6821931432087666e-06
0.000376,4.22046965892286e-11,3.666136249090392e-06
0.0003768,4.4969757553922786e-11,2.5387963193151285e-06
0.0003776,4.66935617883304e-11,1.3288970218465613e-06
0.0003788,4.731881140396931e-11,7.385101558967218e-08
0.0003796,4.68240940137103e-11,-1.1837444072336863e-06
0.0003804,4.5226380022983284e-11,-2.4009900623279188e-06
0.0003812,4.257903710316167e-11,-3.5396504736441787e-06
0.0003824,3.8965900077654805e-11,-4.5698712239182764e-06
0.0003832,3.449291996036927e-11,-5.471835748855618e-06
0.000384,2.9279301539086406e-11,-6.235311348254331e-06
0.0003848,2.3449790023814735e-11,-6.857643029458604e-06
0.0003856,1.7129134774008374e-11,-7.340994778056546e-06
0.0003868,1.0439068780297075e-11,-7.689547110128224e-06
0.0003876,3.497618635704405e-12,-7.907110083216977e-06
0.0003884,-3.579735326314979e-12,-7.995367395865496e-06
0.0003892,-1.0677645658095386e-11,-7.952816670210508e-06
0.0003904,-1.7677858853727525e-11,-7.77442578813519e-06
0.0003912,-2.4456205195589178e-11,-7.452053919636119e-06
0.000392,-3.0880338213332693e-11,-6.975736807674061e-06
0.0003928,-3.680904258734826e-11,-6.335944135292331e-06
0.0003936,-4.209398844960465e-11,-5.526808718222281e-06
0.0003948,-4.6584697510573355e-11,-4.5500427506906765e-06
0.0003956,-5.013704228262372e-11,-3.4188068074073797e-06
0.0003964,-5.2624735077636834e-11,-2.1603427504403955e-06
0.0003972,-5.395210869267645e-11,-8.160459249904413e-07
0.0003984,-5.406548561579912e-11,5.618364932798768e-07
0.0003992,-5.296019259641907e-11,1.916525741670491e-06
0.0004,-5.06811929169938e-11,3.1943895652473163e-06
