s,x,px
0.0001848,-4.420110859161077e-11,1.0332808837755325e-05
0.0001856,-3.506397877415711e-11,1.1112814661415785e-05
0.0001864,-2.5374027872135772e-11,1.1630327104311543e-05
0.0001872,-1.533868423345045e-11,1.1923480892259433e-05
0.000188,-5.1372116871866054e-12,1.2020245828838365e-05
0.0001888,5.069435824409161e-12,1.1935626977556116e-05
0.0001896,1.5127274566678174e-11,1.16709789469932e-05
0.0001908,2.4877945659768386e-11,1.1214678289399051e-05
0.0001916,3.4148518184200505e-11,1.054414663185358e-05
0.0001924,4.2743861599382735e-11,9.629857941876708e-06
0.0001932,5.044368622893701e-11,8.442287613026158e-06
0.000194,5.700700843408834e-11,6.9623897558514196e-06
0.0001948,6.218664070841238e-11,5.1946492529545965e-06
0.0001956,6.575434023621659e-11,3.179046027734943e-06
0.0001964,6.753307321988928e-11,9.957920927145947e-07
0.0001976,6.742788406699071e-11,-1.2426800120424388e-06
0.0001984,6.544451847600382e-11,-3.4124483023508857e-06
0.0001992,6.16882559646663e-11,-5.403820393790318e-06
0.0002,5.63434444824079e-11,-7.140908313424573e-06
0.0002008,4.9641942493315647e-11,-8.588088801456075e-06
0.0002016,4.183130651419577e-11,-9.74414044818421e-06
0.0002024,3.315074143806454e-11,-1.0629886637122418e-05
0.0002036,2.38178082263774e-11,-1.1275304139353841e-05
0.0002044,1.402492452274263e-11,-1.170942969666452e-05
0.0002052,3.942968694798824e-12,-1.195378108626066e-05
0.000206,-6.2707188270072445e-12,-1.201861522493421e-05
0.0002068,-1.6461950792249763e-11,-1.190107597851377e-05
0.0002076,-2.646829103956111e-11,-1.1584658583178646e-05
0.0002084,-3.6107794480349906e-11,-1.1040078685546195e-05
0.0002092,-4.5169443014451316e-11,-1.0228383799570534e-05
0.0002104,-5.340780271311438e-11,-9.107749524352094e-06
0.0002112,-6.054563059822534e-11,-7.645341707160398e-06
0.000212,-6.628865590485819e-11,-5.8340288318238815e-06
0.0002128,-7.035498951156423e-11,-3.710003188479247e-06
0.0002136,-7.251632298137259e-11,-1.3628309263571079e-06
0.0002144,-7.264043957067371e-11,1.0715186984112507e-06
0.0002152,-7.071950345385719e-11,3.4370823119973758e-06
0.000216,-6.687181982531546e-11,5.593759548650096e-06
0.0002172,-6.131625509863156e-11,7.4456250101807494e-06
0.000218,-5.4330585652202415e-11,8.950337379629317e-06
0.0002188,-4.6209436537687954e-11,1.0110692699840391e-05
0.0002196,-3.723316169579263e-11,1.0957390443364311e-05
0.0002204,-2.76513627158663e-11,1.1531909530870617e-05
0.0002212,-1.7679033819275934e-11,1.1873997487946448e-05
0.000222,-7.501167095939065e-12,1.2014324352078853e-05
0.0002228,2.7180336953517e-12,1.1971012073132173e-05
0.000224,1.2824000541055168e-11,1.1748554617719587e-05
0.0002248,2.2660352889749716e-11,1.1338203838129661e-05
0.0002256,3.2058327349170134e-11,1.0719644297787826e-05
0.0002264,4.082839837892314e-11,9.864460899645478e-06
0.0002272,4.8756012780791044e-11,8.742326691826517e-06
0.000228,5.5604079865240126e-11,7.3306712106032725e-06
0.0002288,6.112497956843632e-11,5.62735157958041e-06
0.0002296,6.508337916215986e-11,3.6633501005149954e-06
0.0002308,6.728744136575459e-11,1.5097719992450755e-06
0.0002316,6.762097255525905e-11,-7.269458319205807e-07
0.0002323999999999,6.606576753350216e-11,-2.923253084692024e-06
0.0002332,6.270530458078969e-11,-4.964040267441618e-06
0.000234,5.770823353343998e-11,-6.76451196078266e-06
0.0002348,5.129841243725752e-11,-8.279885204637218e-06
0.0002356,4.3722274145568155e-11,-9.5019579591608e-06
0.0002364,3.5222532799026354e-11,-1.0447660400214938e-05
0.0002376,2.602238168364333e-11,-1.1145879463812933e-05
0.0002384,1.6319941148643464e-11,-1.1626576536455389e-05
0.0002392,6.290479063124433e-12,-1.191342695286717e-05
0.00024,-3.906396605800929e-12,-1.2019510504792053e-05
0.0002408,-1.4116764152587945e-11,-1.194509354168647e-05
0.0002416,-2.4181119734281584e-11,-1.1676807961178711e-05
0.0002424,-3.3922971018405874e-11,-1.1188148430834977e-05
0.0002436,-4.313869991193474e-11,-1.0441953808002449e-05
0.0002444,-5.159095448612961e-11,-9.396209043868315e-06
0.0002452,-5.900903718361439e-11,-8.014664150916617e-06
0.000246,-6.510053766758026e-11,-6.282607370235513e-06
0.0002468,-6.957736182662342e-11,-4.224881010135182e-06
0.0002476,-7.219485322442215e-11,-1.918594692955384e-06
0.0002484,-7.279529808885046e-11,5.092993505664715e-07
0.0002492,-7.134087570419058e-11,2.9043541153831606e-06
0.0002504,-6.792212406568832e-11,5.119747757006113e-06
0.0002512,-6.27380369517358e-11,7.047747140610731e-06
0.000252,-5.605673302143836e-11,8.633843406454707e-06
0.0002528,-4.817222119378336e-11,9.871778764706709e-06
0.0002536,-3.937014853064239e-11,1.0787436997499991e-05
0.0002544,-2.990796466356176e-11,1.1421116098213013e-05
0.0002552,-2.000849233746331e-11,1.1813790331641654e-05
0.000256,-9.862955201413358e-12,1.1998651207819852e-05
0.0002572,3.605908218574466e-13,1.1996883847696556e-05
0.000258,1.0506377288210328e-11,1.1816142891265267e-05
0.0002588,2.0419432064498472e-11,1.1450642708392592e-05
0.0002596,2.993470366198752e-11,1.0882511821415138e-05
0.0002604,3.8868032251655806e-11,1.008477280252127e-05
0.0002612,4.7010721595882945e-11,9.02681403445685e-06
0.000262,5.4130208595959645e-11,7.683229574558808e-06
0.0002628,5.99796686931273e-11,6.045952501595775e-06
0.000264,6.431837864032704e-11,4.137370036080969e-06
0.0002648,6.694146347644805e-11,2.0192339441296464e-06
0.0002656,6.771272595958774e-11,-2.0901507202225666e-07
0.0002664,6.65902146210998e-11,-2.4256148412770993e-06
0.0002672,6.363469317758121e-11,-4.511246228634914e-06
0.000268,5.899746364521345e-11,-6.372727252887803e-06
0.0002688,5.289260067694918e-11,-7.955907159347482e-06
0.0002696,4.55639918697723e-11,-9.244963178644931e-06
0.0002708,3.725701887810308e-11,-1.0252211399834191e-05
0.0002716,2.8200222281073015e-11,-1.1004863174882572e-05
0.0002724,1.859755604050722e-11,-1.1533414041010688e-05
0.0002732,8.629070996414951e-12,-1.1863471127935838e-05
0.000274,-1.5428185323943699e-12,-1.2010821726403581e-05
0.0002748,-1.1763849897375425e-11,-1.1978811211490721e-05
0.0002756,-2.1876836682987977e-11,-1.175723187745155e-05
0.0002764,-3.1710188508909105e-11,-1.1322484095365818e-05
0.0002776,-4.1067319517811745e-11,-1.0639500976360754e-05
0.0002784,-4.971896160388888e-11,-9.66664138282703e-06
0.0002792,-5.740156874729201e-11,-8.365093262635291e-06
0.00028,-6.382598495178901e-11,-6.713559867633098e-06
0.0002808,-6.870003802366696e-11,-4.726258673065134e-06
0.0002816,-7.176511489016687e-11,-2.4677383247026843e-06
0.0002824,-7.283982955112907e-11,-5.4708707187866944e-08
0.0002836,-7.185684685899915e-11,2.3618529792711623e-06
0.0002844,-6.887783257609111e-11,4.630147789708045e-06
0.0002852,-6.407973549415065e-11,6.631395560065939e-06
0.000286,-5.7718649951975236e-11,8.298615100714116e-06
0.0002868,-5.008611707499952e-11,9.615590967803995e-06
0.0002876,-4.147202395767345e-11,1.0602420757070218e-05
0.0002884,-3.21413430906789e-11,1.1297483574183906e-05
0.0002892,-2.2324905172590506e-11,1.1742534013415419e-05
0.0002904,-1.2220628203327145e-11,1.1973066393207196e-05
0.0002912,-2.0010089127137074e-12,1.201325228563139e-05
0.000292,8.17636516550946e-12,1.1873913274266758e-05
0.0002928,1.8157344462945385e-11,1.1552296973612055e-05
0.0002936,2.778009983333643e-11,1.1033131144508213e-05
0.0002944,3.6865536491491636e-11,1.0291164097984328e-05
0.0002952,4.521083821570587e-11,9.295971286982473e-06
0.000296,5.258847361671499e-11,8.01996865095857e-06
0.0002972,5.8753505998049e-11,6.449888508970963e-06
0.000298,6.346143755056621e-11,4.6000286479781005e-06
0.0002988,6.649615568929649e-11,2.522713824717984e-06
0.0002996,6.770287055288089e-11,3.0954894841795206e-07
0.0003004,6.701635330500305e-11,-1.920863520697741e-06
0.0003012,6.447397915975553e-11,-4.046305579697058e-06
0.000302,6.020817152715909e-11,-5.965909003683802e-06
0.0003028,5.442141722024572e-11,-7.6160972310547e-06
0.000304,4.735352334585376e-11,-8.972852908711248e-06
0.0003048,3.9251558380261934e-11,-1.0043150335946403e-05
0.0003056,3.0349006778387476e-11,-1.0851898070944674e-05
0.0003064,2.085570525153517e-11,-1.1429690828020667e-05
0.0003072,1.0956832435511753e-11,-1.1803808500522098e-05
0.000308,8.181223414277733e-13,-1.1992609388784447e-05
0.0003088,-9.405225121037437e-12,-1.2002459627574858e-05
0.0003096,-1.9557722609716595e-11,-1.182631845354574e-05
0.0003108,-2.947210770046322e-11,-1.1443589507683208e-05
0.0003116,-3.895840269126571e-11,-1.082155445319327e-05
0.0003124,-4.7795319697659804e-11,-9.919443956454313e-06
0.0003132,-5.572691002017317e-11,-8.696675460101559e-06
0.000314,-6.246847650640593e-11,-7.12635644891298e-06
0.0003148,-6.772575131620808e-11,-5.212916217141044e-06
0.0003156,-7.122855969330063e-11,-3.0084739946272084e-06
0.0003164,-7.277387987982594e-11,-6.185243700656433e-07
0.0003176,-7.226569276243383e-11,1.8112829063296277e-06
0.0003184,-6.97360297752929e-11,4.126052021142309e-06
0.0003192,-6.533779563463225e-11,6.196978878739821e-06
0.00032,-5.931266264166839e-11,7.944522476829857e-06
0.0003208,-5.194769198802238e-11,9.341692218164251e-06
0.0003216,-4.3535769605706144e-11,1.0401807537175556e-05
0.0003224,-3.434891487028562e-11,1.1160524588287299e-05
0.0003236,-2.4626050587755903e-11,1.1659867690519026e-05
0.0003244,-1.457220301086648e-11,1.1937370628254334e-05
0.0003252,-4.364879628008199e-12,1.2020088505676197e-05
0.000326,5.835894980552863e-12,1.1922000096066972e-05
0.0003268,1.5876195281001928e-11,1.1643441608694833e-05
0.0003276,2.559689585262358e-11,1.1171872255946176e-05
0.0003284,3.4823612179817575e-11,1.0484018427436975e-05
0.0003292,4.3359342393981635e-11,9.550068875754589e-06
0.0003304,5.098196668508442e-11,8.340880896061464e-06
0.0003312,5.744938993290909e-11,6.838713435376715e-06
0.000332,6.251485403260712e-11,5.050363123783476e-06
0.0003328,6.595281132089728e-11,3.0188160477836305e-06
0.0003336,6.759143577080766e-11,8.271753862209171e-07
0.0003344,6.734294298246528e-11,-1.4104091683294034e-06
0.0003352,6.522090131608624e-11,-3.5702037304595085e-06
0.000336,6.133747646523337e-11,-5.544525829323017e-06
0.0003372,5.588177144710627e-11,-7.260479470897e-06
0.000338,4.908787919745352e-11,-8.685365470659603e-06
0.0003388,4.1203436018630334e-11,-9.820095575834633e-06
0.0003396,3.246634126251865e-11,-1.0686611492968956e-05
0.0003404,2.3092273122682118e-11,-1.1315126470576065e-05
0.0003412,1.3271827380791384e-11,-1.1734297821539147e-05
0.000342,3.1745411176560027e-12,-1.1964894801172191e-05
0.0003428,-7.042865472052208e-12,-1.2016230479796626e-05
0.000344,-1.7225985701832083e-11,-1.1884421788216245e-05
0.0003448,-2.7211293432446815e-11,-1.1551947661747757e-05
0.0003456,-3.681494784342031e-11,-1.0988648874428795e-05
0.0003464,-4.5823444782488394e-11,-1.0155062280867931e-05
0.0003472,-5.3988730251971974e-11,-9.009559590576272e-06
0.000348,-6.103158300520932e-11,-7.520616900679948e-06
0.0003488,-6.665745822110105e-11,-5.683792377041666e-06
0.0003496,-7.05869753592839e-11,-3.539119714897323e-06
0.0003508,-7.259767718919621e-11,-1.1801690852929965e-06
0.0003516,-7.256602906689485e-11,1.2544499293753813e-06
0.0003524,-7.04940292178229e-11,3.6087105533241306e-06
0.0003532,-6.650875982508927e-11,5.745056838278225e-06
0.000354,-6.08350857466237e-11,7.571540449346587e-06
0.0003548,-5.375343604494661e-11,9.049695791062598e-06
0.0003556,-4.55582649489908e-11,1.0185070196331027e-05
0.0003564,-3.652800022945549e-11,1.1009731797515563e-05
0.0003576,-2.6909633043332734e-11,1.1565396877613007e-05
0.0003584,-1.6915653616004917e-11,1.1891325784631338e-05
0.0003592,-6.729125801785061e-12,1.2017324374885915e-05
0.00036,3.4868749725140134e-12,1.1960501337336919e-05
0.0003608,1.3578039099725818e-11,1.1724322109861888e-05
0.0003616,2.3387401611353095e-11,1.129908889491546e-05
0.0003624,3.2744886101699e-11,1.0663725827926668e-05
0.0003636,4.14591592728671e-11,9.789417033283062e-06
0.0003644,4.931377587271315e-11,8.646038486772214e-06
0.0003652,5.607029728589324e-11,7.212093912131145e-06
0.000366,6.148110322845718e-11,5.4875294257849944e-06
0.0003668,6.531298653024653e-11,3.5062277194797157e-06
0.0003676,6.737875387032409e-11,1.342304532690211e-06
0.0003684,6.756902268826109e-11,-8.957273783069154e-07
0.0003692,6.58734018968184e-11,-3.08403933368455e-06
0.0003704,6.238260266937504e-11,-5.109164378923993e-06
0.0003712,5.727058888751655e-11,-6.889168257096537e-06
0.000372,5.076402617347448e-11,-8.382289741951301e-06
0.0003728,4.3109864879345827e-11,-9.582680067523967e-06
0.0003736,3.454975869238299e-11,-1.0508619724218452e-05
0.0003744,2.530508690910415e-11,-1.1189413947022443e-05
0.0003752,1.5572088957789253e-11,-1.165476291729094e-05
0.000376,5.52455342248204e-12,-1.1927660501181377e-05
0.0003772,-4.6787127968658066e-12,-1.2020276123727422e-05
0.000378,-1.488376836140763e-11,-1.1931860247065117e-05
0.0003788,-2.4930218939069513e-11,-1.1648016683216817e-05
0.0003796,-3.463985033247545e-11,-1.1141316875441668e-05
0.0003804,-4.3806664669214863e-11,-1.0373978723948461e-05
0.0003812,-5.219066434501004e-11,-9.303984056094725e-06
0.000382,-5.95189389702884e-11,-7.896101928460764e-06
0.0003828,-6.549830800938258e-11,-6.137987521605707e-06
0.000384,-6.984246393335575e-11,-4.0581171883506965e-06
0.0003848,-7.231182884296101e-11,-1.7376930049444967e-06
0.0003856,-7.275682848174484e-11,6.932408737735585e-07
0.0003864,-7.114940291453616e-11,3.0795241198298177e-06
0.0003872,-6.758929775045643e-11,5.2763465410497555e-06
0.000388,-6.228224410932128e-11,7.179761290567632e-06
0.0003888,-5.549977294670633e-11,8.739277384966996e-06
0.0003896,-4.7536289804112356e-11,9.951697202243126e-06
0.0003908,-3.8675819515375727e-11,1.0844582771241136e-05
0.0003916,-2.917327692913478e-11,1.1458695682796927e-05
0.0003924,-1.9248903585075447e-11,1.1834655561414548e-05
0.0003932,-9.091834566743154e-12,1.2004852289963799e-05
0.000394,1.1311980101167431e-12,1.1989477663005603e-05
0.0003948,1.126488580038958e-11,1.1795152450622584e-05
0.0003956,2.1153860333560063e-11,1.1415114763285362e-05
0.0003964,3.063190992111016e-11,1.0830676532445463e-05
