s,x,px
5.6e-05,-5.377054611988625e-11,-9.041603115772754e-06
5.68e-05,-6.114603775784314e-11,-7.4896087572600795e-06
5.76e-05,-6.697347060156471e-11,-5.561619400325693e-06
5.88e-05,-7.093563924970785e-11,-3.3059801654783027e-06
5.96e-05,-7.278585764162709e-11,-8.33012777800176e-07
6.04e-05,-7.239932114328017e-11,1.697599540809624e-06
6.12e-05,-6.980263528890697e-11,4.111990815323838e-06
6.24e-05,-6.516732322019785e-11,6.264423230533461e-06
6.32e-05,-5.877054582617645e-11,8.065722419819808e-06
6.4e-05,-5.094118961224157e-11,9.487439005009517e-06
6.48e-05,-4.201154748992937e-11,1.054693064927377e-05
6.56e-05,-3.228615955915183e-11,1.1285716550235152e-05
6.68e-05,-2.2029098708956176e-11,1.1750713586918438e-05
6.76e-05,-1.1465133623084881e-11,1.1981931729799036e-05
6.84e-05,-7.890932157167303e-13,1.2006041248434677e-05
6.92e-05,9.820941920693846e-12,1.1833868527176379e-05
7.04e-05,2.0189348249282974e-11,1.1460235470603401e-05
7.12e-05,3.0129300387941096e-11,1.0865528446097179e-05
7.2e-05,3.943138706010895e-11,1.0019385796768508e-05
7.28e-05,4.785684011677646e-11,8.887602233875522e-06
7.36e-05,5.5138755654681726e-11,7.44331862510816e-06
7.48e-05,6.099512619415922e-11,5.6821293178593816e-06
7.56e-05,6.51558748609933e-11,3.63755501523687e-06
7.64e-05,6.740122926477233e-11,1.3896743819398275e-06
7.72e-05,6.760173468721131e-11,-9.408319269453354e-07
7.84e-05,6.574543666477485e-11,-3.2150889498291724e-06
7.92e-05,6.194052461343511e-11,-5.306713592748268e-06
8e-05,5.639222771531422e-11,-7.126761130916881e-06
8.08e-05,4.936411230362369e-11,-8.633013542482421e-06
8.16e-05,4.1138416747758946e-11,-9.823650547725279e-06
8.28e-05,3.198640912436388e-11,-1.0722450251537561e-05
8.36e-05,2.2152713429689494e-11,-1.1363210990652702e-05
8.44e-05,1.1852088971358104e-11,-1.1777699076001212e-05
8.52e-05,1.2749482004814303e-12,-1.1987977876113194e-05
8.64e-05,-9.401938041952365e-12,-1.2002196512056518e-05
8.72e-05,-2.0002081511296953e-11,-1.1812669378327798e-05
8.8e-05,-3.0334988026310596e-11,-1.1395686957043986e-05
8.88e-05,-4.018258341283412e-11,-1.0713469225157573e-05
8.96e-05,-4.928882235699182e-11,-9.719681794205035e-06
9.08e-05,-5.735651744005709e-11,-8.370481289065364e-06
9.16e-05,-6.40569222245916e-11,-6.642136534399756e-06
9.24e-05,-6.905716113297859e-11,-4.552680361537292e-06
9.32e-05,-7.20657783120875e-11,-2.179114917815495e-06
9.44e-05,-7.28869757754294e-11,3.4226248407068665e-07
9.52e-05,-7.146441108810217e-11,2.8398885528728764e-06
9.6e-05,-6.789487972328195e-11,5.148068760284556e-06
9.68e-05,-6.240510510908204e-11,7.145146109749737e-06
9.76e-05,-5.530296430058254e-11,8.770964633862533e-06
9.88e-05,-4.692402550888849e-11,1.002083790795878e-05
9.96e-05,-3.759042241566235e-11,1.0925980328481898e-05
0.0001004,-2.758855996816961e-11,1.1532371891833124e-05
0.0001012,-1.716354771427538e-11,1.188486417555474e-05
0.0001024,-6.5248142122634275e-12,1.2017805860314828e-05
0.0001032,4.142320845101372e-12,1.1950673529369615e-05
0.000104,1.4662687765144546e-11,1.1686796150166824e-05
0.0001048,2.4857079513984273e-11,1.1214007598317559e-05
0.0001056,3.4529414873902824e-11,1.0507094517401709e-05
0.0001068,4.345713673533546e-11,9.532814378646165e-06
0.0001076,5.1387665871056495e-11,8.258697571806833e-06
0.0001084,5.804464812110351e-11,6.666252318158559e-06
0.0001092,6.314741248355848e-11,4.766924773126829e-06
0.0001104,6.644399787260443e-11,2.6154570681312777e-06
0.0001112,6.775190355967814e-11,3.1253320826577437e-07
0.000112,6.699400906027527e-11,-2.0091536090768178e-06
0.0001128,6.42153421248821e-11,-4.212716797559471e-06
0.0001136,5.957317468315498e-11,-6.186832977384295e-06
0.0001148,5.330494765624994e-11,-7.864098884516304e-06
0.0001155999999999,4.568737310857468e-11,-9.222504492359266e-06
0.0001164,3.700046180607716e-11,-1.0274117680133843e-05
0.0001172,2.750426277341762e-11,-1.1049133082547061e-05
0.0001184,1.742935035069195e-11,-1.1581631379454857e-05
0.0001192,6.978138329182379e-12,-1.189960000828262e-05
0.00012,-3.666815922244407e-12,-1.2019021509526773e-05
0.0001208,-1.433062450862484e-11,-1.1940844148548733e-05
0.0001216,-2.4832090430952628e-11,-1.1649878300181329e-05
0.0001228,-3.4969516807672755e-11,-1.1115484053828237e-05
0.0001236,-4.450821691250164e-11,-1.0294945116818129e-05
0.0001244,-5.317285599814091e-11,-9.141307090270438e-06
0.0001252,-6.064945069868064e-11,-7.617482853100579e-06
0.0001264,-6.660274831408477e-11,-5.716387461821152e-06
0.0001272,-7.071251064881048e-11,-3.481951466969711e-06
0.000128,-7.272494545797109e-11,-1.02003079440141e-06
0.0001288,-7.250483697060041e-11,1.5123572917594772e-06
0.0001296,-7.006734471501645e-11,3.940902702402024e-06
0.0001308,-6.557430067202036e-11,6.11654108037972e-06
0.0001316,-5.929685116804164e-11,7.94547266486545e-06
0.0001324,-5.156187666701191e-11,9.39510376134752e-06
0.0001332,-4.270272449690484e-11,1.0480134261271276e-05
0.0001344,-3.3026629536763316e-11,1.1241009435326528e-05
0.0001352,-2.280075282961047e-11,1.1724750516489708e-05
0.000136,-1.2252519576090474e-11,1.1972159654238877e-05
0.0001368,-1.578548544074579e-12,1.201101621513339e-05
0.0001376,9.042328496860079e-12,1.1853346369962556e-05
0.0001388,1.943479062648158e-11,1.1495123189276214e-05
0.0001396,2.9413270010719504e-11,1.0917705688113358e-05
0.0001404,3.877033166426114e-11,1.0091337794876333e-05
0.0001412,4.72694578591301e-11,8.981771327954325e-06
0.0001424,5.464554454585943e-11,7.561123222057823e-06
0.0001432,6.061694736374042e-11,5.822766889801193e-06
0.000144,6.4911492410293e-11,3.796987458266359e-06
0.0001448,6.73042561769278e-11,1.5604117235963336e-06
0.0001456,6.76579289712021e-11,-7.686932996735737e-07
0.0001468,6.595143604008408e-11,-3.0517693110378402e-06
0.0001476,6.228459409463176e-11,-5.160504459184611e-06
0.0001484,5.685667613313932e-11,-7.002650274230658e-06
0.0001492,4.992836155454677e-11,-8.532590960144856e-06
0.0001504,4.1781686238231895e-11,-9.745972560699605e-06
0.0001512,3.2689438084757234e-11,-1.0665239270639555e-05
0.000152,2.2898454399523227e-11,-1.132391604862407e-05
0.0001528,1.2625598295016419e-11,-1.175423262139329e-05
0.0001536,2.062762281498342e-12,-1.1979148939796399e-05
0.0001548,-8.612710279800562e-12,-1.2007931636072714e-05
0.0001556,-1.9224796992928678e-11,-1.1834093756663553e-05
0.0001564,-2.958452459001785e-11,-1.14350763555234e-05
0.0001572,-3.947627293293889e-11,-1.0774006164253744e-05
0.0001584,-4.8647032129367126e-11,-9.804882082738957e-06
0.0001592,-5.680252090438513e-11,-8.48315121615607e-06
0.00016,-6.361562636425978e-11,-6.782868534343458e-06
0.0001608,-6.875241301944097e-11,-4.718263487143714e-06
0.0001616,-7.191651574637793e-11,-2.361688168536405e-06
0.0001628,-7.290330247701843e-11,1.5442116131816194e-07
0.0001636,-7.164519380736871e-11,2.6598095633357927e-06
0.0001644,-6.822802835504831e-11,4.986872982710462e-06
0.0001652,-6.28703941858993e-11,7.0097870273280066e-06
0.0001664,-5.58760629576544e-11,8.663805364404902e-06
0.0001672,-4.758017970115197e-11,9.940721611280217e-06
0.000168,-3.830686853896507e-11,1.086985574422711e-05
0.0001688,-2.8345542369533222e-11,1.1496722490524201e-05
0.0001696,-1.794427533678411e-11,1.1866652198533054e-05
0.0001708,-7.31478630073686e-12,1.2014969019095033e-05
0.0001716,3.356286073459427e-12,1.1962321708235906e-05
0.0001724,1.3893514073467377e-11,1.171323146116721e-05
0.0001732,2.41184548186846e-11,1.1256619021536331e-05
0.0001744,3.383665744532939e-11,1.056810260707972e-05
0.0001752,4.282773912800549e-11,9.614785313176511e-06
0.000176,5.08412706409937e-11,8.363740241756776e-06
0.0001768,5.7602165527713956e-11,6.79490733738209e-06
0.0001776,6.282909107935437e-11,4.916984304113473e-06
0.0001788,6.626660168032231e-11,2.7812406926074263e-06
0.0001796,6.772568019363138e-11,4.852259022026936e-07
0.0001804,6.712053227277353e-11,-1.8398983864905371e-06
0.0001812,6.448716027800858e-11,-4.056471914545482e-06
0.0001824,5.997542773805268e-11,-6.050453430134028e-06
0.0001832,5.381822931926158e-11,-7.750939114665737e-06
0.000184,4.629072925202822e-11,-9.132839256574494e-06
0.0001848,3.767366691811476e-11,-1.0206237300683647e-05
0.0001856,2.822905023838259e-11,-1.1000519917009655e-05
0.0001868,1.8189697958068028e-11,-1.1549877708849767e-05
0.0001876,7.75988685621258e-12,-1.1882994649041477e-05
0.0001884,-2.8767413838867722e-12,-1.2016873034781576e-05
0.0001892,-1.3545198031383255e-11,-1.1953631235943275e-05
0.0001904,-2.4065245411995743e-11,-1.1679274276217172e-05
0.0001912,-3.423716589149257e-11,-1.1164231157634955e-05
0.000192,-4.3829058428398976e-11,-1.036647737167947e-05
0.0001928,-5.256867832642125e-11,-9.23897272850691e-06
0.0001936,-6.014452568376766e-11,-7.74326962161572e-06
0.0001948,-6.622191219846681e-11,-5.869302718833165e-06
0.0001956,-7.047785497614674e-11,-3.6566536902383246e-06
0.0001964,-7.265175112903741e-11,-1.2066549201523876e-06
0.0001972,-7.259815538031593e-11,1.3265347222670954e-06
0.0001984,-7.032076005478293e-11,3.768404540134088e-06
0.0001992,-6.597149281602416e-11,5.966733477673384e-06
0.0002,-5.98151822792188e-11,7.823126335585407e-06
0.0002008,-5.2176427678124004e-11,9.300762754054964e-06
0.0002016,-4.338945200055653e-11,1.0411562244661484e-05
0.0002028,-3.376411081574193e-11,1.119478963626152e-05
0.0002036,-2.357065790776166e-11,1.1697500894295025e-05
0.0002044,-1.3039225892734815e-11,1.1961254108629053e-05
0.0002052,-2.3682958465254787e-12,1.2014923587061121e-05
0.0002064,8.262470448886586e-12,1.1871733960729945e-05
0.0002072,1.8677978754261843e-11,1.1528817177048072e-05
0.000208,2.8693854223576097e-11,1.0968523516358652e-05
0.0002088,3.810459717121199e-11,1.016173813304154e-05
0.0002096,4.667594114857088e-11,9.074229309768095e-06
0.0002108,5.414464654269569e-11,7.677172916206096e-06
0.0002116,6.02295751977535e-11,5.96181039007249e-06
0.0002124,6.465666708797779e-11,3.955246884869586e-06
0.0002132,6.719607534997755e-11,1.7306331148970844e-06
0.0002144,6.770279798320673e-11,-5.962979306939341e-07
0.0002152,6.614666649018668e-11,-2.8874786729644398e-06
0.000216,6.261900286578445e-11,-5.012814943507035e-06
0.0002168,5.731290859734714e-11,-6.876812450231525e-06
0.0002176,5.048595166401358e-11,-8.430424667786332e-06
0.0002188,4.2419796153075827e-11,-9.666681029904076e-06
0.0002196,3.338865920734337e-11,-1.0606603776846533e-05
0.0002204,2.3641571242411435e-11,-1.1283376432682174e-05
0.0002212,1.339752823242679e-11,-1.1729649005366947e-05
0.0002224,2.849960919246972e-12,-1.1969254422116347e-05
0.0002232,-7.823141706043893e-12,-1.2012565859834454e-05
0.000224,-1.844614435434468e-11,-1.1854293128898613e-05
0.0002248,-2.8831518730928432e-11,-1.1473036836790605e-05
0.0002256,-3.876603821259194e-11,-1.0832857872420224e-05
0.0002268,-4.7999704525441274e-11,-9.888145564654466e-06
0.0002276,-5.6241186056428346e-11,-8.593732154437245e-06
0.0002284,-6.316514499281587e-11,-6.921580404911182e-06
0.0002292,-6.843683256130791e-11,-4.882220723151916e-06
0.0002304,-7.175527961516537e-11,-2.5433703878551703e-06
0.0002311999999999,-7.290727798273195e-11,-3.348009876319035e-08
0.000232,-7.18141049291471e-11,2.478734854519176e-06
0.0002328,-6.855052399653366e-11,4.823984283306369e-06
0.0002335999999999,-6.332671738712359e-11,6.87238362420609e-06
0.0002348,-5.644204855860209e-11,8.554566319617869e-06
0.0002356,-4.8231004323905894e-11,9.858696022047565e-06
0.0002364,-3.9019570768997725e-11,1.0812078314800258e-05
0.0002372,-2.9100135209362953e-11,1.1459672535978944e-05
0.0002384,-1.8723766133692783e-11,1.1847234874493842e-05
0.0002392,-8.104536032527008e-12,1.2011040357412476e-05
0.00024,2.569520634060448e-12,1.1972902546419039e-05
0.0002408,1.3122639654915966e-11,1.1738537835216178e-05
0.0002416,2.337707044526866e-11,1.129796605525212e-05
0.0002428,3.313993697933023e-11,1.0627662580119837e-05
0.0002436,4.219300647314553e-11,9.695122113156683e-06
0.0002444,5.0288027418866084e-11,8.467031540163302e-06
0.0002452,5.715128122645379e-11,6.9218517641976955e-06
0.0002464,6.25009515647046e-11,5.065611541730108e-06
0.0002472,6.607833583487284e-11,2.94613143918617e-06
0.000248,6.768810890501278e-11,6.577562186241376e-07
0.0002488,6.723590833586884e-11,-1.6700379745478984e-06
0.0002496,6.474866586586097e-11,-3.898988807536242e-06
0.0002508,6.036866151847734e-11,-5.912446892623824e-06
0.0002516,5.432401395376249e-11,-7.636020497417409e-06
0.0002524,4.688813503897959e-11,-9.041477940279596e-06
0.0002532,3.834235935553181e-11,-1.0136828310087018e-05
0.0002544,2.8950597966366604e-11,-1.0950569808801358e-05
0.0002552,1.8947919409514685e-11,-1.151694670899835e-05
0.000256,8.540508160163327e-12,-1.1865306346074423e-05
0.0002568,-2.0868432989650625e-12,-1.2013653746251108e-05
0.0002576,-1.2758968691552696e-11,-1.1965270765661516e-05
0.0002588,-2.3296511042416858e-11,-1.1707359641501968e-05
0.0002596,-3.350166115202681e-11,-1.1211434542741222e-05
0.0002604,-4.3145256867642995e-11,-1.0436202469586803e-05
0.0002612,-5.195814672842409e-11,-9.334611673752216e-06
0.0002624,-5.963140010000224e-11,-7.866964317288756e-06
0.0002632,-6.583108502635959e-11,-6.020336082324563e-06
0.000264,-7.023175747047071e-11,-3.830032093752349e-06
0.0002648,-7.25663028895176e-11,-1.3928140689649832e-06
0.0002656,-7.267924051628584e-11,1.1402017682773698e-06
0.0002668,-7.056279030677806e-11,3.5945482272522614e-06
0.0002676,-6.635877391136847e-11,5.8150262959784565e-06
0.0002684,-6.032540139554304e-11,7.698685690473429e-06
0.0002692,-5.278471035397113e-11,9.204402993293887e-06
0.0002704,-4.407161263621911e-11,1.0341195355330724e-05
0.0002712,-3.4498503333719794e-11,1.1147038335523194e-05
0.000272,-2.4338728889878766e-11,1.1668950211961368e-05
0.0002728,-1.3825177783855059e-11,1.194920667658647e-05
0.0002736,-3.1582648820848653e-12,1.2017761563180408e-05
0.0002748,7.481439297354507e-12,1.1889035890967206e-05
0.0002756,1.7918990775655212e-11,1.1561327527484162e-05
0.0002764,2.7971141943250897e-11,1.10179956578002e-05
0.0002772,3.743428512962743e-11,1.0230600788445394e-05
0.0002784,4.607640218390215e-11,9.164985133048344e-06
0.0002792,5.363617711046249e-11,7.79146495260962e-06
0.00028,5.983311517328975e-11,6.099239323912988e-06
0.0002808,6.439147733490461e-11,4.112293183641957e-06
0.0002816,6.707672249890364e-11,1.9002840316664007e-06
0.0002828,6.773632672750523e-11,-4.2370314485751407e-07
0.0002836,6.633106572503903e-11,-2.7222642028768812e-06
0.0002844,6.294365454345399e-11,-4.863673827148808e-06
0.0002852,5.776081188244706e-11,-6.7492572016078876e-06
0.0002864,5.1036767832682017e-11,-8.326509734400161e-06
0.0002872,4.305263999958859e-11,-9.585763318218145e-06
0.000288,3.408397837232654e-11,-1.0546529423257121e-05
0.0002888,2.4381981742919288e-11,-1.1241580239158853e-05
0.0002896,1.41678051118042e-11,-1.1703941197268499e-05
0.0002908,3.6364740341440738e-12,-1.1958293406159789e-05
0.0002916,-7.033304505171452e-12,-1.2016104865492358e-05
0.0002924,-1.7666203727944734e-11,-1.187327960044107e-05
0.0002932,-2.8076063814829982e-11,-1.1509585758523872e-05
0.0002944,-3.8051989392179025e-11,-1.089004405911809e-05
0.0002952,-4.734696632997931e-11,-9.96948882219723e-06
0.000296,-5.567265006243797e-11,-8.702229333266077e-06
0.0002968,-6.270561142765958e-11,-7.058256851355598e-06
0.0002976,-6.8110528017526e-11,-5.044510660082859e-06
0.0002988,-7.158213060990494e-11,-2.724097463139798e-06
0.0002996,-7.289890074942881e-11,-2.2136836228194954e-07
0.0003004,-7.197108106673052e-11,2.2967277011891297e-06
0.0003012,-6.886225666306584e-11,4.659442818203717e-06
0.0003024,-6.377394077262985e-11,6.732950040434221e-06
0.0003032,-5.700078417445505e-11,8.44324151593871e-06
0.000304,-4.887637330077274e-11,9.774744241665485e-06
0.0003048,-3.9728419799136146e-11,1.0752628341537572e-05
0.0003056,-2.985224585205943e-11,1.142120487199455e-05
0.0003068,-1.9501940478667377e-11,1.1826600387433242e-05
0.0003076,-8.893991456843263e-12,1.2006014509090765e-05
0.0003084,1.7820946518398484e-12,1.1982417267845976e-05
0.0003092,1.2350138484494417e-11,1.1762722570386635e-05
0.0003104,2.263300911681371e-11,1.133806078623518e-05
0.0003112,3.243934820345999e-11,1.0685788811528607e-05
0.000312,4.1553045793672245e-11,9.773837197591745e-06
0.0003128,4.9728051201385636e-11,8.568575859980721e-06
0.0003136,5.669210802135799e-11,7.047075217270128e-06
0.0003148,6.216308908507168e-11,5.212776752711362e-06
0.0003156,6.587926061505956e-11,3.1100814150448713e-06
0.0003164,6.763920226007686e-11,8.300666569762251e-07
0.0003172,6.734009923706114e-11,-1.499626437800452e-06
0.0003184,6.499977876880995e-11,-3.740306710925326e-06
0.0003192,6.075276969989456e-11,-5.772832925069888e-06
0.00032,5.482218599298456e-11,-7.519345076344885e-06
0.0003208,4.747947865765429e-11,-8.948411205169754e-06
0.0003216,3.900643816305543e-11,-1.0065876638660846e-05
0.0003228,2.9668817619121174e-11,-1.0899269141364443e-05
0.0003236,1.9703936984217234e-11,-1.148282851555595e-05
0.0003244,9.319930908555418e-12,-1.1846530797963568e-05
0.0003252,-1.2971919913870994e-12,-1.2009365759755972e-05
0.0003264,-1.1972011641031123e-11,-1.1975771463261235e-05
0.0003272,-2.252597299520122e-11,-1.1734149163016726e-05
0.000328,-3.276310345070286e-11,-1.1257113155287463e-05
0.0003288,-4.2456930406704435e-11,-1.0504139531538003e-05
0.0003296,-5.13413940347282e-11,-9.428236404927977e-06
0.0003308,-5.911021159581817e-11,-7.988563722970975e-06
0.0003316,-6.543039141729057e-11,-6.169460423642021e-06
0.0003324,-6.997430691324048e-11,-4.002033650121657e-06
0.0003332,-7.246863362594169e-11,-1.5784378228350713e-06
0.0003344,-7.274806114458827e-11,9.534290972317295e-07
0.0003352,-7.079334793903901e-11,3.419387407650451e-06
0.000336,-6.673601998223673e-11,5.661447361214543e-06
0.0003368,-6.082737095026763e-11,7.572154485921192e-06
0.0003376,-5.338659157505936e-11,9.106012292061267e-06
0.0003388,-4.474908778036517e-11,1.0269014547094848e-05
0.0003396,-3.522970578464696e-11,1.1097736519580087e-05
0.0003404,-2.510487975539223e-11,1.1639083561065573e-05
0.0003412,-1.4610299891155604e-11,1.1936008461890067e-05
0.0003424,-3.9483852752453705e-12,1.2019527853200251e-05
0.0003432,6.699306275856622e-12,1.1905256300691245e-05
0.000344,1.7157904181886167e-11,1.1592663976303958e-05
0.0003448,2.7245221189747646e-11,1.1066135664687573e-05
0.0003456,3.675949616462675e-11,1.0297939876899197e-05
0.0003468,4.5470952555708265e-11,9.254048342372812e-06
0.0003476,5.3120251859254375e-11,7.903997675273415e-06
0.0003484,5.942767406707978e-11,6.235034646162881e-06
0.0003492,6.411600418409893e-11,4.268087610537671e-06
0.0003504,6.694623689966072e-11,2.0693106754062227e-06
0.0003512,6.77585039858978e-11,-2.5096652672351837e-07
0.000352,6.650457459240958e-11,-2.5561741867701405e-06
0.0003528,6.325845468486627e-11,-4.713111369404617e-06
0.0003536,5.82002734330564e-11,-6.619995378822041e-06
0.0003548,5.158069496444289e-11,-8.220842071742922e-06
0.0003556,4.3680110465341475e-11,-9.50320713339039e-06
0.0003564,3.477530051519355e-11,-1.048500182341838e-05
0.0003572,2.511960289358695e-11,-1.1198515282296199e-05
0.0003584,1.4936354785380476e-11,-1.1677101752185447e-05
0.0003592,4.422231470519136e-12,-1.1946264498519096e-05
0.00036,-6.243270504392289e-12,-1.2018553844175787e-05
0.0003608,-1.6885054465222177e-11,-1.1891064826043876e-05
0.0003616,-2.7318252076825247e-11,-1.1544740162719907e-05
0.0003628,-3.733423531705453e-11,-1.0945584411840087e-05
0.0003636,-4.668894322158898e-11,-1.0048928921053157e-05
0.0003644,-5.5097049706483896e-11,-8.808649144409776e-06
0.0003652,-6.223715993280127e-11,-7.1928843666945e-06
0.0003664,-6.777361030537429e-11,-5.205093838394562e-06
0.0003672,-7.139713359407429e-11,-2.903806597140584e-06
0.000368,-7.287817402865603e-11,-4.09170714211913e-07
0.0003688,-7.211606303587323e-11,2.1138526658955335e-06
0.0003696,-6.916311907385387e-11,4.493290687723862e-06
0.0003708,-6.421193139083549e-11,6.59150221605352e-06
0.0003716,-5.755213252139376e-11,8.329826150908158e-06
0.0003724,-4.951615946059784e-11,9.688849871177527e-06
0.0003732,-4.043330502718621e-11,1.069148611430179e-05
0.0003744,-3.060178052385201e-11,1.1381302032092231e-05
0.0003752,-2.02787179537764e-11,1.1804736472795415e-05
0.000376,-9.683080253954752e-12,1.1999885617188198e-05
0.0003768,9.940781869789664e-13,1.1990866618989709e-05
0.0003776,1.1576084071112635e-11,1.1785792548101454e-05
0.0003788,2.1886352771185095e-11,1.137691501444997e-05
0.0003796,3.173498490171817e-11,1.0742495628599802e-05
0.0003804,4.090796328496441e-11,9.850943318414562e-06
0.0003812,4.916145666902638e-11,8.668378423259978e-06
0.0003824,5.622475935613974e-11,7.170568613253523e-06
0.0003832,6.181560069200997e-11,5.358451683273473e-06
0.000384,6.566943941113306e-11,3.273043862875974e-06
0.0003848,6.757897659620515e-11,1.0021000028577718e-06
0.0003856,6.743307054154588e-11,-1.3287185431695914e-06
0.0003868,6.52404214913036e-11,-3.5804662166167388e-06
0.0003876,6.112764729140913e-11,-5.63163254178912e-06
0.0003884,5.531263004085661e-11,-7.40091600644129e-06
0.0003892,4.8064647702035276e-11,-8.853630317113536e-06
0.0003904,3.96658014652087e-11,-9.993368365601039e-06
0.0003912,3.038361995761715e-11,-1.084660412986005e-05
0.000392,2.045767230118349e-11,-1.144751290982515e-05
0.0003928,1.0098083471333564e-11,-1.1826663253468618e-05
0.0003936,-5.078576620265509e-13,-1.2004010702281997e-05
0.0003948,-1.1184401473868372e-11,-1.1985141573485038e-05
0.0003956,-2.1753715985738177e-11,-1.1759657204285701e-05
0.0003964,-3.202159240997869e-11,-1.1301285737846635e-05
0.0003972,-4.176419595874194e-11,-1.0570307863250723e-05
0.0003984,-5.071855222945751e-11,-9.51986018571614e-06
0.0003992,-5.858109798220278e-11,-8.108066102299194e-06
0.0004,-6.501995771015152e-11,-6.316650561353003e-06
