s,x,px
6.24e-05,-8.432339424482e-11,-2.328130213798437e-06
6.36e-05,-8.330323779500804e-11,3.622566724278534e-06
6.52e-05,-7.367034045277923e-11,8.723875714003219e-06
6.68e-05,-5.764852269107484e-11,1.2193328290947836e-05
6.8e-05,-3.7812841592395976e-11,1.4120988431707307e-05
6.96e-05,-1.6122262221787494e-11,1.4933047287104532e-05
7.12e-05,6.101478870616559e-12,1.4946292995971737e-05
7.24e-05,2.7831010525562648e-11,1.422935660000566e-05
7.4e-05,4.79464227525489e-11,1.2603736207059484e-05
7.56e-05,6.489541541136563e-11,9.733950641142032e-06
7.72e-05,7.657151310469634e-11,5.413650546730581e-06
7.84e-05,8.081559435496196e-11,2.4877598004412847e-08
8e-05,7.66446718371447e-11,-5.369316265340653e-06
8.16e-05,6.502579133551718e-11,-9.70195837420849e-06
8.28e-05,4.811366266182921e-11,-1.2584245607142466e-05
8.44e-05,2.8018703381370295e-11,-1.4219343166607127e-05
8.6e-05,6.298165758450137e-12,-1.49432308924993e-05
8.76e-05,-1.592556449305644e-11,-1.4936386526075296e-05
8.88e-05,-3.762597456299085e-11,-1.4132487186670317e-05
9.04e-05,-5.7485639896473626e-11,-1.2216671006591248e-05
9.2e-05,-7.355211845446077e-11,-8.762283985687907e-06
9.32e-05,-8.325330402673508e-11,-3.6734996435623716e-06
9.48e-05,-8.435495309809496e-11,2.2756340497458032e-06
9.64e-05,-7.656123903854091e-11,7.678285328384077e-06
9.76e-05,-6.177505523570192e-11,1.1542135710334039e-05
9.92e-05,-4.261873308740164e-11,1.3790533960969282e-05
0.0001008,-2.122057790266411e-11,1.4824250071781153e-05
0.0001024,9.756422440287982e-13,1.5006373457190831e-05
0.0001036,2.2909376306735593e-11,1.4465563886109558e-05
0.0001052,4.351521209601499e-11,1.3076645244490679e-05
0.0001068,6.136448722998226e-11,1.0524317604905442e-05
0.000108,7.446457206726804e-11,6.53340828743281e-06
0.0001096,8.057759087412517e-11,1.3157944132119578e-06
0.0001112,7.833399110909547e-11,-4.186965601927271e-06
0.0001124,6.826478253195754e-11,-8.828450968579323e-06
0.000114,5.237174659380614e-11,-1.204190945194919e-05
0.0001155999999999,3.285256823353143e-11,-1.3933514777010697e-05
0.0001172,1.1396798793154668e-11,-1.4843786725281995e-05
0.0001184,-1.079925946151348e-11,-1.5002115083412172e-05
0.00012,-3.272063261449051e-11,-1.4401913200723541e-05
0.0001216,-5.31516487238992e-11,-1.2781234426994264e-05
0.0001228,-7.030701493476942e-11,-9.7130492905872e-06
0.0001244,-8.171527348307506e-11,-4.969633760912596e-06
0.000126,-8.492145265566126e-11,8.97344907548258e-07
0.0001276,-7.907640875049259e-11,6.546053114928854e-06
0.0001288,-6.567116376753e-11,1.0802794847518219e-05
0.0001304,-4.7308117543127134e-11,1.3395649642436164e-05
0.000132,-2.6277941480195858e-11,1.4671084559398202e-05
0.0001332,-4.164163298923465e-12,1.5028975583063769e-05
0.0001348,1.7918479872824728e-11,1.4657405919080323e-05
0.0001364,3.893956551889076e-11,1.3487479503088624e-05
0.0001376,5.75817505870629e-11,1.1235811409138286e-05
0.0001392,7.198124906789815e-11,7.5840698766546865e-06
0.0001408,7.988458460171839e-11,2.590421585195134e-06
0.0001424,7.95990246926227e-11,-2.9556699421551476e-06
0.0001436,7.119270580918415e-11,-7.875585594126895e-06
0.0001452,5.6438916580393405e-11,-1.1428182015971458e-05
0.0001468,3.75853088921202e-11,-1.3595930941848704e-05
0.000148,1.6456717576113753e-11,-1.4705257217412355e-05
0.0001496,-5.6591385083866946e-12,-1.502848638364774e-05
0.0001512,-2.7738265164980368e-11,-1.461774325417609e-05
0.0001524,-4.8646229446233466e-11,-1.3267941599690173e-05
0.000154,-6.675593035355046e-11,-1.0570825891779357e-05
0.0001556,-7.973235854268247e-11,-6.201710411948874e-06
0.0001572,-8.499359432213025e-11,-4.934850459621988e-07
0.0001584,-8.118357342437664e-11,5.33497125233339e-06
0.00016,-6.930479131149209e-11,9.971982952911742e-06
0.0001616,-5.185849016263508e-11,1.2930483862208035e-05
0.0001628,-3.1279504097865605e-11,1.4469966780503936e-05
0.0001644,-9.305972510264813e-12,1.5013765931729794e-05
0.000166,1.2872189512051434e-11,1.4807617606779743e-05
0.0001676,3.423949094242321e-11,1.3840904966507516e-05
0.0001688,5.3574795250278213e-11,1.187105396021213e-05
0.0001704,6.914926239226301e-11,8.559563917519044e-06
0.000172,7.874631086063652e-11,3.833540541922399e-06
0.0001732,8.042273689678077e-11,-1.6886846452060182e-06
0.0001748,7.37803158266166e-11,-6.846261119223251e-06
0.0001764,6.028961209092425e-11,-1.0739176989367843e-05
0.0001776,4.21991086722427e-11,-1.3202258712135284e-05
0.0001792,2.146510368526427e-11,-1.4525769877844287e-05
0.0001808,-5.175117953345536e-13,-1.5016807928732242e-05
0.0001824,-2.2695535669526176e-11,-1.4784446518359525e-05
0.0001836,-4.39948349292518e-11,-1.3682645145374072e-05
0.0001852,-6.293273924514984e-11,-1.1336484356913231e-05
0.0001868,-7.733257219091051e-11,-7.3578102925617494e-06
0.000188,-8.457020096889555e-11,-1.8774059232531866e-06
0.0001896,-8.28535488387307e-11,4.056050247611442e-06
0.0001912,-7.264238161875495e-11,9.048201177340756e-06
0.0001924,-5.6245074461322285e-11,1.2389140207172227e-05
0.000194,-3.6209049368559806e-11,1.4216618141795987e-05
0.0001956,-1.4437591167658989e-11,1.4959657345570988e-05
0.0001972,7.783524555556041e-12,1.4918271245490822e-05
0.0001984,2.943327668892139e-11,1.4141354099412309e-05
0.0002,4.936967530984991e-11,1.2433702541989005e-05
0.0002016,6.599765551079745e-11,9.45630417484884e-06
0.0002028,7.717827752921341e-11,5.031369155363736e-06
0.0002044,8.07936414343913e-11,-4.0087554243804844e-07
0.000206,7.599940380719618e-11,-5.745812275274591e-06
0.0002076,6.389665874053657e-11,-9.971930984651385e-06
0.0002088,4.667447337098282e-11,-1.2747880960459824e-05
0.0002104,2.6408360541320537e-11,-1.4302777955411138e-05
0.000212,4.613615826680368e-12,-1.4967631400731467e-05
0.0002132,-1.7607663065031934e-11,-1.4905814073458577e-05
0.0002148,-3.922061863323494e-11,-1.403123831674625e-05
0.0002164,-5.886999111421667e-11,-1.2012871593745507e-05
0.0002176,-7.454743992471483e-11,-8.4291999679826e-06
0.0002192,-8.365813927473699e-11,-3.235318008251052e-06
0.0002208,-8.406169304951294e-11,2.7233133396649954e-06
0.0002224,-7.564956256430767e-11,8.032288695533329e-06
0.0002236,-6.044076069422025e-11,1.17659985299057e-05
0.0002252,-4.1048732601369884e-11,1.390613409442629e-05
0.0002268,-1.9546332565568076e-11,1.4864803684367178e-05
0.000228,2.6649006621353725e-12,1.4990741145262807e-05
0.0002296,2.4537650962671473e-11,1.4392867826723124e-05
0.0002311999999999,4.499068976415697e-11,1.29280751550119e-05
0.0002323999999999,6.255585477679625e-11,1.0272973110361325e-05
0.000234,7.52009090585064e-11,6.172106573941645e-06
0.0002356,8.070646133477591e-11,8.919237817125938e-07
0.0002372,7.782383162920856e-11,-4.582123750453969e-06
0.0002384,6.723159268205415e-11,-9.12479773776803e-06
0.00024,5.099010611341577e-11,-1.2228088141067374e-05
0.0002416,3.1271873881691596e-11,-1.4033106281959744e-05
0.0002428,9.722284850326196e-12,-1.4880761512157978e-05
0.0002444,-1.2488687322911386e-11,-1.4984911778887705e-05
0.000246,-3.4344555983714986e-11,-1.4319387381167647e-05
0.0002476,-5.4598388993355987e-11,-1.2604287059137115e-05
0.0002488,-7.141058078635075e-11,-9.410354467575914e-06
0.0002504,-8.22718647290508e-11,-4.549422854562448e-06
0.000252,-8.478928436345207e-11,1.353326036920561e-06
0.0002532,-7.82920746611797e-11,6.927872033079231e-06
0.0002548,-6.441616247224208e-11,1.1056112078555076e-05
0.0002564,-4.577884145713538e-11,1.3533092550539624e-05
0.0002576,-2.4618755305842044e-11,1.4726602031109161e-05
0.0002592,-2.471624350560905e-12,1.5025679191550038e-05
0.0002608,1.9567972192299345e-11,1.4598979282344512e-05
0.0002624,4.046028648530612e-11,1.335881970704398e-05
0.0002636,5.885288694170445e-11,1.1010199890305869e-05
0.0002652,7.283850353965441e-11,7.246306060972097e-06
0.0002668,8.016244288273435e-11,2.1736447536649283e-06
0.000268,7.923064376729686e-11,-3.3655691146128224e-06
0.0002696,7.026515415137441e-11,-8.197845471603982e-06
0.0002712,5.512285074790726e-11,-1.163832208568051e-05
0.0002724,3.6039788363931784e-11,-1.371301731309184e-05
0.000274,1.479633029806019e-11,-1.4755269400203797e-05
0.0002756,-7.351732234692867e-12,-1.5024055752633974e-05
0.0002772,-2.938562307625761e-11,-1.4552333470714894e-05
0.0002784,-5.014646951979177e-11,-1.3115984940446789e-05
0.00028,-6.795642210936689e-11,-1.0298753002421742e-05
0.0002816,-8.043250096551775e-11,-5.804049833718703e-06
0.0002828,-8.502466675366805e-11,-3.5512452531567364e-08
0.0002844,-8.053693411910761e-11,5.741683119145132e-06
0.000286,-6.813982686509778e-11,1.0255672699515635e-05
0.0002876,-5.0377590963526954e-11,1.3091714035826694e-05
0.0002888,-2.964040243242485e-11,1.4541706880244433e-05
0.0002904,-7.614103797066069e-12,1.5022998015398186e-05
0.000292,1.4538440403832971e-11,1.476263125239554e-05
0.0002932,3.579906614948697e-11,1.3730636417041571e-05
0.0002948,5.4916774188376156e-11,1.1670178874430794e-05
0.0002964,7.011811470664201e-11,8.247055287856418e-06
0.0002976,7.916928084854433e-11,3.4287388661088218e-06
0.0002992,8.020116972250035e-11,-2.108756382233297e-06
0.0003008,7.296796093256276e-11,-7.193220966187392e-06
0.0003024,5.904772363764148e-11,-1.0974474312554265e-05
0.0003036,4.069480377924787e-11,-1.3338305474036384e-05
0.0003052,1.9823136066275035e-11,-1.4589512010389387e-05
0.0003068,-2.209266200928095e-12,-1.5024803363073409e-05
0.000308,-2.4361015841522743e-11,-1.4734753525744023e-05
0.0003096,-4.554045479441784e-11,-1.3553733141064744e-05
0.0003112,-6.421912177150662e-11,-1.1094503124924527e-05
0.0003124,-7.816658636948886e-11,-6.9862798198641516e-06
0.000314,-8.476400621171915e-11,-1.4238533626487623e-06
0.0003156,-8.235377948938821e-11,4.483682904034418e-06
0.0003172,-7.157862722531966e-11,9.36252308327436e-06
0.0003184,-5.4820963774252095e-11,1.2576085185504714e-05
0.00032,-3.4595537010148864e-11,1.4306062306446603e-05
0.0003216,-1.2750447783075983e-11,1.498185938978071e-05
0.0003228,9.462327518464153e-12,1.4886118682155855e-05
0.0003244,3.10258675054416e-11,1.4048054303645998e-05
0.000326,5.07741071379426e-11,1.2256269599791928e-05
0.0003276,6.706846085818128e-11,9.16996744836609e-06
0.0003288,7.774066536418543e-11,4.642883632780504e-06
0.0003304,8.072200897882963e-11,-8.260861515579157e-07
0.000332,7.531135463529634e-11,-6.115436971780461e-06
0.0003332,6.273805340788373e-11,-1.0233235174118035e-05
0.0003348,4.52179945749114e-11,-1.290442841046435e-05
0.0003364,2.4789388697064748e-11,-1.4381160248990992e-05
0.0003376,2.9266345020417126e-12,-1.4987954309240039e-05
0.0003392,-1.928639945029715e-11,-1.4870668367097637e-05
0.0003408,-4.080424531214324e-11,-1.3923444717522885e-05
0.0003424,-6.023173374936873e-11,-1.1799859138738415e-05
0.0003436,-7.550465077355525e-11,-8.086315956476055e-06
0.0003452,-8.401154663354229e-11,-2.792373169467463e-06
0.0003468,-8.371631500113763e-11,3.166942159210257e-06
0.000348,-7.469836961122872e-11,8.376678756886208e-06
0.0003496,-5.908261845727993e-11,1.1980454738959054e-05
0.0003512,-3.946687810221892e-11,1.401496000369021e-05
0.0003524,-1.7868160815413703e-11,1.4900667187573311e-05
0.000354,4.352220666245956e-12,1.4971048775314069e-05
0.0003556,2.6157912426467085e-11,1.4315257889504427e-05
0.0003572,4.644977854468606e-11,1.2772611554381975e-05
0.0003584,6.371893705625406e-11,1.0013009630636809e-05
0.00036,7.589551090359531e-11,5.8035758689993785e-06
0.0003616,8.078578789002396e-11,4.668487375182808e-07
0.0003628,7.726839512963233e-11,-4.971536461212715e-06
0.0003644,6.61657548081105e-11,-9.412480500408451e-06
0.000366,4.9588667268344686e-11,-1.2406682713119822e-05
0.0003676,2.9680834478597336e-11,-1.4127239634543463e-05
0.0003688,8.044023590369374e-12,-1.4913557917894822e-05
0.0003704,-1.4176172671958455e-11,-1.4963386204195677e-05
0.000372,-3.5959515965171705e-11,-1.4230885737058425e-05
0.0003732,-5.6025613359752035e-11,-1.2418699427439907e-05
0.0003748,-7.247977441646399e-11,-9.097589657209419e-06
0.0003764,-8.277932678250968e-11,-4.122745992115107e-06
0.0003776,-8.46037291059859e-11,1.8072571830426926e-06
0.0003792,-7.746463986232872e-11,7.300805901625649e-06
0.0003808,-6.313390289850412e-11,1.12996059803996e-05
0.0003824,-4.4235352591702596e-11,1.3663133325897897e-05
0.0003836,-2.2954078655900663e-11,1.4777066707219127e-05
0.0003852,-7.797316184458696e-13,1.5018313369443224e-05
0.0003868,2.121098781979479e-11,1.4535958029380843e-05
0.000388,4.196684962960038e-11,1.3223777392927767e-05
0.0003896,6.00987772307375e-11,1.0776210367477729e-05
0.0003912,7.3656962595553e-11,6.900564507106695e-06
0.0003924,8.03915945850667e-11,1.7539733110396434e-06
0.000394,7.881495510596854e-11,-3.771092326528526e-06
0.0003956,6.930176450960785e-11,-8.511671550370768e-06
0.0003972,5.3784278851318824e-11,-1.1840430121538906e-05
0.0003984,3.448205003470744e-11,-1.3824188872333206e-05
0.0004,1.313083092410993e-11,-1.4800924978605489e-05
