s,x,px
9.96e-05,-4.247238095621401e-11,1.394318849895333e-05
0.0001004,-2.846234879004694e-11,1.4701989439898246e-05
0.0001016,-1.3914903394786812e-11,1.5061522452035998e-05
0.0001024,8.21167906054684e-13,1.509701988983919e-05
0.0001036,1.5445854139854913e-11,1.4833059010708348e-05
0.0001044,2.965863182235927e-11,1.4244400590265262e-05
0.0001052,4.311152089189361e-11,1.3260070879700226e-05
0.0001064,5.536920553855155e-11,1.1775086699299122e-05
0.0001072,6.588841125715409e-11,9.68020617504433e-06
0.0001084,7.403928310742127e-11,6.9189388822694735e-06
0.0001092,7.919301636402368e-11,3.561846531822945e-06
0.0001104,8.087274767944282e-11,-1.4876319011763162e-07
0.0001112,7.890784698199067e-11,-3.843909202656174e-06
0.000112,7.349713682836068e-11,-7.160527211843902e-06
0.0001132,6.513562817791586e-11,-9.869653848582148e-06
0.000114,5.4457077628361437e-11,-1.191319107336963e-05
0.0001152,4.208672379579951e-11,-1.3354459028838214e-05
0.000116,2.855937393868331e-11,-1.4304061149200487e-05
0.0001172,1.4302331895140456e-11,-1.4865064796027455e-05
0.000118,-3.417597929324909e-13,-1.5105106338942497e-05
0.0001192,-1.507417377902356e-11,-1.5045590234659006e-05
0.00012,-2.959285200058545e-11,-1.4657927480830963e-05
0.0001208,-4.3543063338630045e-11,-1.3862989277381131e-05
0.000122,-5.647040724655273e-11,-1.2537851587813564e-05
0.0001228,-6.778869398497879e-11,-1.0542199981401993e-05
0.000124,-7.678970840109985e-11,-7.779811177718473e-06
0.0001248,-8.27306061159092e-11,-4.29244548416171e-06
0.000126,-8.50098678889918e-11,-3.3394342077976525e-07
0.0001268,-8.336931688174581e-11,3.6635820229112463e-06
0.000128,-7.799640576133322e-11,7.251867856924819e-06
0.0001288,-6.944903764979337e-11,1.0141511519173998e-05
0.0001296,-5.846084425201623e-11,1.2259137408887012e-05
0.0001308,-4.575425355365915e-11,1.368515696084991e-05
0.0001316,-3.193784602932465e-11,1.4557942869935971e-05
0.0001328,-1.7486200499388364e-11,1.500586141966512e-05
0.0001336,-2.7673942944023497e-12,1.5116042480503867e-05
0.0001348,1.1911253300098574e-11,1.492545277008623e-05
0.0001356,2.6253805005555412e-11,1.4420748069932147e-05
0.0001364,3.992790467595064e-11,1.3541441102772142e-05
0.0001376,5.252243906152614e-11,1.2188983246420067e-05
0.0001384,6.35205143343744e-11,1.0251020274125476e-05
0.0001396,7.230810155191118e-11,7.651550898541442e-06
0.0001404,7.824413325142786e-11,4.423837787273113e-06
0.0001416,8.079912065021798e-11,7.683796491118022e-07
0.0001424,7.971712168907133e-11,-2.9667887221579895e-06
0.0001436,7.51087256659659e-11,-6.403219604742206e-06
0.0001444,6.740972623171275e-11,-9.271751586086405e-06
0.0001452,5.7235454390218435e-11,-1.1474865677086357e-05
0.0001464,4.522359254521537e-11,-1.3053245449065942e-05
0.0001472,3.19346505538399e-11,-1.411212497790912e-05
0.0001484,1.7821080213944752e-11,-1.4759890166082405e-05
0.0001492,3.2427988648974893e-12,-1.5074247927113086e-05
0.0001504,-1.1494981776199738e-11,-1.5088354338456212e-05
0.0001512,-2.6095526113340467e-11,-1.478597049481098e-05
0.000152,-4.022146530927204e-11,-1.4100076690659984e-05
0.0001532,-5.344652272716536e-11,-1.2917005434311584e-05
0.000154,-6.521788953291046e-11,-1.109655657007248e-05
0.0001552,-7.485252193451555e-11,-8.523949313363582e-06
0.000156,-8.160282168892518e-11,-5.198337279988965e-06
0.0001572,-8.481336957819351e-11,-1.3195967069601776e-06
0.000158,-8.412700495351106e-11,2.71251704220472e-06
0.0001592,-7.962275489624114e-11,6.435251923550102e-06
0.00016,-7.17838003696379e-11,9.509591685459105e-06
0.0001608,-6.132045531759615e-11,1.1811979554213263e-05
0.000162,-4.897099183932078e-11,1.3394403087861589e-05
0.0001628,-3.537619358595393e-11,1.4388916876335895e-05
0.000164,-2.1041945141512564e-11,1.4930418406685537e-05
0.0001648,-6.358388734234524e-12,1.5117471761579264e-05
0.000166,8.356902166252308e-12,1.4999449186787099e-05
0.0001668,2.2809729513394593e-11,1.457507659839597e-05
0.000168,3.668080909658679e-11,1.379484616173613e-05
0.0001688,4.9581532029860235e-11,1.2568022461273575e-05
0.0001696,6.10217628345665e-11,1.0782110313385076e-05
0.0001708,7.04073946873081e-11,8.34609481165071e-06
0.0001716,7.709352128019493e-11,5.2597168793811705e-06
0.0001728,8.050811246247234e-11,1.680639017443265e-06
0.0001736,8.031578528046686e-11,-2.0713943179814908e-06
0.0001748,7.653627988864028e-11,-5.611384842885958e-06
0.0001756,6.953703951196107e-11,-8.633741256613011e-06
0.0001764,5.990531075462848e-11,-1.099922092418441e-05
0.0001776,4.828529192725495e-11,-1.2721242583884174e-05
0.0001784,3.5261489291544967e-11,-1.3895974613663614e-05
0.0001796,2.1312541017544454e-11,-1.4635164551675259e-05
0.0001804,6.8179440751562574e-12,-1.5025822863097347e-05
0.0001816,-7.907843765114176e-12,-1.5112596809670313e-05
0.0001824,-2.257048599269019e-11,-1.4891506525936228e-05
0.0001836,-3.684707410327224e-11,-1.4307837044907195e-05
0.0001844,-5.033711818463028e-11,-1.3258287034777337e-05
0.0001852,-6.25207912691925e-11,-1.1605804828319509e-05
0.0001864,-7.274397685718564e-11,-9.222463936076402e-06
0.0001872,-8.026378852300074e-11,-6.070412787518938e-06
0.0001884,-8.438373331160911e-11,-2.2958271483651664e-06
0.0001892,-8.465640764873788e-11,1.7424652844278818e-06
0.0001904,-8.105037350714722e-11,5.579106983332334e-06
0.0001912,-7.396292597739419e-11,8.831066726025578e-06
0.000192,-6.406877683552694e-11,1.1321791248996156e-05
0.0001932,-5.2114573103226626e-11,1.3068813491975211e-05
0.000194,-3.877126063147285e-11,1.419322316796905e-05
0.0001952,-2.4577324131203647e-11,1.483419998380689e-05
0.000196,-9.947609970914608e-12,1.5101054409328724e-05
0.0001972,4.78711208206103e-12,1.5055512773158182e-05
0.000198,1.9331499053301966e-11,1.470851016601908e-05
0.0001992,3.337668396806479e-11,1.4021895429653109e-05
0.0002,4.655457132984388e-11,1.2913840667206105e-05
0.0002008,5.840150777556573e-11,1.1274246644567211e-05
0.000202,6.834636609202482e-11,9.001314402712956e-06
0.0002028,7.574786041350361e-11,6.065564684704992e-06
0.000204,8.000156485294658e-11,2.5823066770510352e-06
0.0002048,8.070011816032555e-11,-1.1630181039039701e-06
0.000206,7.777194143453935e-11,-4.7880218942428305e-06
0.0002068,7.15080813464582e-11,-7.956050092090118e-06
0.000208,6.245763488402868e-11,-1.0485056637904355e-05
0.0002088,5.1264305903630476e-11,-1.235674571251178e-05
0.0002096,3.853396579273091e-11,-1.3654136509384798e-05
0.0002108,2.4771966039289072e-11,-1.4489982799362605e-05
0.0002116,1.0379480767001725e-11,-1.4959612674055348e-05
0.0002128,-4.317094958581202e-12,-1.5118828006906298e-05
0.0002136,-1.9022926031478638e-11,-1.4975783166279911e-05
0.0002148,-3.3426629280789445e-11,-1.4488156150078954e-05
0.0002156,-4.715093853975346e-11,-1.3563813721703414e-05
0.0002164,-5.970795635767521e-11,-1.2071327293013999e-05
0.0002176,-7.047502361456265e-11,-9.874518888432e-06
0.0002184,-7.872205046817821e-11,-6.904501872028689e-06
0.0002196,-8.372400792658078e-11,-3.2558671952974324e-06
0.0002204,-8.495379065641642e-11,7.60027737099447e-07
0.0002216,-8.2270308554457e-11,4.687245341819335e-06
0.0002224,-7.597539402789503e-11,8.106468661187996e-06
0.0002236,-6.669540076803001e-11,1.0787048357384524e-05
0.0002244,-5.5176470061218753e-11,1.2706261024000474e-05
0.0002252,-4.211649810972681e-11,1.396903139285658e-05
0.0002264,-2.8087267082720652e-11,1.4716034436943786e-05
0.0002272,-1.353077112200909e-11,1.5066357800283753e-05
0.0002284,1.2061043478525212e-12,1.5093936730063001e-05
0.0002292,1.5823958153548423e-11,1.4822021522118116e-05
0.0002304,3.002160707442989e-11,1.4224108138823914e-05
0.0002311999999999,4.344924729105948e-11,1.3228132267797014e-05
0.000232,5.566887828226981e-11,1.1728515263570608e-05
0.0002332,6.613444653734932e-11,9.616544406440676e-06
0.000234,7.421468671072229e-11,6.83809833948897e-06
0.0002352,7.928264687272762e-11,3.4679371233385218e-06
0.000236,8.086769819335868e-11,-2.472714472070431e-07
0.0002372,7.880864234992611e-11,-3.9367800949803e-06
0.000238,7.331353284846454e-11,-7.239673045552966e-06
0.0002392,6.488316227924562e-11,-9.93145738794148e-06
0.00024,5.415271700762466e-11,-1.1958087301023398e-05
0.0002408,4.1745793412743906e-11,-1.3385037292609642e-05
0.000242,2.8194373511514263e-11,-1.4323285176241708e-05
0.0002428,1.3923141446086342e-11,-1.487522644210307e-05
0.000244,-7.269707226608042e-13,-1.5107378475290409e-05
0.0002448,-1.5457765219548417e-11,-1.503987112543793e-05
0.000246,-2.996643800994263e-11,-1.4642785699539385e-05
0.0002468,-4.3896223821525685e-11,-1.383571068916281e-05
0.000248,-5.678957585517132e-11,-1.2494809165160705e-05
0.0002488,-6.805672870009494e-11,-1.0479959502847742e-05
0.0002496,-7.698704307356963e-11,-7.697270359004035e-06
0.0002508,-8.283880157871405e-11,-4.193382411268518e-06
0.0002516,-8.501703095174854e-11,-2.2785913761801848e-07
0.0002528,-8.327461041131754e-11,3.7642961418173707e-06
0.0002536,-7.781039518194647e-11,7.337055304434202e-06
0.0002548,-6.918959730648877e-11,1.020658112682503e-05
0.0002556,-5.814765367074328e-11,1.2304657614807764e-05
0.0002564,-4.540490726135914e-11,1.3714389221654318e-05
0.0002576,-3.1566404483620334e-11,1.4574575649546134e-05
0.0002584,-1.7103461141726572e-11,1.501276895609436e-05
0.0002596,-2.3819487832302165e-12,1.5114840458417478e-05
0.0002604,1.2291738976894664e-11,1.491642502237566e-05
0.0002616,2.6621308176884603e-11,1.4402892327958422e-05
0.0002624,4.0272845541760884e-11,1.3512603336933389e-05
0.0002636,5.283271507200242e-11,1.2146247114516914e-05
0.0002644,6.3781160176928e-11,1.0191653391868776e-05
0.0002652,7.250223768926157e-11,7.574696359717811e-06
0.0002664,7.835577716316452e-11,4.332473698695433e-06
0.0002672,8.081746078802144e-11,6.700498797784995e-07
0.0002684,7.96402550062666e-11,-3.0619187224914695e-06
0.0002692,7.494438396638014e-11,-6.486222659814628e-06
0.0002704,6.717245194511793e-11,-9.337864622371596e-06
0.0002712,5.694222102521806e-11,-1.1523687415120689e-05
0.000272,4.4890302248623556e-11,-1.308702770409359e-05
0.0002732,3.1574512400079126e-11,-1.4133865775139846e-05
0.000274,1.7444545554369874e-11,-1.4772103601605383e-05
0.0002752,2.8583508595269096e-12,-1.5078400246717116e-05
0.000276,-1.187968951744562e-11,-1.5084661519539047e-05
0.0002772,-2.647240903443237e-11,-1.4773326381745555e-05
0.000278,-4.058071311975407e-11,-1.407606354453786e-05
0.0002792,-5.377541315152072e-11,-1.287815257434077e-05
0.00028,-6.550012295493133e-11,-1.103922534089101e-05
0.0002808,-7.506889365934151e-11,-8.446225798704334e-06
0.000282,-8.173416030578633e-11,-5.102622955005035e-06
0.0002828,-8.484567468955237e-11,-1.2141092776176315e-06
0.000284,-8.405652014769853e-11,2.8156423237867874e-06
0.0002848,-7.945751162591797e-11,6.524874518289371e-06
0.000286,-7.154041018982694e-11,9.57966852006452e-06
0.0002868,-6.101860965609927e-11,1.1862016907241062e-05
0.000288,-4.8629013663920644e-11,1.3427248884223157e-05
0.0002888,-3.500902698036238e-11,1.4408309585583707e-05
0.0002896,-2.0661101913125078e-11,1.4939494088763727e-05
0.0002908,-5.9728825686142494e-12,1.5118167473140095e-05
0.0002916,8.739299612228723e-12,1.4992371250409358e-05
0.0002928,2.3181197473702556e-11,1.4559528279216114e-05
0.0002936,3.703224905851943e-11,1.3768932152067643e-05
0.0002948,4.990152027155258e-11,1.2528951582230567e-05
0.0002956,6.129600548751555e-11,1.0726977408807904e-05
0.0002964,7.061929479755972e-11,8.273398232430724e-06
0.0002976,7.7226518542235e-11,5.171354748696275e-06
0.0002984,8.054972563191115e-11,1.583110411633379e-06
0.0002996,8.026172947962961e-11,-2.168239384024045e-06
0.0003004,7.639208453076147e-11,-5.697962634217302e-06
0.0003016,6.931597979369821e-11,-8.704149179213604e-06
0.0003024,5.962415447541248e-11,-1.105211101835444e-05
0.0003036,4.7960424508597073e-11,-1.2758412176980412e-05
0.0003044,3.490682894174391e-11,-1.3920383606322775e-05
0.0003052,2.0939159577189603e-11,-1.4649517482080666e-05
0.0003064,6.4347067739465115e-12,-1.5031868470625854e-05
0.0003072,-8.293194673037614e-12,-1.5110864762357816e-05
0.0003084,-2.295009006049123e-11,-1.4881215810782458e-05
0.0003092,-3.721165873004578e-11,-1.4286879803843572e-05
0.0003104,-5.067476181416275e-11,-1.322339918544901e-05
0.0003112,-6.281607150615283e-11,-1.1553256215217477e-05
0.000312,-7.297822391246016e-11,-9.149691266045444e-06
0.0003132,-8.041741427755478e-11,-5.978543199963191e-06
0.000314,-8.444094968151594e-11,-2.191681682503746e-06
0.0003152,-8.461063737572624e-11,1.847320199221236e-06
0.000316,-8.090691014357391e-11,5.672805416867167e-06
0.0003172,-7.373677463321541e-11,8.906133557332925e-06
0.000318,-6.377937107491285e-11,1.13765266362772e-05
0.0003192,-5.178084844635142e-11,1.310550121418237e-05
0.00032,-3.840904658974609e-11,1.4215564163875954e-05
0.0003208,-2.4198905332920624e-11,1.4845559053667206e-05
0.000322,-9.562497781078983e-12,1.5103683618792108e-05
0.0003228,5.1709634808255136e-12,1.5050342939506269e-05
0.000324,1.970639753482724e-11,1.4695155702744476e-05
0.0003248,3.3733948800074816e-11,1.3998736300262597e-05
0.000326,4.6883422376343774e-11,1.2878255701698416e-05
0.0003268,5.868835264555846e-11,1.1223248613400916e-05
0.000328,6.857502873583887e-11,8.93288143206642e-06
0.0003288,7.590145019645608e-11,5.980595462292592e-06
0.0003296,8.006618864236627e-11,2.486181845665754e-06
0.0003308,8.066921175330891e-11,-1.2609925449765586e-06
0.0003316,7.764870091205075e-11,-4.877820838901997e-06
0.0003328,7.130424899216437e-11,-8.030680840047639e-06
0.0003336,6.218953646318646e-11,-1.0542131546743843e-05
0.0003348,5.094868764229574e-11,-1.239748470043664e-05
0.0003356,3.818543620137136e-11,-1.3681377050307736e-05
0.0003364,2.4402258112770295e-11,-1.4506579932682185e-05
0.0003376,9.997907283048731e-12,-1.4967583330866948e-05
0.0003384,-4.7026291601590725e-12,-1.5119010576065038e-05
0.0003396,-1.940470753374753e-11,-1.4967720321320855e-05
0.0003404,-3.379584846927812e-11,-1.4470058437114657e-05
0.0003416,-4.74964207058577e-11,-1.3532662270277622e-05
0.0003424,-6.001516629202502e-11,-1.2023396785375e-05
0.0003436,-7.07259619654429e-11,-9.806752729382811e-06
0.0003444,-7.889699988298443e-11,-6.816885083463422e-06
0.0003452,-8.380573172305326e-11,-3.1537724185738368e-06
0.0003464,-8.493306004494297e-11,8.658844108210538e-07
0.0003472,-8.214954162638244e-11,4.784570437092234e-06
0.0003484,-7.576765756238832e-11,8.186434910176138e-06
0.0003492,-6.641956917318786e-11,1.0846630059835877e-05
0.0003504,-5.485193857967375e-11,1.2747018178233773e-05
0.0003512,-4.175996074675555e-11,1.3994523425458752e-05
0.000352,-2.771183065208915e-11,1.4729811130023162e-05
0.0003532,-1.3146518323885856e-11,1.5070975579817151e-05
0.000354,1.5909595958774135e-12,1.5090651809740182e-05
0.0003552,1.6201777905763308e-11,1.4810763963573498e-05
0.000356,3.038406142886062e-11,1.4203545786180925e-05
0.0003572,4.378615487486523e-11,1.3195849989692302e-05
0.000358,5.5967358082328487e-11,1.1681522558459015e-05
0.0003592,6.63788525356689e-11,9.552419782784918e-06
0.00036,7.438802357904274e-11,6.756842993916491e-06
0.0003608,7.93698795663868e-11,3.3737841265846035e-06
0.000362,8.086013695648937e-11,-3.4576151764653844e-07
0.0003628,7.870707296895056e-11,-4.029378244202638e-06
0.000364,7.31279160941794e-11,-7.318390973562802e-06
0.0003648,6.462912626787292e-11,-9.992799578200891e-06
0.000366,5.3847216786466307e-11,-1.2002571457288524e-05
0.0003668,4.1404087532769876e-11,-1.3415282397671294e-05
0.000368,2.7828886209954168e-11,-1.4342247454471777e-05
0.0003688,1.354369462655637e-11,-1.4885172299184696e-05
0.0003696,-1.112237019152846e-12,-1.5109448754434256e-05
0.0003708,-1.5841207991478366e-11,-1.5033929775838933e-05
0.0003716,-3.0339634369451384e-11,-1.4627366439826932e-05
0.0003728,-4.42486840698625e-11,-1.3808068617728535e-05
0.0003736,-5.7107640984274255e-11,-1.2451303999577676e-05
0.0003748,-6.832316948838765e-11,-1.041718636663691e-05
0.0003756,-7.718226649370771e-11,-7.6142237999852115e-06
0.0003764,-8.294446674501051e-11,-4.093992788377232e-06
0.0003776,-8.502148859395829e-11,-1.2175594731243222e-07
0.0003784,-8.317733949037941e-11,3.864713380109615e-06
0.0003796,-7.762221860276942e-11,7.421749047531478e-06
0.0003804,-6.8928504515689e-11,1.0271114916174311e-05
0.0003816,-5.783330835849654e-11,1.2349704685512384e-05
0.0003824,-4.5054820324975474e-11,1.374324698760099e-05
0.0003836,-3.119454244899285e-11,1.4590922666065713e-05
0.0003844,-1.6720548534886502e-11,1.501944977471141e-05
0.0003852,-1.996536505403482e-12,1.5113436026464726e-05
0.0003864,1.2671991736005696e-11,1.4907184706767613e-05
0.0003872,2.698835277482946e-11,1.4384781452618852e-05
0.0003884,4.061704691095352e-11,1.3483441278860088e-05
0.0003892,5.3141896162271775e-11,1.2103107167313761e-05
0.0003904,6.404028630882795e-11,1.0131827595896824e-05
0.0003912,7.269440844877224e-11,7.497404444739751e-06
0.000392,7.84650874956537e-11,4.240813368975755e-06
0.0003932,8.083329286726497e-11,5.716709006119316e-07
0.000394,7.956096525922253e-11,-3.156831409307934e-06
0.0003952,7.477793079891831e-11,-6.568823886407392e-06
0.000396,6.693349767203515e-11,-9.403514754378667e-06
0.0003972,5.664774817019281e-11,-1.1572080481899958e-05
0.000398,4.45561550027381e-11,-1.3120457224348184e-05
0.0003992,3.1213823391623625e-11,-1.4155329354493352e-05
0.0004,1.706770231076863e-11,-1.478409286863319e-05
