s,x,px
0.0001572,-8.975580471783789e-12,1.681810181525859e-05
0.0001584,5.966948655258541e-12,1.675683229736362e-05
0.0001592,2.0731781771020558e-11,1.6415308080950556e-05
0.00016,3.5054791832939073e-11,1.5751872801247863e-05
0.0001608,4.861435180804419e-11,1.4679639386848193e-05
0.0001616,6.099483819623503e-11,1.3076925486549247e-05
0.0001628,7.166696629946518e-11,1.0816944650174894e-05
0.0001636,8.00075087740446e-11,7.827683463552035e-06
0.0001644,8.53837411796347e-11,4.173175804105279e-06
0.0001652,8.730289893960123e-11,1.0694024131584541e-07
0.0001664,8.557051340225722e-11,-3.970422043165402e-06
0.0001672,8.036257839045044e-11,-7.654027510583082e-06
0.000168,7.216000794123461e-11,-1.0680697992672639e-05
0.0001688,6.159238276166127e-11,-1.2977366080522415e-05
0.0001696,4.928611983296395e-11,-1.461105739367475e-05
0.0001708,3.5776295136642306e-11,-1.5707474226896102e-05
0.0001716,2.148414176427548e-11,-1.6389514843904314e-05
0.0001724,6.735321759925216e-12,-1.6746225432449226e-05
0.0001732,-8.204071260392343e-12,-1.6821696506069685e-05
0.0001744,-2.3085884348944254e-11,-1.6611895744011358e-05
0.0001752,-3.7636342031444295e-11,-1.606293435625019e-05
0.000176,-5.15113436138957e-11,-1.5070815678902854e-05
0.0001768,-6.42546223992852e-11,-1.3490030127800202e-05
0.0001776,-7.527285289834354e-11,-1.1166105452607495e-05
0.0001788,-8.385659108971209e-11,-8.007833117318044e-06
0.0001796,-8.928147046766879e-11,-4.090011062372896e-06
0.0001804,-9.099222638092707e-11,2.7866922853765284e-07
0.0001812,-8.879574786111574e-11,4.615144538501453e-06
0.0001824,-8.293833115689586e-11,8.449660548689532e-06
0.0001832,-7.400805252715954e-11,1.1502893961013836e-05
0.000184,-6.27361480978518e-11,1.3726290529216245e-05
0.0001848,-4.982112640887584e-11,1.5224375836557096e-05
0.0001856,-3.583895916870297e-11,1.6153556861382766e-05
0.0001868,-2.1229901809491596e-11,1.6655245890372177e-05
0.0001876,-6.326791628857571e-12,1.68273228988147e-05
0.0001884,8.602254777094177e-12,1.6717335730210965e-05
0.0001892,2.3309191675782262e-11,1.6323178376796582e-05
0.0001904,3.75226768647844e-11,1.5594869235279858e-05
0.0001912,5.0906824565762313e-11,1.4438225274582345e-05
0.000192,6.302653833581062e-11,1.272773098899843e-05
0.0001928,7.333289335084217e-11,1.034102017445043e-05
0.0001936,8.119271167113201e-11,7.224156043060908e-06
0.0001948,8.59858176626287e-11,3.4727917622882805e-06
0.0001956,8.72619495133305e-11,-6.269638037822893e-07
0.0001964,8.489079628742714e-11,-4.661560074723913e-06
0.0001972,7.911087192357765e-11,-8.242485342003786e-06
0.0001984,7.044189828612736e-11,-1.1140143106894973e-05
0.0001992,5.952254755182334e-11,-1.3311787340942613e-05
0.0002,4.6967375545609066e-11,-1.4840616558326823e-05
0.0002008,3.329140165439987e-11,-1.5855393646363684e-05
0.0002016,1.8896850733987945e-11,-1.647453273854306e-05
0.0002028,4.095952555957715e-12,-1.6779567497266003e-05
0.0002036,-1.0851482262494254e-11,-1.6806206283390466e-05
0.0002044,-2.5695981082154052e-11,-1.6541708577789627e-05
0.0002052,-4.015457802788214e-11,-1.5923217068239654e-05
0.0002064,-5.3866131447388285e-11,-1.483830672066706e-05
0.0002072,-6.635106216428204e-11,-1.3136532539331688e-05
0.000208,-7.699206165731644e-11,-1.0668116784296365e-05
0.0002088,-8.506698869341586e-11,-7.363549903676184e-06
0.0002096,-8.986629972773317e-11,-3.3366876240593556e-06
0.0002108,-9.088649537576001e-11,1.0639835573796659e-06
0.0002116,-8.801165782880688e-11,5.342051499206978e-06
0.0002124,-8.156024432430309e-11,9.051566946049713e-06
0.0002132,-7.216098328231542e-11,1.1955578896016498e-05
0.0002144,-6.054998788505556e-11,1.4040204637343108e-05
0.0002152,-4.740801014223488e-11,1.5425932686768352e-05
0.000216,-3.3286294483828676e-11,1.6270132614657525e-05
0.0002168,-1.8603332403660268e-11,1.670772702326758e-05
0.0002176,-3.6772393445099706e-12,1.6827820244503575e-05
0.0002188,1.1230651949369077e-11,1.6669045141676034e-05
0.0002196,2.5871285182418356e-11,1.6220679679225422e-05
0.0002204,3.996479953804058e-11,1.5424513702055127e-05
0.0002212,5.3159929841295117e-11,1.4179438238274416e-05
0.0002224,6.50015838267949e-11,1.2357155644587835e-05
0.0002232,7.492205360489369e-11,9.841796796943046e-06
0.000224,8.2281269273029e-11,6.600199782373175e-06
0.0002248,8.64767047141522e-11,2.7611175959402922e-06
0.0002256,8.710558377336685e-11,-1.3587523003101233e-06
0.0002268,8.410339348437852e-11,-5.338019145641086e-06
0.0002276,7.776823300633876e-11,-8.809000522809186e-06
0.0002284,6.865327233585155e-11,-1.1576487073021016e-05
0.0002292,5.7401663913107e-11,-1.3625936131350788e-05
0.0002304,4.46137644768945e-11,-1.5054084667300076e-05
0.0002311999999999,3.07841957275725e-11,-1.5990999452536866e-05
0.000232,1.6296944813371024e-11,-1.6549813741875383e-05
0.0002328,1.4520125767667082e-12,-1.6804297839280423e-05
0.0002335999999999,-1.3495748065114646e-11,-1.6781709207445508e-05
0.0002348,-2.8294169371985528e-11,-1.6460543951378137e-05
0.0002356,-4.264968231214908e-11,-1.576897163341611e-05
0.0002364,-5.6182801092443154e-11,-1.4586457834813823e-05
0.0002372,-6.83899463003166e-11,-1.2758790798758108e-05
0.0002384,-7.863076122278117e-11,-1.0143414881981422e-05
0.0002392,-8.617409442927331e-11,-6.6959577507351765e-06
0.00024,-9.033153070493742e-11,-2.571214655695606e-06
0.0002408,-9.065739542568487e-11,1.84530647912539e-06
0.0002416,-8.71145429976573e-11,6.050532404852147e-06
0.0002428,-8.008941838240552e-11,9.627599732977397e-06
0.0002436,-7.024469687243953e-11,1.2382216991991747e-05
0.0002444,-5.831614696732637e-11,1.4332113779306465e-05
0.0002452,-4.4964502862007346e-11,1.561056908522995e-05
0.0002464,-3.07162783893042e-11,1.637407344631534e-05
0.0002472,-1.5969278694818306e-11,1.675037617237473e-05
0.000248,-1.0282886746068431e-12,1.6819693256884014e-05
0.0002488,1.3850742761717233e-11,1.661178977183317e-05
0.0002496,2.8416396395953127e-11,1.6107381141831878e-05
0.0002508,4.237900649171655e-11,1.52401511088019e-05
0.0002516,5.5370872789880064e-11,1.3902522238083682e-05
0.0002524,6.691656274048064e-11,1.196463209220433e-05
0.0002532,7.643078343676499e-11,9.31936097890999e-06
0.0002544,8.32700541200076e-11,5.956979485194432e-06
0.0002552,8.685479497541654e-11,2.040337594967629e-06
0.000256,8.683432813994626e-11,-2.085976856575764e-06
0.0002568,8.321075626609525e-11,-5.998050112430106e-06
0.0002576,7.63381673293759e-11,-9.352959080859686e-06
0.0002588,6.679774588646352e-11,-1.1990021269854776e-05
0.0002596,5.5232868467634786e-11,-1.3920519234225637e-05
0.0002604,4.2227762249800816e-11,-1.5252193545435401e-05
0.0002612,2.8256571818763325e-11,-1.6114847309815056e-05
0.0002624,1.3685932193623169e-11,-1.661566577182922e-05
0.0002632,-1.19514624409579e-12,-1.68204586715168e-05
0.000264,-1.6135432914105264e-11,-1.6747972689569136e-05
0.0002648,-3.0878680869426705e-11,-1.6367885545608198e-05
0.0002656,-4.511930667053425e-11,-1.5599418919718343e-05
0.0002668,-5.845823555071367e-11,-1.4314354172013005e-05
0.0002676,-7.036740074229408e-11,-1.2356095711362145e-05
0.0002684,-8.018474944450191e-11,-9.592080281130177e-06
0.0002692,-8.717434667629351e-11,-6.006474927588454e-06
0.0002704,-9.06754578339637e-11,-1.7962512621891832e-06
0.0002712,-9.03057831034125e-11,2.6197531519631373e-06
0.000272,-8.610745758749583e-11,6.738682717455496e-06
0.0002728,-7.85299691345238e-11,1.0177262526126639e-05
0.0002736,-6.826325553388573e-11,1.2783320580600588e-05
0.0002748,-5.603801966883817e-11,1.4602914271068966e-05
0.0002756,-4.2493201420840066e-11,1.5779133596361393e-05
0.0002764,-2.8130851381485343e-11,1.6465991475132e-05
0.0002772,-1.3329262101926253e-11,1.678352273153268e-05
0.0002784,1.6187071520482535e-12,1.6802992823670667e-05
0.0002792,1.6461099214855674e-11,1.6545351862284472e-05
0.00028,3.094278812111055e-11,1.5982808085941586e-05
0.0002808,4.476303875820956e-11,1.5041095722370774e-05
0.0002816,5.753673992329454e-11,1.3606727812557895e-05
0.0002828,6.876797979818287e-11,1.1549671502656921e-05
0.0002836,7.78554458453308e-11,8.773966774737616e-06
0.0002844,8.41561383601075e-11,5.295865394418845e-06
0.0002852,8.711883465028011e-11,1.3127542089674972e-06
0.0002864,8.644909014527517e-11,-2.806249996836618e-06
0.0002872,8.221559640843752e-11,-6.640094966036508e-06
0.000288,7.482426208530301e-11,-9.873938040270145e-06
0.0002888,6.487888002016264e-11,-1.2381146612440391e-05
0.0002896,5.3019184251336744e-11,-1.4196270750871881e-05
0.0002908,3.981173087158724e-11,-1.5435653660793475e-05
0.0002916,2.571034011155347e-11,-1.622745182794109e-05
0.0002924,1.106527623164342e-11,-1.6672350364383582e-05
0.0002932,-3.8441748497948965e-12,-1.682804427784522e-05
0.0002944,-1.8769060516639188e-11,-1.6704714310332083e-05
0.0002952,-3.344766200171703e-11,-1.626316720814358e-05
0.000296,-4.756097717221478e-11,-1.5413741795291025e-05
0.0002968,-6.068917394440147e-11,-1.4021084802650196e-05
0.0002976,-7.227944677190521e-11,-1.1927830346549813e-05
0.0002988,-8.164985288722153e-11,-9.014400222181036e-06
0.0002996,-8.806442722066426e-11,-5.2967743118525526e-06
0.0003004,-9.089680526606165e-11,-1.0145908820875893e-06
0.0003012,-8.98329619325449e-11,3.3845375151235264e-06
0.0003024,-8.499373632854946e-11,7.404845434896564e-06
0.0003032,-7.688607279813035e-11,1.0700281634911899e-05
0.000304,-6.622063183314155e-11,1.3159512987159877e-05
0.0003048,-5.371885782788267e-11,1.4853517629662235e-05
0.0003056,-3.999657165472628e-11,1.5932441083709707e-05
0.0003068,-2.5531861432292966e-11,1.654644973348485e-05
0.0003076,-1.0684756131792623e-11,1.680744597074968e-05
0.0003084,4.262399120304216e-12,1.6777721632897937e-05
0.0003092,1.9060255342858475e-11,1.6469466943523704e-05
0.0003104,3.344864505621441e-11,1.584644326356583e-05
0.0003112,4.7114527274816395e-11,1.4826635566697467e-05
0.000312,5.965450093000702e-11,1.3291322237142184e-05
0.0003128,7.055226997235523e-11,1.1111879380697503e-05
0.0003136,7.919245789210587e-11,8.206048890875198e-06
0.0003148,8.493682573449597e-11,4.6184278882705636e-06
0.0003156,8.726793991439525e-11,5.807596819938051e-07
0.0003164,8.595114639328486e-11,-3.517275909539088e-06
0.0003172,8.112085529271503e-11,-7.262796296688299e-06
0.0003184,7.323015674107997e-11,-1.037169431055514e-05
0.0003192,6.290016513950214e-11,-1.2750357338411568e-05
0.00032,5.076351731415537e-11,-1.4453940844838087e-05
0.0003208,3.7367922516244905e-11,-1.5605148937422776e-05
0.0003216,2.314723310586612e-11,-1.632928495770025e-05
0.0003228,8.436402781168933e-12,-1.6720082324690995e-05
0.0003236,-6.493719491599222e-12,-1.6827000723339015e-05
0.0003244,-2.1395106170412047e-11,-1.665160150870211e-05
0.0003252,-3.5999166185025784e-11,-1.614577376307723e-05
0.0003264,-4.997208853698438e-11,-1.5211089748591157e-05
0.0003272,-6.287221306462496e-11,-1.3705754806379961e-05
0.000328,-7.412201710842325e-11,-1.1473490053152304e-05
0.0003288,-8.302196074392905e-11,-8.410885634983728e-06
0.0003296,-8.884130081127615e-11,-4.568775654002818e-06
0.0003308,-9.099474507096728e-11,-2.2912323845357987e-07
0.0003316,-8.924066380931362e-11,4.137010114243974e-06
0.0003324,-8.377695483102877e-11,8.047618454730742e-06
0.0003332,-7.516193226080557e-11,1.1196588928723662e-05
0.0003344,-6.412069277430789e-11,1.3511508571711946e-05
0.0003352,-5.136176936794031e-11,1.5084838582381584e-05
0.000336,-3.747695406079592e-11,1.6071268152672717e-05
0.0003368,-2.2921071784445387e-11,1.661596138203716e-05
0.0003376,-8.037194246771417e-12,1.6822375350528724e-05
0.0003388,6.901434862913786e-12,1.674383446074524e-05
0.0003396,2.1646699885507895e-11,1.638382418906244e-05
0.0003404,3.5932067213867234e-11,1.5697728486955068e-05
0.0003412,4.943098915301815e-11,1.4596037665938536e-05
0.0003424,6.17210121870095e-11,1.2955600854381912e-05
0.0003432,7.226581461331896e-11,1.0650971796888333e-05
0.000344,8.043832003836281e-11,7.6162336483879005e-06
0.0003448,8.560968237960479e-11,3.926427732193313e-06
0.0003456,8.730160864975536e-11,-1.5319483060272658e-07
0.0003468,8.534212587000943e-11,-4.2168786283413935e-06
0.0003476,7.992967186907139e-11,-7.865002323096197e-06
0.0003484,7.155951572920723e-11,-1.0846151513953836e-05
0.0003492,6.086500752284255e-11,-1.3098225242404236e-05
0.0003504,4.846865500029415e-11,-1.4694285657099232e-05
0.0003512,3.4898484056352036e-11,-1.5761332408176865e-05
0.000352,2.05689124364844e-11,-1.642077474869289e-05
0.0003528,5.80070757332851e-12,-1.675902944281121e-05
0.0003536,-9.142414112322863e-12,-1.6817225535295892e-05
0.0003548,-2.401198884926145e-11,-1.6588251346212328e-05
0.0003556,-3.853114619738306e-11,-1.6015042252577347e-05
0.0003564,-5.23498993124262e-11,-1.4990584572000134e-05
0.0003572,-6.500381094744701e-11,-1.3367498943534108e-05
0.0003584,-7.589097521098642e-11,-1.0992703176229281e-05
0.0003592,-8.429706121578919e-11,-7.78228536106966e-06
0.00036,-8.950225302664324e-11,-3.8246318379544655e-06
0.0003608,-9.096890920064229e-11,5.572066575597284e-07
0.0003616,-8.853102477804966e-11,4.874691837772423e-06
0.0003628,-8.246088925075114e-11,8.665856214085755e-06
0.0003636,-7.336174619738838e-11,1.1666302747894852e-05
0.0003644,-6.196718696974886e-11,1.3840093824918552e-05
0.0003652,-4.8969718634740066e-11,1.529778461505884e-05
0.0003664,-3.4936570117726014e-11,1.6196349524524997e-05
0.0003672,-2.030016884239181e-11,1.667498926659301e-05
0.000368,-5.387977679590821e-12,1.6828490874604956e-05
0.0003688,9.53445113790831e-12,1.6701238433155047e-05
0.0003696,2.4218869024018625e-11,1.6288066873866312e-05
0.0003708,3.839106363187882e-11,1.5536066699870296e-05
0.0003716,5.170982484552932e-11,1.4348554220375446e-05
0.0003724,6.373302214666058e-11,1.2598899555963973e-05
0.0003732,7.390496014463586e-11,1.0166791726387354e-05
0.0003744,8.158964700719926e-11,7.0053473024922205e-06
0.0003752,8.617256574003969e-11,3.2218018334065423e-06
0.000376,8.721972717295562e-11,-8.866318232711711e-07
0.0003768,8.462398906676074e-11,-4.903026933494986e-06
0.0003776,7.864535016420681e-11,-8.445767698017103e-06
0.0003788,6.981600333956585e-11,-1.1297385292776688e-05
0.0003796,5.877671830963994e-11,-1.342538461407581e-05
0.0003804,4.613726572490229e-11,-1.491805837793533e-05
0.0003812,3.2405462219227386e-11,-1.590482261738646e-05
0.0003824,1.7976975863257227e-11,-1.6502304400832634e-05
0.0003832,3.1595636390123657e-12,-1.6789312243316318e-05
0.000384,-1.1788872677316333e-11,-1.6798567358197242e-05
0.0003848,-2.6618063260203624e-11,-1.6514230388727642e-05
0.0003856,-4.104144678714829e-11,-1.5870263704975773e-05
0.0003868,-5.4691528037704815e-11,-1.475132723248581e-05
0.0003876,-6.708029272695015e-11,-1.300549690490358e-05
0.0003884,-7.7582137870399e-11,-1.0485252048167794e-05
0.0003892,-8.547127986330347e-11,-7.129596846554244e-06
0.0003904,-9.004492550239174e-11,-3.0667091054498373e-06
0.0003912,-9.081939484605116e-11,1.3414412180309364e-06
0.000392,-8.770655587527833e-11,5.595302701509143e-06
0.0003928,-8.10494761182677e-11,9.258666062508704e-06
0.0003936,-7.148968129933121e-11,1.2109707574741751e-05
0.0003948,-5.976373468774773e-11,1.4146109761074891e-05
0.0003956,-4.65455282624972e-11,1.5493246985894257e-05
0.0003964,-3.237752911182752e-11,1.6308375220348075e-05
0.0003972,-1.7670770111136492e-11,1.672394574250022e-05
0.0003984,-2.7384831915148274e-12,1.6825923454338306e-05
0.0003992,1.2160066345572368e-11,1.664979327032204e-05
0.0004,2.6775139199930525e-11,1.6181792981247445e-05
