s,x,px
0.0002928,-7.571172599820113e-11,1.0062633804955597e-05
0.0002936,-6.455962663112773e-11,1.2647558137784424e-05
0.0002948,-5.130916661471783e-11,1.4388292816344051e-05
0.0002956,-3.6703651233240926e-11,1.5456133428970017e-05
0.0002964,-2.1313822797007262e-11,1.6021067914039634e-05
0.0002976,-5.5668793820531775e-12,1.6203021811468383e-05
0.0002984,1.019635905467859e-11,1.6058533961758236e-05
0.0002996,2.5659073578752897e-11,1.5580607866975176e-05
0.0003004,4.046770619857845e-11,1.4701592558972864e-05
0.0003016,5.4175879579348674e-11,1.3301132144810533e-05
0.0003024,6.620334577655123e-11,1.1231911588793191e-05
0.0003036,7.583624190563434e-11,8.381279802494503e-06
0.0003044,8.230742121502998e-11,4.770816929617224e-06
0.0003052,8.497469324262167e-11,6.434958484605906e-07
0.0003064,8.353823946245603e-11,-3.558839162670376e-06
0.0003072,7.816225312108837e-11,-7.36235379699459e-06
0.0003084,6.940677542331912e-11,-1.0454246159265614e-05
0.0003092,5.802378932577239e-11,-1.2752063002093e-05
0.0003104,4.475636858342133e-11,-1.4339370168898954e-05
0.0003112,3.0228121160248656e-11,-1.5361514104125635e-05
0.000312,1.492282406008693e-11,-1.595103198194818e-05
0.0003132,-7.834208301062457e-13,-1.6192845713002023e-05
0.000314,-1.6568953682380915e-11,-1.6112704218615487e-05
0.0003152,-3.210677683664405e-11,-1.5673501819053116e-05
0.000316,-4.700235796679268e-11,-1.477403118278889e-05
0.0003172,-6.073344117938736e-11,-1.325645947022226e-05
0.000318,-7.260868530763944e-11,-1.0941572386530904e-05
0.0003192,-8.178441234869989e-11,-7.715730637153455e-06
0.00032,-8.739139345851448e-11,-3.6626747507226675e-06
0.0003208,-8.877970038969448e-11,8.484384600398216e-07
0.000322,-8.57723690817223e-11,5.249335874799212e-06
0.0003228,-7.87444130075503e-11,9.022248897536034e-06
0.000324,-6.846036255243352e-11,1.1905575943533005e-05
0.0003248,-5.580317862357943e-11,1.3904603128358193e-05
0.000326,-4.1567808788159026e-11,1.5171264649832167e-05
0.0003268,-2.6380437364810245e-11,1.588379989287973e-05
0.000328,-1.0709392016511839e-11,1.6181066270682318e-05
0.0003288,5.083226080733471e-12,1.6140558358917737e-05
0.0003296,2.0679580867398738e-11,1.5775723199202154e-05
0.0003308,3.574455097179892e-11,1.503818835889538e-05
0.0003316,4.9867563504758935e-11,1.3823150387337248e-05
0.0003328,6.251465087352454e-11,1.1987380091240322e-05
0.0003336,7.301129076601595e-11,9.397475534907609e-06
0.0003348,8.059260898592121e-11,6.019382433053636e-06
0.0003356,8.455148594966448e-11,2.019211226086293e-06
0.0003364,8.445568622646944e-11,-2.213626587210252e-06
0.0003376,8.031623401212553e-11,-6.192065840087867e-06
0.0003384,7.258279446157313e-11,-9.535429826708844e-06
0.0003396,6.196976116743385e-11,-1.2088412371418046e-05
0.0003404,4.9240307250392747e-11,-1.3892080554366786e-05
0.0003416,3.506286761262775e-11,-1.5081972182468341e-05
0.0003424,1.9964949437204328e-11,-1.5800295698509655e-05
0.0003436,4.352435432262934e-12,-1.614947864717333e-05
0.0003444,-1.144167939015905e-11,-1.6175100927673784e-05
0.0003452,-2.70988838836877e-11,-1.5860780196689393e-05
0.0003464,-4.2253501686380825e-11,-1.5126041460804178e-05
0.0003472,-5.643086200155942e-11,-1.3829476535172085e-05
0.0003484,-6.899669704954263e-11,-1.1792177821064819e-05
0.0003492,-7.914926690069825e-11,-8.866000562394432e-06
0.0003504,-8.600560065846975e-11,-5.055834555685825e-06
0.0003512,-8.881331848636193e-11,-6.369502960219998e-07
0.000352,-8.72210289457595e-11,3.864752641290955e-06
0.0003532,-8.143132146162059e-11,7.885376679408795e-06
0.000354,-7.211053995234994e-11,1.1068776077928233e-05
0.0003552,-6.013143177240174e-11,1.3343189547767011e-05
0.000356,-4.6332398938815775e-11,1.4828050853403398e-05
0.0003572,-3.139665941031177e-11,1.5703042132674372e-05
0.000358,-1.5839373551414284e-11,1.6123836972623883e-05
0.0003592,-5.0558864908011716e-14,1.6188714413693085e-05
0.00036,1.564439938423684e-11,1.5931813161168517e-05
0.0003608,3.092261134724749e-11,1.532453427381721e-05
0.000362,4.540407290912648e-11,1.4279382497828304e-05
0.0003628,5.85989709323433e-11,1.2662199558194209e-05
0.000364,6.987713768151269e-11,1.0328515242228618e-05
0.0003648,7.849183678412399e-11,7.200103186832736e-06
0.000366,8.36950429075503e-11,3.3694056219785105e-06
0.0003668,8.494110638680232e-11,-8.405133527714471e-07
0.000368,8.208735757044299e-11,-4.952541824396285e-06
0.0003688,7.545347068771653e-11,-8.531261198401165e-06
0.0003696,6.569238606108303e-11,-1.13446646201391e-05
0.0003708,5.357203190687901e-11,-1.3379766281141494e-05
0.0003716,3.980108969178338e-11,-1.4752818742493003e-05
0.0003728,2.4953143844253756e-11,-1.561091366361718e-05
0.0003736,9.469170826678982e-12,-1.607232538909934e-05
0.0003748,-6.300272238809607e-12,-1.6201994856986068e-05
0.0003756,-2.2038617544362154e-11,-1.60040210073328e-05
0.0003764,-3.740241834717311e-11,-1.5418877625091314e-05
0.0003776,-5.195898499458246e-11,-1.4323847975102654e-05
0.0003784,-6.512984608664893e-11,-1.2547424936503604e-05
0.0003796,-7.61639878606718e-11,-9.920340068618434e-06
0.0003804,-8.418762402369768e-11,-6.382284594649575e-06
0.0003816,-8.837615511934378e-11,-2.1132211790999548e-06
0.0003824,-8.822118183593508e-11,2.427345202385574e-06
0.0003836,-8.374257265505642e-11,6.657370154703527e-06
0.0003844,-7.547952268519924e-11,1.0134149534538262e-05
0.0003852,-6.426823110217977e-11,1.269772194911063e-05
0.0003864,-5.097795150579926e-11,1.44204753281411e-05
0.0003872,-3.634803948216973e-11,1.5474647454156252e-05
0.0003884,-2.0945337912786215e-11,1.602941582968121e-05
0.0003892,-5.194303703699929e-12,1.6203278570232776e-05
0.0003904,1.0565525803534854e-11,1.6051257461932317e-05
0.0003912,2.6017153900084743e-11,1.556488627222262e-05
0.000392,4.080545125878444e-11,1.4675142942494947e-05
0.0003932,5.4481261121385414e-11,1.3260633796541266e-05
0.000394,6.646094737534431e-11,1.1173980289156123e-05
0.0003952,7.602807872138838e-11,8.304446104705716e-06
0.000396,8.241605561710295e-11,4.678057368066197e-06
0.0003972,8.498833843227542e-11,5.433438292493447e-07
0.000398,8.345530448317172e-11,-3.654732384484345e-06
0.0003992,7.799202150542629e-11,-7.444174029113872e-06
0.0004,6.916566275129602e-11,-1.0517450620914267e-05
