s,x,px
2.96e-05,8.275669907062963e-11,4.372889180193794e-06
3e-05,8.486317201513324e-11,1.1764603932696003e-06
3.08e-05,8.451137348695103e-11,-2.103105869736231e-06
3.16e-05,8.172604163364281e-11,-5.23551397972767e-06
3.24e-05,7.669463285534653e-11,-8.029187794656813e-06
3.32e-05,6.972069409488023e-11,-1.0371907466392352e-05
3.4e-05,6.115997902070573e-11,-1.2235509155720187e-05
3.48e-05,5.136439938816391e-11,-1.365332038404895e-05
3.56e-05,4.064728291328372e-11,-1.4689309625804385e-05
3.64e-05,2.927039983464568e-11,-1.5412710942889792e-05
3.68e-05,1.7446489608897444e-11,-1.5882381835901075e-05
3.76e-05,5.3503711911146995e-12,-1.6139168040260715e-05
3.84e-05,-6.866134473994656e-12,-1.6202886724027912e-05
3.92e-05,-1.9057845430788726e-11,-1.607118318381847e-05
4e-05,-3.106921298017482e-11,-1.571884094628407e-05
4.08e-05,-4.271692202124754e-11,-1.5097552751519477e-05
4.16e-05,-5.3772934086741945e-11,-1.4137729483369285e-05
4.24e-05,-6.395066045470482e-11,-1.2755685620044368e-05
4.32e-05,-7.290003308733593e-11,-1.0870816820922035e-05
4.36e-05,-8.022046540880974e-11,-8.43597608115637e-06
4.44e-05,-8.550078308909278e-11,-5.476862317895284e-06
4.52e-05,-8.838719276712523e-11,-2.1228500037987555e-06
4.6e-05,-8.866289614739495e-11,1.397165492196923e-06
4.68e-05,-8.630624998605821e-11,4.807075486380652e-06
4.76e-05,-8.149695632155458e-11,7.86243886284757e-06
4.84e-05,-7.456677545878057e-11,1.0411300542372812e-05
4.92e-05,-6.592132875741657e-11,1.2408220236537693e-05
5e-05,-5.596768511742815e-11,1.3888541812259332e-05
5.04e-05,-4.506823958507581e-11,1.4928860232695152e-05
5.12e-05,-3.352278957229323e-11,1.5614049028504875e-05
5.2e-05,-2.1570571282051838e-11,1.6017471952906314e-05
5.28e-05,-9.402832536562648e-12,1.6192117710078165e-05
5.36e-05,2.8205528464512156e-12,1.6168008187596626e-05
5.44e-05,1.4953667094875404e-11,1.5952190734179196e-05
5.52e-05,2.6847438256274015e-11,1.5529381698021307e-05
5.6e-05,3.83331157144266e-11,1.4862945408957843e-05
5.68e-05,4.9206921698569114e-11,1.3897336918443588e-05
5.72e-05,5.921784406423249e-11,1.2564501403166696e-05
5.8e-05,6.806281100819385e-11,1.0797604988240867e-05
5.88e-05,7.539584099100764e-11,8.554468245501446e-06
5.96e-05,8.08579722577811e-11,5.8480850593971476e-06
6.04e-05,8.412950997651007e-11,2.7724614463946033e-06
6.12e-05,8.499409110005817e-11,-4.950842099059622e-07
6.2e-05,8.339113198064925e-11,-3.727514487192255e-06
6.28e-05,7.943180298401235e-11,-6.707213051279137e-06
6.32e-05,7.33701448281905e-11,-9.280077057571381e-06
6.4e-05,6.554422495583754e-11,-1.1378164997206326e-05
6.48e-05,5.631365007439668e-11,-1.300834818141966e-05
6.56e-05,4.6013585832443594e-11,-1.4223246001275e-05
6.64e-05,3.4931620346802406e-11,-1.5092067947093958e-05
6.72e-05,2.3303600397206482e-11,-1.568014786898082e-05
6.8e-05,1.1321278828719151e-11,-1.6037772634677607e-05
6.88e-05,-8.542040587746575e-13,-1.6195307230896146e-05
6.96e-05,-1.307649429697515e-11,-1.616139488749926e-05
7e-05,-2.5197296661550995e-11,-1.5922133334631406e-05
7.08e-05,-3.704912806500005e-11,-1.5440525078358717e-05
7.16e-05,-4.842795367820642e-11,-1.4656978882174406e-05
7.24e-05,-5.907731599839215e-11,-1.349332628309197e-05
7.32e-05,-6.867808579422156e-11,-1.1864497213502115e-05
7.4e-05,-7.68513684825315e-11,-9.702296558143763e-06
7.48e-05,-8.318429989642197e-11,-6.991643597286787e-06
7.56e-05,-8.72850224006143e-11,-3.8086812918445474e-06
7.64e-05,-8.885990531339159e-11,-3.369710357328449e-07
7.68e-05,-8.77868700701846e-11,3.1614420515712866e-06
7.76e-05,-8.414967898223639e-11,6.416771476053833e-06
7.84e-05,-7.821417043036982e-11,9.226688932250425e-06
7.92e-05,-7.035977898669051e-11,1.14946635598987e-05
8e-05,-6.100049614376376e-11,1.3221036702827351e-05
8.08e-05,-5.052454388591296e-11,1.4466960832006923e-05
8.16e-05,-3.9263240342883507e-11,1.5316545049685528e-05
8.24e-05,-2.7484484356466498e-11,1.585049217564418e-05
8.32e-05,-1.5401181194288373e-11,1.6132415696203365e-05
8.36e-05,-3.1864580397040464e-12,1.620372418460943e-05
8.44e-05,9.009073764577123e-12,1.6082694919356464e-05
8.52e-05,2.1039999220251477e-11,1.5764931256345587e-05
8.6e-05,3.27492582734884e-11,1.522412345224988e-05
8.68e-05,4.395208338764123e-11,1.4413542320768135e-05
8.76e-05,5.442187603345559e-11,1.3270104408569025e-05
8.84e-05,6.388105844093229e-11,1.172407128881903e-05
8.92e-05,7.200242803540623e-11,9.717614460515474e-06
9e-05,7.842818539592035e-11,7.232687410722128e-06
9.04e-05,8.281163834773436e-11,4.321259531464615e-06
9.12e-05,8.48776935848045e-11,1.1215799094248635e-06
9.2e-05,8.448445093705669e-11,-2.1573912948451007e-06
9.28e-05,8.16595580711309e-11,-5.285520141809513e-06
9.36e-05,7.659288570322615e-11,-8.072318247543805e-06
9.44e-05,6.958938975640237e-11,-1.0407033935829861e-05
9.52e-05,6.100517183769603e-11,-1.2262768483243104e-05
9.6e-05,5.119171765712174e-11,-1.3673614714960569e-05
9.68e-05,4.046154476394632e-11,-1.4703812174465867e-05
9.72e-05,2.9075548851088355e-11,-1.5422523282165994e-05
9.8e-05,1.7245727140183155e-11,-1.5888349184715262e-05
9.88e-05,5.14638448997072e-12,-1.614179996834903e-05
9.96e-05,-7.070906306311331e-12,-1.6202328486734834e-05
0.0001004,-1.9260931147821894e-11,-1.6067202420552265e-05
0.0001012,-3.126782019710536e-11,-1.5710817952627207e-05
0.000102,-4.29076454306685e-11,-1.5084487171287474e-05
0.0001028,-5.395148689898219e-11,-1.411830459192418e-05
0.0001032,-6.411169745543911e-11,-1.2728460404152271e-05
0.000104,-7.303719208454065e-11,-1.0834623259062578e-05
0.0001048,-8.032679394943272e-11,-8.390533030281645e-06
0.0001056,-8.556966324681612e-11,-5.423431338679319e-06
0.0001064,-8.84136532571594e-11,-2.0645252356674425e-06
0.0001072,-8.864486703586688e-11,1.4559432256850056e-06
0.000108,-8.624515172152643e-11,4.861732227497676e-06
0.0001088,-8.139729134703084e-11,7.909558985807591e-06
0.0001096,-7.443495523873229e-11,1.0449275768686794e-05
0.00011,-6.57643286594558e-11,1.2437083637740774e-05
0.0001108,-5.5792027378903866e-11,1.3909344840915192e-05
0.0001116,-4.487947603898789e-11,1.4943029732641673e-05
0.0001124,-3.332539981608118e-11,1.5622945580431542e-05
0.0001132,-2.1368109570962982e-11,1.6022164011026423e-05
0.000114,-9.198185810635871e-12,1.6193299113306354e-05
0.0001148,3.0248746167956346e-12,1.6165984599730772e-05
0.0001155999999999,1.5155240604917093e-11,1.5946888034469405e-05
0.0001164,2.7043644721884344e-11,1.5520358416646616e-05
0.0001167999999999,3.8520871170531567e-11,1.4849416451500747e-05
0.0001176,4.938243843501671e-11,1.3878239435521943e-05
0.0001184,5.937647353198155e-11,1.2538654728606843e-05
0.0001192,6.819906120687774e-11,1.0764020803690836e-05
0.00012,7.550369103268813e-11,8.512821894084845e-06
0.0001208,8.093157293441341e-11,5.799233810551507e-06
0.0001216,8.416420942433604e-11,2.7187309012816407e-06
0.0001224,8.498748609741558e-11,-5.501583348404692e-07
0.0001232,8.334369096427523e-11,-3.7800331357700557e-06
0.0001236,7.93467403890602e-11,-6.753957127160453e-06
0.0001244,7.325261406872168e-11,-9.319190015738929e-06
0.0001252,6.540022910348805e-11,-1.1409214044831127e-05
0.000126,5.614909886535472e-11,-1.3031926840205768e-05
0.0001268,4.5833720819789754e-11,-1.4240447861382202e-05
0.0001276,3.474080791921467e-11,-1.5104061781821026e-05
0.0001284,2.3105382391216235e-11,-1.5687919952102856e-05
0.0001292,1.1118563478090427e-11,-1.6042003182213634e-05
0.00013,-1.058890043864567e-12,-1.619632267003776e-05
0.0001304,-1.3280731092609828e-11,-1.6159149943498297e-05
0.0001312,-2.5398486322825664e-11,-1.5916199526563763e-05
0.000132,-3.724420261428726e-11,-1.543008606215127e-05
0.0001328,-4.8613089742484045e-11,-1.464085933736349e-05
0.0001336,-5.924770077656987e-11,-1.3470110959242113e-05
0.0001344,-6.882783165200552e-11,-1.1832819323721061e-05
0.0001352,-7.697372947015058e-11,-9.66135251642266e-06
0.000136,-8.327234727040156e-11,-6.941865958895341e-06
0.0001368,-8.733280088585407e-11,-3.7522692992063734e-06
0.0001372,-8.886379024098993e-11,-2.7781912172965713e-07
0.000138,-8.774655356733129e-11,3.2186488731512895e-06
0.0001388,-8.40682592340805e-11,6.4679148358380155e-06
0.0001396,-7.809729261532909e-11,9.269246181857832e-06
0.0001404,-7.021429681938292e-11,1.1527921907190782e-05
0.0001412,-6.083325047673187e-11,1.3245634298513905e-05
0.000142,-5.0341598443799093e-11,1.4484209869030832e-05
0.0001428,-3.906959508824885e-11,1.5327879063253566e-05
0.0001432,-2.7284120600199188e-11,1.5857140478486578e-05
0.000144,-1.5197278477410624e-11,1.6135260810599206e-05
0.0001448,-2.98167501523363e-12,1.6203262189313782e-05
0.0001456,9.212307003127129e-12,1.6079036994451505e-05
0.0001464,2.1239194650993742e-11,1.575781471580669e-05
0.0001472,3.294159310357995e-11,1.5212927522678135e-05
0.000148,4.4134142239268035e-11,1.4397327972585503e-05
0.0001488,5.458944492504929e-11,1.3247720598629648e-05
0.0001496,6.402904213411144e-11,1.1694385452998992e-05
0.00015,7.212500305828836e-11,9.679909126087908e-06
0.0001508,7.85193061023216e-11,7.187180438417247e-06
0.0001516,8.286592459658714e-11,4.269547279013069e-06
0.0001524,8.489152141906302e-11,1.0666766547559669e-06
0.0001532,8.445684258951036e-11,-2.211633420250558e-06
0.000154,8.159244313702894e-11,-5.3354286003279375e-06
0.0001548,7.649059427295158e-11,-8.115319881980173e-06
0.0001556,6.945764233976712e-11,-1.044202464604436e-05
0.0001564,6.085002093787377e-11,-1.228990237600038e-05
0.0001568,5.1018780116627525e-11,-1.3693802224397435e-05
0.0001576,4.0275623877957795e-11,-1.4718227649663867e-05
0.0001584,2.8880574301667073e-11,-1.5432265144920062e-05
0.0001592,1.7044889627056857e-11,-1.5894257477222723e-05
0.00016,4.942364863388376e-12,-1.6144378316997805e-05
0.0001608,-7.275670741498276e-12,-1.6201715919861462e-05
0.0001616,-1.94639661679589e-11,-1.606316015778763e-05
0.0001624,-3.146632554423305e-11,-1.5702719773587757e-05
0.0001632,-4.3098203116272276e-11,-1.5071326647809665e-05
0.0001636,-5.412979346614165e-11,-1.4098760862533176e-05
0.0001644,-6.427238948193854e-11,-1.2701093099857528e-05
0.0001652,-7.317389267521543e-11,-1.0798273658847157e-05
0.000166,-8.043254722916615e-11,-8.344940773097464e-06
0.0001668,-8.563786742271451e-11,-5.369888006307103e-06
0.0001676,-8.843937633220118e-11,-2.0061539927178515e-06
0.0001684,-8.8626095286765e-11,1.514687961990994e-06
0.0001692,-8.618336334225315e-11,4.916286246197628e-06
0.00017,-8.129703177533251e-11,7.95653401015367e-06
0.0001704,-7.430265607012685e-11,1.0487094321941035e-05
0.0001712,-6.560696469957544e-11,1.2465801552198579e-05
0.000172,-5.5616107505801466e-11,1.39300247483437e-05
0.0001728,-4.469053404103765e-11,1.4957100338997586e-05
0.0001736,-3.312789811780386e-11,1.563176391694492e-05
0.0001744,-2.1165588961389076e-11,1.6026792654847892e-05
0.0001752,-8.993524501988886e-12,1.6194425405871748e-05
0.000176,3.229170476371606e-12,1.616390775494583e-05
0.0001768,1.535674673437179e-11,1.5941527669501764e-05
0.0001772,2.7239736719710477e-11,1.5511267050369378e-05
0.000178,3.8708455115492955e-11,1.4835803615265308e-05
0.0001788,4.9557713161421524e-11,1.3859038642237112e-05
0.0001796,5.953477557038137e-11,1.2512685499315768e-05
0.0001804,6.833488610948554e-11,1.0730301671182652e-05
0.0001812,7.561101390755383e-11,8.47104390512204e-06
0.000182,8.100455555542822e-11,5.750277607313084e-06
0.0001828,8.419822947221885e-11,2.6649462968479006e-06
0.0001832,8.498018512665458e-11,-6.052212546392368e-07
0.000184,8.329558666950237e-11,-3.832478398338219e-06
0.0001848,7.92610877701951e-11,-6.800584469647054e-06
0.0001856,7.313458984504875e-11,-9.358167925943325e-06
0.0001864,6.525584168183403e-11,-1.1440131000709118e-05
0.0001872,5.598425040081201e-11,-1.3055389007153373e-05
0.000188,4.5653639017124654e-11,-1.4257553131162581e-05
0.0001888,3.4549844404600294e-11,-1.5115977542419365e-05
0.0001896,2.2907066564228686e-11,-1.5695628078061814e-05
0.00019,1.0915795011585857e-11,-1.6046178223022364e-05
0.0001908,-1.263588526527618e-12,-1.6197284938880512e-05
0.0001916,-1.3484939155341885e-11,-1.6156847838378845e-05
0.0001924,-2.559960056443596e-11,-1.5910198069109923e-05
0.0001932,-3.743914469954461e-11,-1.541956250314794e-05
0.000194,-4.879802141055965e-11,-1.4624633002033324e-05
0.0001948,-5.941779132648448e-11,-1.3446764447545534e-05
0.0001956,-6.897717620433681e-11,-1.180099039945809e-05
0.0001964,-7.70955720137952e-11,-9.620252589480703e-06
0.0001968,-8.335976469427518e-11,-6.89195382990124e-06
0.0001976,-8.737986590684949e-11,-3.695775466114536e-06
0.0001984,-8.886692755348163e-11,-2.186608707430258e-07
0.0001992,-8.77055145209838e-11,3.275784639092904e-06
0.0002,-8.39861939355152e-11,6.518929946842403e-06
0.0002008,-7.797987792925732e-11,9.311648926048933e-06
0.0002016,-7.006839529386799e-11,1.156102715862767e-05
0.0002024,-6.06656947925781e-11,1.3270097056017894e-05
0.0002032,-5.0158435704004656e-11,1.4501348297013405e-05
0.0002036,-3.887580714655556e-11,1.533912534078815e-05
0.0002044,-2.708367326294405e-11,1.5863718889063228e-05
0.0002052,-1.499334017210843e-11,1.6138047548051675e-05
0.000206,-2.7768981665161595e-12,1.6202746820328603e-05
0.0002068,9.415493666681777e-12,1.6075324341683967e-05
0.0002076,2.1438299748726996e-11,1.5750635939691007e-05
0.0002084,3.313378596070426e-11,1.5201656078179625e-05
0.0002092,4.431599558066867e-11,1.438102014242378e-05
0.00021,5.47567302092237e-11,1.3225223322339282e-05
0.0002104,6.417664982926739e-11,1.1664569376859351e-05
0.0002112,7.224710069568714e-11,9.642067993525507e-06
0.000212,7.860985091589168e-11,7.141552191147106e-06
0.0002128,8.29195567783487e-11,4.217753282505409e-06
0.0002136,8.490465523703215e-11,1.0117517355072272e-06
0.0002144,8.442854899832784e-11,-2.2658311927554747e-06
0.0002152,8.152469807106672e-11,-5.3852386248523e-06
0.000216,7.638776019495632e-11,-8.15819239417986e-06
0.0002168,6.932545356098831e-11,-1.0476879652830353e-05
0.0002172,6.069452790554231e-11,-1.2316911101088514e-05
0.000218,5.084558811538463e-11,-1.3713883249476529e-05
0.0002188,4.008952135466164e-11,-1.4732556363414426e-05
0.0002196,2.868547707648547e-11,-1.5441936768311345e-05
0.0002204,1.6843977815922347e-11,-1.590010685516928e-05
0.0002212,4.738312989216695e-12,-1.614690312545321e-05
0.000222,-7.480427091552934e-12,-1.6201048956716437e-05
0.0002228,-1.9666949711902013e-11,-1.6059056219899504e-05
0.0002232,-3.1664728068634063e-11,-1.569454612567586e-05
0.000224,-4.328859387489123e-11,-1.5058070806478636e-05
0.0002248,-5.430785228287753e-11,-1.4079097882111974e-05
0.0002256,-6.443273473555922e-11,-1.2673583367445964e-05
0.0002264,-7.331013288610183e-11,-1.076176793077131e-05
0.0002272,-8.053772336404097e-11,-8.299199663903556e-06
0.000228,-8.570539420212371e-11,-5.316233208561962e-06
0.0002288,-8.846436141301721e-11,-1.9477375548603844e-06
0.0002296,-8.860658132536092e-11,1.5733983887187635e-06
0.00023,-8.612088615240189e-11,4.970736577220357e-06
0.0002308,-8.119617944273828e-11,8.00336349923991e-06
0.0002316,-7.416987993247343e-11,1.0524756234033425e-05
0.0002323999999999,-6.544923871405807e-11,1.2494374293579914e-05
0.0002332,-5.5439927051076304e-11,1.3950581945422395e-05
0.000234,-4.450141483810998e-11,1.4971072437268929e-05
0.0002348,-3.2930285463530734e-11,1.5640504337676967e-05
0.0002356,-2.096301025300071e-11,1.6031358077281987e-05
0.0002364,-8.788849306034552e-12,1.6195496671430187e-05
0.0002368,3.433439752520149e-12,1.61617776304274e-05
0.0002376,1.555818475420724e-11,1.593610951331467e-05
0.0002384,2.7435713388405298e-11,1.5502107376109196e-05
0.0002392,3.889586648783113e-11,1.4822106597567665e-05
0.00024,4.973274457046428e-11,1.3839734200274876e-05
0.0002408,5.969274862917548e-11,1.2486593428611135e-05
0.0002416,6.847028401025062e-11,1.0696447490971347e-05
0.0002424,7.57178079537367e-11,8.42913451775885e-06
0.0002432,8.107691879877983e-11,5.701217114515983e-06
0.0002436,8.423156944345058e-11,2.611108649821991e-06
0.0002444,8.497218833643175e-11,-6.60271850617317e-07
0.0002452,8.324682002942445e-11,-3.884849361083195e-06
0.000246,7.917484660572189e-11,-6.8470945647925e-06
0.0002468,7.301607386426127e-11,-9.397010683474757e-06
0.0002476,6.511106435870615e-11,-1.1470916047919933e-05
0.0002484,5.5819106150528824e-11,-1.3078735000210938e-05
0.0002492,4.5473341642547556e-11,-1.4274562143830269e-05
0.00025,3.4358730787363784e-11,-1.512781550690275e-05
0.0002504,2.270865372276844e-11,-1.5703272436983887e-05
0.0002512,1.0712974129550475e-11,-1.605029784727752e-05
0.000252,-1.4682988352929123e-12,-1.6198194023225657e-05
0.0002528,-1.3689117762582118e-11,-1.615448845034297e-05
0.0002536,-2.5800638530538585e-11,-1.5904128731021542e-05
0.0002544,-3.763395325076016e-11,-1.5408954067672774e-05
0.0002552,-4.898274733077514e-11,-1.4608299472084358e-05
0.000256,-5.958758598815617e-11,-1.3423286353677995e-05
0.0002568,-6.91261175413342e-11,-1.1769010202780309e-05
0.0002572,-7.721689414442143e-11,-9.578996891946132e-06
0.000258,-8.344655047251916e-11,-6.841907836646842e-06
0.0002588,-8.74262164364657e-11,-3.639200913666372e-06
0.0002596,-8.886931717930078e-11,-1.5949763154754793e-07
0.0002604,-8.766375383650438e-11,3.332848174854908e-06
0.0002612,-8.390348471160611e-11,6.569816106511688e-06
0.000262,-7.786192832566217e-11,9.353896985377295e-06
0.0002628,-6.992207634336289e-11,1.159397951487246e-05
0.0002632,-6.049783079256985e-11,1.3294425358102294e-05
0.000264,-4.9975057061378664e-11,1.4518376524918917e-05
0.0002648,-3.868187762394866e-11,1.5350284228625035e-05
0.0002656,-2.6883143225948e-11,1.5870227653793337e-05
0.0002664,-1.478936701477988e-11,1.6140776045709077e-05
0.0002672,-2.5721281674004235e-12,1.620217810677314e-05
0.000268,9.618633063609765e-12,1.6071556885343434e-05
0.0002688,2.1637313726286823e-11,1.5743394751473312e-05
0.0002696,3.332583588927855e-11,1.519030885176589e-05
0.00027,4.449764222877092e-11,1.4364618501623237e-05
0.0002708,5.492373045031667e-11,1.3202612253529156e-05
0.0002716,6.432387987942061e-11,1.1634622849466504e-05
0.0002724,7.236871923199788e-11,9.604091118040498e-06
0.0002732,7.86998183070047e-11,7.095803121902555e-06
0.000274,8.297253386550547e-11,4.1658784072174015e-06
0.0002748,8.491709477192939e-11,9.568062592018514e-07
0.0002756,8.439957073060157e-11,-2.319983563069192e-06
0.0002764,8.145632412167097e-11,-5.434949492145169e-06
0.0002768,7.628438510272859e-11,-8.200935487610148e-06
0.0002776,6.919282513439729e-11,-1.0511599017068276e-05
0.0002784,6.053869432050184e-11,-1.2343794928028347e-05
0.0002792,5.067214299659513e-11,-1.3733858127677988e-05
0.00028,3.9903238288131526e-11,-1.4746798626884512e-05
0.0002808,2.849025806126228e-11,-1.545153838808209e-05
0.0002816,1.6642992449963375e-11,-1.5905897458663274e-05
0.0002824,4.534229543358699e-12,-1.6149374431230637e-05
0.0002832,-7.68517466908403e-12,-1.620032752880089e-05
0.0002836,-1.9869880999574067e-11,-1.6054890429395177e-05
0.0002844,-3.186302681520955e-11,-1.5686296723611216e-05
0.0002852,-4.347881649997726e-11,-1.5044719271378808e-05
0.000286,-5.4485661839902114e-11,-1.4059315237550958e-05
0.0002868,-6.459273141452746e-11,-1.2645930869586103e-05
0.0002876,-7.344591074382405e-11,-1.0725105990994896e-05
0.0002884,-8.064232047537563e-11,-8.253310065369451e-06
0.0002892,-8.577224218213576e-11,-5.262467841321356e-06
0.00029,-8.848860793653319e-11,-1.8892772060120937e-06
0.0002904,-8.858632559354017e-11,1.6320731963200063e-06
0.0002912,-8.605772146850496e-11,5.025082263201674e-06
0.000292,-8.109473619135078e-11,8.050047025150874e-06
0.0002928,-7.403662880531456e-11,1.0562261543122654e-05
0.0002936,-6.529115253577147e-11,1.2522802178461465e-05
0.0002944,-5.526348756312685e-11,1.3971016843341467e-05
0.0002952,-4.431211967291168e-11,1.4984946411823906e-05
0.000296,-3.2732562836272586e-11,1.5649167140534403e-05
0.0002968,-2.0760374243779084e-11,1.6035860469385636e-05
0.0002972,-8.584160917884248e-12,1.619651299182299e-05
0.000298,3.6376817715395825e-12,1.6159594201612582e-05
0.0002988,1.575955393305524e-11,1.5930633438273542e-05
0.0002996,2.7631573863079598e-11,1.5492879169291347e-05
0.0003004,3.908310422155074e-11,1.4808325094715418e-05
0.0003012,4.990753134990967e-11,1.3820325771396604e-05
0.000302,5.985039115391938e-11,1.2460378231804247e-05
0.0003028,6.860525320167752e-11,1.0662458167900614e-05
0.0003032,7.582407151203967e-11,8.387093978037313e-06
0.000304,8.114866135060157e-11,5.652053004216196e-06
0.0003048,8.426422867409795e-11,2.5572189812460135e-06
0.0003056,8.496349588956713e-11,-7.153090048517777e-07
0.0003064,8.31973919888644e-11,-3.937145115548698e-06
0.0003072,7.908801838075094e-11,-6.893486905729381e-06
0.000308,7.289706783522334e-11,-9.43571818950075e-06
0.0003088,6.496589880020017e-11,-1.150156937289739e-05
0.0003096,5.565366758093035e-11,-1.3101965138330826e-05
0.00031,4.5292829910704235e-11,-1.4291475232054275e-05
0.0003108,3.4167468049205435e-11,-1.5139575951951832e-05
0.0003116,2.2510144671801123e-11,-1.5710853217352575e-05
0.0003124,1.051010153205358e-11,-1.605436214341532e-05
0.0003132,-1.6730202976372424e-12,-1.61990499070952e-05
0.000314,-1.3893266189330582e-11,-1.615207165577542e-05
0.0003148,-2.600159936150993e-11,-1.5897991279260957e-05
0.0003156,-3.782862719287545e-11,-1.5398260420552243e-05
0.0003164,-4.91672661455839e-11,-1.4591858342820868e-05
0.0003168,-5.975708309591389e-11,-1.3399676284633891e-05
0.0003176,-6.927465374950909e-11,-1.1736878500116552e-05
0.0003184,-7.733769389397428e-11,-9.53758554616958e-06
0.0003192,-8.353270291722054e-11,-6.791728614787139e-06
0.00032,-8.747185146162472e-11,-3.5825467698184292e-06
0.0003208,-8.887095906392686e-11,-1.0033075355094422e-07
0.0003216,-8.762127243418139e-11,3.389838311796084e-06
0.0003224,-8.382013319659283e-11,6.620572621128117e-06
0.0003232,-7.77434457607656e-11,9.395990188114398e-06
0.0003236,-6.977534189913139e-11,1.1626779181107245e-05
0.0003244,-6.032966017382298e-11,1.3318619588968441e-05
0.0003252,-4.979146390636255e-11,1.453529496115039e-05
0.000326,-3.848780762300483e-11,1.536135607158205e-05
0.0003268,-2.6682531368181053e-11,1.587666701727127e-05
0.0003276,-1.4585359740937512e-11,1.614344643887947e-05
0.0003284,-2.3673656922147257e-12,1.620155607599037e-05
0.0003292,9.821724500484944e-12,1.6067734548010617e-05
0.00033,2.183623579345924e-11,1.5736090973030036e-05
0.0003304,3.351774192956008e-11,1.5178885575154442e-05
0.0003312,4.4679080995613035e-11,1.434812272098425e-05
0.000332,5.509044420787789e-11,1.3179887066985415e-05
0.0003328,6.447073063435662e-11,1.1604545663169281e-05
0.0003336,7.248985695186376e-11,9.565978560760097e-06
0.0003344,7.878920675144911e-11,7.04993369111544e-06
0.0003352,8.302485484131226e-11,4.1139235246162375e-06
0.000336,8.492883977093902e-11,9.018413352538706e-07
0.0003368,8.436990836676067e-11,-2.3740894853329904e-06
0.0003372,8.138732254657838e-11,-5.4845604856868265e-06
0.000338,7.618047063377814e-11,-8.243548872536889e-06
0.0003388,6.905975877392862e-11,-1.054618280432976e-05
0.0003396,6.038252175960372e-11,-1.2370554128452122e-05
0.0003404,5.0498446099717354e-11,-1.3753727196616751e-05
0.0003412,3.971677576907445e-11,-1.4760954750236347e-05
0.000342,2.8294918139332046e-11,-1.5461070238456944e-05
0.0003428,1.6441934271206107e-11,-1.5911629426117486e-05
0.0003432,4.330115201864301e-12,-1.615179227009121e-05
0.000344,-7.889912785212086e-12,-1.6199551565816703e-05
0.0003448,-2.0072759248039126e-11,-1.6050662606957404e-05
0.0003456,-3.206122082465511e-11,-1.567797128041186e-05
0.0003464,-4.3668869779658856e-11,-1.5031271665437257e-05
0.0003472,-5.466322062218002e-11,-1.403941251594678e-05
0.000348,-6.475237771234914e-11,-1.2618135271658455e-05
0.0003488,-7.358122427358217e-11,-1.0688287761768724e-05
0.0003496,-8.074633668881803e-11,-8.207272349026614e-06
0.00035,-8.58384099710247e-11,-5.208592809056303e-06
