s,x,px
3.36e-05,2.434453436821958e-13,-7.0022044525079505e-06
3.44e-05,-4.687906229722564e-12,-7.0402649788100015e-06
3.52e-05,-9.620797778169007e-12,-7.006348739714082e-06
3.56e-05,-1.4504113956335796e-11,-6.898605751204884e-06
3.64e-05,-1.9285196235318536e-11,-6.714518004307247e-06
3.72e-05,-2.390945458606315e-11,-6.45115351154401e-06
3.8e-05,-2.832021016017705e-11,-6.105571343288752e-06
3.84e-05,-3.2458875154442304e-11,-5.675376081652584e-06
3.92e-05,-3.626556904848252e-11,-5.1594015583572175e-06
4e-05,-3.9680246654294164e-11,-4.558474666989932e-06
4.08e-05,-4.264436629305609e-11,-3.876173426825987e-06
4.16e-05,-4.51030532699006e-11,-3.119457850337645e-06
4.2e-05,-4.7007619997814276e-11,-2.2990315402718256e-06
4.28e-05,-4.831820583437548e-11,-1.4293023333625793e-06
4.36e-05,-4.9006223040030984e-11,-5.278624360538846e-07
4.44e-05,-4.9056269433154454e-11,3.8550083899314494e-07
4.48e-05,-4.8467213823933375e-11,1.2901450000853245e-06
4.56e-05,-4.725227725041308e-11,2.1660545169344146e-06
4.64e-05,-4.5438096487994084e-11,2.9952183996823596e-06
4.72e-05,-4.3062923404093897e-11,3.762684722575993e-06
4.76e-05,-4.0174240175232785e-11,4.4571572090943505e-06
4.84e-05,-3.682612767484765e-11,5.07110629575926e-06
4.92e-05,-3.307670869482785e-11,5.600462279150262e-06
5e-05,-2.8985917088074847e-11,6.044016959937619e-06
5.04e-05,-2.4613747100782175e-11,6.402676658306869e-06
5.12e-05,-2.001904128900836e-11,6.678692669551734e-06
5.2e-05,-1.5258798433852934e-11,6.874960910137507e-06
5.28e-05,-1.0387931701362314e-11,6.99444533030229e-06
5.32e-05,-5.459380273498886e-12,7.0397490942986665e-06
5.4e-05,-5.244685550399616e-13,7.012837310832694e-06
5.48e-05,4.366591465917141e-12,6.9149048074113715e-06
5.56e-05,9.164153169454332e-12,6.746379406819697e-06
5.6e-05,1.3818635486705123e-11,6.507051932602662e-06
5.68e-05,1.828015655962586e-11,6.196325352173364e-06
5.76e-05,2.2498381544907124e-11,5.813574116277644e-06
5.83999999999e-05,2.6422657135304708e-11,5.3585986383862624e-06
5.88e-05,3.000249094393605e-11,4.832147858557617e-06
5.96e-05,3.3188409104474633e-11,4.236465586130594e-06
6.04e-05,3.593318751998231e-11,3.575796897585082e-06
6.12e-05,3.819340151393585e-11,2.8567750987945457e-06
6.16e-05,3.9931180419406615e-11,2.088605396155491e-06
6.24e-05,4.111599857720562e-11,1.282975769932197e-06
6.32e-05,4.172629692029315e-11,4.536618396736426e-07
6.4e-05,4.175072421573945e-11,-3.8415348448403496e-07
6.44e-05,4.118882257035972e-11,-1.2147656282548615e-06
6.52e-05,4.005105554600434e-11,-2.0229125850816285e-06
6.6e-05,3.8358174645311374e-11,-2.7946723753478124e-06
6.68e-05,3.6140018353229426e-11,-3.518164272169443e-06
6.72e-05,3.343391433227302e-11,-4.183969251949217e-06
6.8e-05,3.028289434377146e-11,-4.785243933261227e-06
6.88e-05,2.6733929540252232e-11,-5.317557280288968e-06
6.96e-05,2.2836358648318166e-11,-5.778517395652098e-06
7e-05,1.8640627384852523e-11,-6.167271860975541e-06
7.08e-05,1.4197399015111982e-11,-6.483962025301705e-06
7.16e-05,9.557044381016262e-12,-6.7291965123922406e-06
7.24e-05,4.769480676597469e-12,-6.903589845829849e-06
7.28e-05,-1.1569756080657588e-13,-7.007394505264276e-06
7.36e-05,-5.048866916746857e-12,-7.0402422382607685e-06
7.44e-05,-9.979883160459603e-12,-7.001003871436921e-06
7.52e-05,-1.4857534703816527e-11,-6.8877751917789525e-06
7.56e-05,-1.962903286991011e-11,-6.69799754465742e-06
7.64e-05,-2.4239636879421387e-11,-6.428722722872547e-06
7.72e-05,-2.8632517583380234e-11,-6.07702913612157e-06
7.8e-05,-3.274896602251323e-11,-5.64058668461224e-06
7.84e-05,-3.6529044925064545e-11,-5.118348426478229e-06
7.92e-05,-3.991275599518785e-11,-4.511317341569463e-06
8e-05,-4.284174683589846e-11,-3.823299591226744e-06
8.08e-05,-4.526150639352567e-11,-3.0615206154503693e-06
8.16e-05,-4.712390297772877e-11,-2.2369615199311207e-06
8.2e-05,-4.838982122815303e-11,-1.3642864037674243e-06
8.28e-05,-4.9031580496989284e-11,-4.612865454844106e-07
8.36e-05,-4.9034795988213446e-11,4.521397839964344e-07
8.44e-05,-4.839939501895816e-11,1.3553455272097741e-06
8.48e-05,-4.7139622239726086e-11,2.228417748035626e-06
8.56e-05,-4.5283032943996794e-11,3.0535382573108224e-06
8.64e-05,-4.286863912638594e-11,3.816007993826863e-06
8.72e-05,-3.9944495030652816e-11,4.504807768626851e-06
8.76e-05,-3.656506071091247e-11,5.112675545194335e-06
8.84e-05,-3.278866165566432e-11,5.635773569998963e-06
8.92e-05,-2.8675289013053636e-11,6.073074364087812e-06
9e-05,-2.428488736709173e-11,6.425608174823483e-06
9.04e-05,-1.9676182049559728e-11,6.695695843414576e-06
9.12e-05,-1.4906022768739295e-11,6.8862560695854415e-06
9.2e-05,-1.0029171068061866e-11,7.000239115660596e-06
9.28e-05,-5.0984336579253235e-12,7.04020910890199e-06
9.32e-05,-1.6503555912078538e-13,7.008077660355324e-06
9.4e-05,4.720871019753373e-12,6.904981866528044e-06
9.48e-05,9.509660046436725e-12,6.7312971221762444e-06
9.56e-05,1.4151738743122258e-11,6.486776082318295e-06
9.6e-05,1.8597194235401777e-11,6.1708062011097e-06
9.68e-05,2.279565997420014e-11,5.782776642220315e-06
9.76e-05,2.6696473714907613e-11,5.322538831204185e-06
9.84e-05,3.02491837839243e-11,4.790932490362364e-06
9.88e-05,3.340443467812484e-11,4.190331450355306e-06
9.96e-05,3.6115224127823396e-11,3.525144152939576e-06
0.0001004,3.8338472280366e-11,2.802188550174893e-06
0.0001012,4.003678524930069e-11,2.0308578866938604e-06
0.0001016,4.1180240984725254e-11,1.223009768483471e-06
0.0001024,4.1747990027487936e-11,3.925487603814688e-07
0.0001032,4.172946139588986e-11,-4.452723497874936e-07
0.000104,4.1125002413648876e-11,-1.2747486297219568e-06
0.0001044,3.994585738349221e-11,-2.080687288923378e-06
0.0001052,3.821348832198668e-11,-2.8492947815451542e-06
0.000106,3.595833851656309e-11,-3.568859706126662e-06
0.0001068,3.321821373384383e-11,-4.2301510049609295e-06
0.0001072,3.003649185949444e-11,-4.826510074373673e-06
0.000108,2.6460367024469095e-11,-5.353669527737145e-06
0.0001088,2.253929723530354e-11,-5.809367862729365e-06
0.0001096,1.8323769562739494e-11,-6.192843847454387e-06
0.00011,1.3864438695181774e-11,-6.5042902302722636e-06
0.0001108,9.21164387355773e-12,-6.744330685186645e-06
0.0001116,4.41527116725465e-12,-6.913564489970954e-06
0.0001124,-4.75096863399398e-13,-7.0122061423865325e-06
0.0001128,-5.409816585067894e-12,-7.039835061439752e-06
0.0001136,-1.033868439391966e-11,-6.995264349661728e-06
0.0001144,-1.521038969481522e-11,-6.876536204336799e-06
0.0001152,-1.9972011614820906e-11,-6.681052735618801e-06
0.0001155999999999,-2.4568657849463575e-11,-6.405851738594464e-06
0.0001164,-2.8943350018027304e-11,-6.0480339865535595e-06
0.0001172,-3.3037261449130495e-11,-5.605338412237674e-06
0.000118,-3.679040433832709e-11,-5.076841432340007e-06
0.0001184,-4.0142836414614923e-11,-4.463726189427839e-06
0.0001192,-4.3036406346173517e-11,-3.7700303405754025e-06
0.00012,-4.541698037734374e-11,-3.003246608758901e-06
0.0001208,-4.723699693396623e-11,-2.1746332498810054e-06
0.0001216,-4.8458099001098116e-11,-1.2991076512358575e-06
0.000122,-4.9053523088888524e-11,-3.9465466064937216e-07
0.0001228,-4.900990728787751e-11,5.187238403613376e-07
0.0001236,-4.832823745040719e-11,1.4203842576326721e-06
0.0001244,-4.702377639025362e-11,2.2905236100958517e-06
0.0001248,-4.5124987891583956e-11,3.111522034932953e-06
0.0001256,-4.267163103390114e-11,3.868936336454189e-06
0.0001264,-3.971231791126599e-11,4.552024790943092e-06
0.0001272,-3.6301874088660516e-11,5.153791052320084e-06
0.0001276,-3.2498815944294025e-11,5.670625974394347e-06
0.0001284,-2.8363182760181133e-11,6.1016787257915084e-06
0.0001292,-2.395486321036177e-11,6.44809934675994e-06
0.00013,-1.9332461932220257e-11,6.712274504129514e-06
0.0001304,-1.4552678471069144e-11,6.8971426489123435e-06
0.0001312,-9.670123506941161e-12,7.005638125291451e-06
0.000132,-4.737473316734393e-12,7.040284605113309e-06
0.0001328,1.9414370306925594e-13,7.002939554992955e-06
0.0001332,5.0746321650942e-12,6.894682412669896e-06
0.000134,9.85438395560648e-12,6.715836889817551e-06
0.0001348,1.4483792666075585e-11,6.466118851414139e-06
0.0001356,1.8912913660555034e-11,6.144902203476614e-06
0.000136,2.3091349501738958e-11,5.751593293106585e-06
0.0001368,2.696843169549671e-11,5.286097385940228e-06
0.0001376,3.0493754011429806e-11,4.749347929022038e-06
0.0001384,3.361808604546003e-11,4.143851482195314e-06
0.0001388,3.629465578357456e-11,3.4741818917805004e-06
0.0001396,3.848073768784318e-11,2.7473426722265277e-06
0.0001404,4.013942427884746e-11,1.972914528521479e-06
0.0001412,4.124140575593416e-11,1.1629224534904426e-06
0.0001416,4.176654878279858e-11,3.313961894975153e-07
0.0001424,4.170506608776223e-11,-5.063464400404214e-07
0.0001432,4.105811009613705e-11,-1.3346053585481979e-06
0.000144,3.983770217964127e-11,-2.1382617847881614e-06
0.0001444,3.806600818906089e-11,-2.903654288297703e-06
0.0001452,3.577406747762353e-11,-3.6192429276974948e-06
0.000146,3.300015426619724e-11,-4.275985087233367e-06
0.0001468,2.97879831162995e-11,-4.86740594155229e-06
0.0001472,2.6184962800329556e-11,-5.389399658125738e-06
0.000148,2.2240663989281863e-11,-5.839832394883217e-06
0.0001488,1.800561050803482e-11,-6.218031161899379e-06
0.0001496,1.3530445905019443e-11,-6.5242372953130935e-06
0.00015,8.865477111282e-12,-6.759087077210699e-06
0.0001508,4.060559902881433e-12,-6.923162609531701e-06
0.0001516,-8.347331549663778e-13,-7.016639068404317e-06
0.0001524,-5.770735508867989e-12,-7.0390428405444536e-06
0.0001528,-1.0697181221422802e-11,-6.989129276009475e-06
0.0001536,-1.5562657960450355e-11,-6.864887676228776e-06
0.0001544,-2.0314110682774642e-11,-6.6636823848411764e-06
0.0001552,-2.4896494899337253e-11,-6.382539481064562e-06
0.0001556,-2.9252684222998666e-11,-6.018585181886094e-06
0.0001564,-3.332373790574167e-11,-5.5696312090354585e-06
0.0001572,-3.704962404136027e-11,-5.034881484420032e-06
0.000158,-4.037046572467906e-11,-4.4157033615890154e-06
0.0001584,-4.3228324642210365e-11,-3.716369264236916e-06
0.0001592,-4.556945808469225e-11,-2.9446409142915467e-06
0.00016,-4.734688879089841e-11,-2.11205318251676e-06
0.0001608,-4.852303099715439e-11,-1.2337735752631506e-06
0.0001616,-4.9072048151406556e-11,-3.27974841966076e-07
0.000162,-4.898160635257664e-11,5.852449664249088e-07
0.0001628,-4.8253749604874505e-11,1.4852537449395962e-06
0.0001636,-4.690475306127823e-11,2.3523657294611034e-06
0.0001644,-4.496397869024152e-11,3.169164741050753e-06
0.0001648,-4.247191946498836e-11,3.921466255136422e-06
0.0001656,-3.947773109822072e-11,4.59880621027864e-06
0.0001664,-3.6036591093642276e-11,5.194451978195512e-06
0.0001672,-3.220719508569375e-11,5.705019598343753e-06
0.0001676,-2.804962153835821e-11,6.1298307890469035e-06
0.0001684,-2.3623697179465897e-11,6.470151265840861e-06
0.0001692,-1.8987902671524134e-11,6.728429844142084e-06
0.00017,-1.419878646073476e-11,6.907621750611259e-06
0.0001704,-9.310809235759103e-12,7.010643240921328e-06
0.0001712,-4.37651894929444e-12,7.0399761711425484e-06
0.000172,5.530498350424325e-13,6.997423270989754e-06
0.0001728,5.427855597823892e-12,6.884006442259462e-06
0.0001732,1.0198305514125917e-11,6.699998506075381e-06
0.000174,1.4814777694734156e-11,6.445079960548454e-06
0.0001748,1.922729509877787e-11,6.118613168965918e-06
0.0001756,2.3385430345747503e-11,5.720024164505593e-06
0.000176,2.7238511525293465e-11,5.2492748987604205e-06
0.0001768,3.0736182730905496e-11,4.707395481946164e-06
0.0001776,3.3829345531386006e-11,4.0970278775305985e-06
0.0001784,3.647146669966513e-11,3.4229133086970157e-06
0.0001788,3.862018454785207e-11,2.6922416701169363e-06
0.0001796,4.0239087597446446e-11,1.9147804303605428e-06
0.0001804,4.1299486819133124e-11,1.102719610040219e-06
0.0001812,4.178197131872558e-11,2.7021026371891406e-07
0.0001816,4.1677540743719116e-11,-5.673696448024741e-07
0.0001824,4.0988152238483316e-11,-1.3943301043961362e-06
0.0001832,3.972660032761714e-11,-2.1956310761116058e-06
0.000184,3.79157478302632e-11,-2.957746824435313e-06
0.0001844,3.558722132242376e-11,-3.669310881374044e-06
0.0001852,3.277975380794785e-11,-4.321469432121272e-06
0.000186,2.9537387129394706e-11,-4.90793033568207e-06
0.0001868,2.5907736472653577e-11,-5.42474715616296e-06
0.0001872,2.1940478698674164e-11,-5.8699109478653e-06
0.000188,1.7686169937740657e-11,-6.242834017707359e-06
0.0001888,1.319544017882424e-11,-6.54380349831555e-06
0.0001896,8.518563458555671e-12,-6.773465871256075e-06
0.00019,3.7053661888849696e-12,-6.9323841736644634e-06
0.0001908,-1.1945870106526841e-12,-7.020692965415763e-06
0.0001916,-6.131603930585434e-12,-7.037864945168582e-06
0.0001924,-1.1055353339293654e-11,-6.982597733176586e-06
0.0001928,-1.5914318474504773e-11,-6.8528284837012e-06
0.0001936,-2.0655308225384156e-11,-6.645885301053836e-06
0.0001944,-2.5223125377381653e-11,-6.358784890208757e-06
0.0001952,-2.9560496921593775e-11,-5.988682047167234e-06
0.0001956,-3.360837186248155e-11,-5.533465079609797e-06
0.0001964,-3.7306680835927545e-11,-4.992469573208313e-06
0.0001972,-4.059562185032231e-11,-4.367251108904025e-06
0.000198,-4.341748172916764e-11,-3.66232006088569e-06
0.0001984,-4.571892264230643e-11,-2.8857087227107575e-06
0.0001992,-4.7453565806021667e-11,-2.0492278598964833e-06
0.0002,-4.858460944629582e-11,-1.1682917344255252e-06
0.0002008,-4.90871534339805e-11,-2.612551686676593e-07
0.0002016,-4.894989661442458e-11,6.516951451694965e-07
0.000202,-4.8175940349109604e-11,1.5499466066472431e-06
0.0002028,-4.6782565936492375e-11,2.413937825298716e-06
0.0002036,-4.480002295261232e-11,3.226461491982185e-06
0.0002044,-4.226952493441761e-11,3.973594363211893e-06
0.0002048,-3.924075697606754e-11,4.645150058666134e-06
0.0002056,-3.576923505238571e-11,5.234657563059986e-06
0.0002064,-3.1913822597937386e-11,5.738954604865899e-06
0.0002072,-2.7734628517441656e-11,6.157531332680813e-06
0.0002076,-2.3291411766912403e-11,6.491765038879329e-06
0.0002084,-1.8642525940885622e-11,6.744163055060329e-06
0.0002092,-1.384436760141869e-11,6.917694464753654e-06
0.00021,-8.951248427570636e-12,7.015255324614468e-06
0.0002104,-4.015590225400251e-12,7.039284372399158e-06
0.0002112,9.11663453906073e-13,6.991529062465157e-06
0.000212,5.780522013182952e-12,6.872953933841314e-06
0.0002128,1.0541405328449108e-11,6.683781757020024e-06
0.0002132,1.5144674253953384e-11,6.423659130858264e-06
0.000214,1.954031880435714e-11,6.091938921173382e-06
0.0002148,2.3677882730093233e-11,5.688069381191602e-06
0.0002156,2.7506693684235248e-11,5.212072010879962e-06
0.000216,3.09764511153581e-11,4.665076516067146e-06
0.0002168,3.4038195575191766e-11,4.049862902498543e-06
0.0002176,3.664564125423063e-11,3.3713416730680503e-06
0.0002184,3.875679988930595e-11,2.636889820155244e-06
0.0002188,4.033576555792995e-11,1.8564607594147728e-06
0.0002196,4.1354478400201236e-11,1.0424070608530259e-06
0.0002204,4.179425608269798e-11,2.0899713091920275e-07
0.0002212,4.1646888128983093e-11,-6.283358706279003e-07
0.0002216,4.0915135753036087e-11,-1.4539171994959854e-06
0.0002224,3.961256247518186e-11,-2.252790228190619e-06
0.0002232,3.7762721036194097e-11,-3.0115683914324416e-06
0.000224,3.539781629172472e-11,-3.719060586113753e-06
0.0002244,3.255703034191054e-11,-4.3666020414254536e-06
0.0002252,2.9284722974008635e-11,-4.948082114369482e-06
0.000226,2.562870767160391e-11,-5.459711548333692e-06
0.0002268,2.163876115350035e-11,-5.8996035033340934e-06
0.0002272,1.7365467557633355e-11,-6.267252639182149e-06
0.000228,1.2859441036594798e-11,-6.562989115162396e-06
0.0002288,8.170922270680729e-12,-6.787467237991648e-06
0.0002296,3.3497093327398954e-12,-6.941229132470135e-06
0.00023,-1.5546389887272743e-12,-7.024367492950376e-06
0.0002308,-6.49240205976137e-12,-7.036300722436997e-06
0.0002316,-1.1413180396350796e-11,-6.975668785362543e-06
0.0002323999999999,-1.6265350152877598e-11,-6.840357492637088e-06
0.0002328,-2.0995582333236044e-11,-6.627660295127934e-06
0.0002335999999999,-2.5548526578065465e-11,-6.334586924885639e-06
0.0002344,-2.9866764803509045e-11,-5.958323946775785e-06
0.0002352,-3.3891139791297663e-11,-5.496840090317046e-06
0.0002356,-3.756155157671046e-11,-4.9496067726972915e-06
0.0002364,-4.081828283447116e-11,-4.318371783077256e-06
0.0002372,-4.3603857804646093e-11,-3.6078865387604402e-06
0.000238,-4.5865357445768874e-11,-2.826455330567224e-06
0.0002384,-4.755701557450895e-11,-1.986163911938319e-06
0.0002392,-4.8642826967487456e-11,-1.1026697436990833e-06
0.00024,-4.909883710069049e-11,-1.9450373564664173e-07
0.0002408,-4.891478191587498e-11,7.180663873218246e-07
0.0002416,-4.809481892667395e-11,1.6144555267272945e-06
0.000242,-4.665722901919727e-11,2.4752337111854367e-06
0.0002428,-4.4633138538953316e-11,3.2834075123857934e-06
0.0002436,-4.206446812781865e-11,4.025317382239308e-06
0.0002444,-3.900141802777291e-11,4.691054464785497e-06
0.0002448,-3.5499829328374837e-11,5.274407124785507e-06
0.0002456,-3.16187219893139e-11,5.772431212334143e-06
0.0002464,-2.7418226826496758e-11,6.184781168801124e-06
0.0002472,-2.2958029408102887e-11,6.512941786473516e-06
0.0002476,-1.8296353352666628e-11,6.7594753266589915e-06
0.0002484,-1.3489442701247104e-11,6.927361868315283e-06
0.0002492,-8.591461211743467e-12,7.019475218408112e-06
0.00025,-3.654706786443469e-12,7.038209751415506e-06
0.0002504,1.2699651892335918e-12,6.985257161605642e-06
0.0002512,6.132612104863247e-12,6.8615248485266866e-06
0.000252,1.0883663993813425e-11,6.667186419142815e-06
0.0002528,1.547346275432267e-11,6.401856084856335e-06
0.0002532,1.9851965022914594e-11,6.064879298665753e-06
0.000254,2.39686868858144e-11,5.6557290983028535e-06
0.0002548,2.7772958686314013e-11,5.174489409693531e-06
0.0002556,3.121454040942396e-11,4.622392458781464e-06
0.000256,3.4244618734166026e-11,4.002358894063338e-06
0.0002568,3.6817163994947884e-11,3.319470329090939e-06
0.0002576,3.8890570962178104e-11,2.5812914691728354e-06
0.0002584,4.0429448779528683e-11,1.7979607401019682e-06
0.0002588,4.1406375024479263e-11,9.819906644978308e-07
0.0002596,4.180340183759337e-11,1.477629480956857e-07
0.0002604,4.161311132071349e-11,-6.892390430725044e-07
0.0002612,4.083906784160762e-11,-1.5133610203047157e-06
0.0002616,3.949559952149408e-11,-2.3097343692751728e-06
0.0002624,3.760694180058991e-11,-3.0651150638390503e-06
0.0002632,3.520586877722287e-11,-3.768489135143393e-06
0.000264,3.233200195160961e-11,-4.41138098469964e-06
0.0002644,2.9030009782508876e-11,-4.9878601909295474e-06
0.0002652,2.5347896050574574e-11,-5.494292401746135e-06
0.000266,2.1335531144081143e-11,-5.928910067711409e-06
0.0002668,1.7043523061731482e-11,-6.2912872605090255e-06
0.0002672,1.2522467984254635e-11,-6.581794418887772e-06
0.000268,7.82257289453299e-12,-6.801091335346107e-06
0.0002688,2.993608644975801e-12,-6.9496974166232575e-06
0.0002696,-1.9148696294216597e-12,-7.027662287851116e-06
0.00027,-6.853110071890687e-12,-7.0343494971613445e-06
0.0002708,-1.1770641992968894e-11,-6.968341478719852e-06
0.0002716,-1.6615731853071405e-11,-6.827473559320497e-06
0.0002724,-2.1334911036027377e-11,-6.609006181162154e-06
0.0002728,-2.5872675742992073e-11,-6.309944564267871e-06
0.0002736,-3.0171464526894375e-11,-5.927510286016891e-06
0.0002744,-3.4172018169157994e-11,-5.459756370917403e-06
0.0002752,-3.781421317562691e-11,-4.90629424184884e-06
0.0002756,-4.10384268432322e-11,-4.269067837646769e-06
0.0002764,-4.3787433264310374e-11,-3.553072615852593e-06
0.0002772,-4.600874616491714e-11,-2.7668861394765746e-06
0.000278,-4.765722603366624e-11,-1.9228680545450668e-06
0.0002784,-4.869767657150739e-11,-1.0369152717286709e-06
0.0002792,-4.910709773098148e-11,-1.2772865028424768e-07
0.00028,-4.887626650822059e-11,7.843507344254205e-07
0.0002808,-4.801039495447089e-11,1.6787732580712612e-06
0.0002816,-4.652875662742409e-11,2.5362472966188507e-06
0.000282,-4.446334355156982e-11,3.3399981357090503e-06
0.0002828,-4.1856769896145853e-11,4.076632141496439e-06
0.0002836,-3.8759736829795233e-11,4.736517652774401e-06
0.0002844,-3.522839731811045e-11,5.313700057311924e-06
0.0002848,-3.1321916755532873e-11,5.8054496928213905e-06
0.0002856,-2.7100439552131488e-11,6.2115811412635755e-06
0.0002864,-2.2623572480659512e-11,6.533682641724518e-06
0.0002872,-1.794940645829659e-11,6.7743678459073815e-06
0.0002876,-1.3134032513478878e-11,6.936625024525525e-06
0.0002884,-8.231467674994562e-12,7.023303743969766e-06
0.0002892,-3.293888246587711e-12,7.036752827790744e-06
0.00029,1.6279356819447012e-12,6.9786077788757055e-06
0.0002904,6.484106564125479e-12,6.8497191304563165e-06
0.0002912,1.122506209376594e-11,6.650212260055606e-06
0.000292,1.5801123592258965e-11,6.379670547342737e-06
0.0002928,2.0162213992201764e-11,6.037434156057942e-06
0.0002932,2.4257823052706313e-11,5.6230035025032905e-06
0.000294,2.80372870819726e-11,5.136527829897962e-06
0.0002948,3.1450431932492675e-11,4.5793447988702955e-06
0.0002956,3.444859768724251e-11,3.95451826055146e-06
0.000296,3.698601964287101e-11,3.2673026957656057e-06
0.0002968,3.902148524110084e-11,2.525451033855346e-06
0.0002976,4.052012815077209e-11,1.7392856527429936e-06
0.0002984,4.145517151856176e-11,9.214763135790123e-07
0.0002988,4.18094076621534e-11,8.651387930955765e-08
0.0002996,4.157621370698146e-11,-7.500731086849723e-07
0.0003004,4.075995599316508e-11,-1.572655989129897e-06
0.0003012,3.937572261385445e-11,-2.366458691613643e-06
0.0003016,3.744842431656602e-11,-3.11838298966336e-06
0.0003024,3.501139531774802e-11,-3.817593695721678e-06
0.0003032,3.210468681782297e-11,-4.4558043985279224e-06
0.000304,2.8773266741571616e-11,-5.027263533357025e-06
0.0003044,2.5065321284137136e-11,-5.528489322974732e-06
0.0003052,2.1030808459796998e-11,-5.957830671044532e-06
0.000306,1.672035613181462e-11,-6.3149381247410294e-06
0.0003068,1.2184540513818736e-11,-6.600219678852567e-06
0.0003072,7.473534669230045e-12,-6.814338307907804e-06
0.000308,2.6370834401817525e-12,-6.957788937015492e-06
0.0003088,-2.2752594537648405e-12,-7.030576964175845e-06
0.0003096,-7.213708107283108e-12,-7.032010572016411e-06
0.00031,-1.2127717680166057e-11,-6.960614841826272e-06
0.0003108,-1.696544237372084e-11,-6.81417553122426e-06
0.0003116,-2.1673272302759972e-11,-6.5899217775912645e-06
0.0003124,-2.6195550061977283e-11,-6.284856809242729e-06
0.0003128,-3.0474572720493056e-11,-5.896240512727961e-06
0.0003136,-3.445098348134433e-11,-5.422214116222061e-06
0.0003144,-3.806464260622504e-11,-4.8625332260362366e-06
0.0003152,-4.125603217113751e-11,-4.21934182891646e-06
0.0003156,-4.396818870752009e-11,-3.497882320026282e-06
0.0003164,-4.6149072749208194e-11,-2.707006655217622e-06
0.0003172,-4.77541854672919e-11,-1.8593470876563277e-06
0.000318,-4.874915166362743e-11,-9.71036038047947e-07
0.0003184,-4.9111934320222046e-11,-6.093802926798813e-08
0.0003192,-4.8834355049934885e-11,8.505402618852892e-07
0.00032,-4.79226784191499e-11,1.7428926248950385e-06
0.0003208,-4.6397163388978516e-11,2.5969725884521305e-06
0.0003216,-4.429065632922746e-11,3.396228804561254e-06
0.000322,-4.164645125016894e-11,4.1275355774186025e-06
0.0003228,-3.851573604722124e-11,4.781537941000741e-06
0.0003236,-3.4954962447249566e-11,5.3525358290667295e-06
0.0003244,-3.1023430377012376e-11,5.8380103704478526e-06
0.0003248,-2.6781289736906364e-11,6.2379321241535595e-06
0.0003256,-2.2288063303814965e-11,6.553988748975592e-06
